delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0014299999999999313,0.00048000000000003595,-0.006909999999997751,1.0831900000000019
-0.0023800000000000487,0.0020400000000000418,-0.32631999999999906,-0.2639599999999973
-0.0022199999999999998,0.0018299999999999983,-0.16809000000000296,0.2654199999999989
-0.034089999999999954,0.028789999999999982,-0.4124799999999986,-0.09539000000000186
-0.12131999999999998,0.08423000000000003,-0.11889000000000038,0.006349999999997635
-0.040670000000000095,0.02751999999999999,0.07590000000000074,-0.14562999999999704
-0.09128999999999993,0.06333999999999995,0.29746000000000095,0.40520999999999674
0.0012799999999999478,-0.00275000000000003,0.19251999999999825,-0.044399999999996
0.00044000000000005146,-0.0006499999999999284,-0.22964999999999947,-0.1272999999999982
-0.00277000000000005,-0.0008299999999999974,-0.09262000000000015,-0.3732000000000042
0.00047000000000002595,-0.006859999999999977,-1.2677200000000006,0.11984999999999957
0.00043999999999999595,-0.0042600000000000415,1.0006699999999995,-0.18701999999999686
0.002829999999999999,0.0006099999999999994,-0.06270999999999916,-0.10392000000000223
0.00012000000000000899,0.00021999999999999797,-1.0634000000000015,0.2167400000000015
8.999999999997899e-05,0.00024999999999997247,0.9720300000000002,0.05057000000000045
0.0014600000000000168,-0.0008699999999999264,0.13058000000000192,-0.02007000000000403
0.0011599999999999944,-0.0002700000000001035,-0.5534199999999991,0.006380000000000052
0.0010200000000000209,-8.999999999992347e-05,0.36116999999999777,-0.006589999999995655
-1.0000000000010001e-05,0.0026999999999999247,-0.9123300000000008,0.10329999999999728
-8.00000000000245e-05,0.001080000000000081,0.4469600000000007,-0.01214000000000226
-0.00012000000000000899,0.0008000000000000229,0.4929699999999997,0.11147000000000418
0.00045000000000000595,0.0007399999999999629,-1.1135299999999972,-0.2755200000000002
-0.00011999999999995348,-0.0013800000000000479,0.5436799999999984,0.020849999999995816
-0.00018000000000001348,-0.0013699999999999823,0.3248800000000003,0.13237000000000165
-0.0007199999999999984,-0.00019999999999997797,0.20559000000000083,-0.09353999999999729
-0.00021999999999999797,-0.0007599999999999829,-0.5898299999999992,0.07143999999999551
-0.000130000000000019,-0.0005300000000000304,0.44513999999999854,-0.23965999999999354
0.0006599999999999939,-9.999999999998899e-05,0.08492000000000033,-0.03504000000000218
-0.00023000000000000798,0.0008599999999999719,-1.1994800000000012,0.2501800000000003
-0.00019999999999997797,0.0007800000000000029,0.9674800000000019,-0.23429000000000144
0.0005299999999999749,-0.0005699999999999594,-0.016360000000002373,0.038750000000000284
0.0008000000000000229,-0.0009299999999999864,-1.003709999999998,-0.018000000000000682
0.0007400000000000184,-0.0008900000000000574,1.182859999999998,0.03549999999999898
0.00040999999999996595,0.0007099999999999884,-0.06706999999999752,-0.10627999999999815
-0.00021999999999999797,0.00046000000000001595,-0.006450000000000955,0.032620000000001426
-0.00023000000000000798,0.00036999999999998145,-0.04755000000000109,-0.03716000000000008
-0.0006599999999999939,-0.00046000000000001595,0.2090500000000013,0.5398700000000005
-0.0022499999999999742,-0.00042999999999993044,-0.2813800000000022,0.09764999999999446
-0.0021100000000000008,-0.00038000000000004697,0.2765599999999999,-0.2697299999999956
-0.004390000000000005,-0.0017899999999999583,-1.151209999999999,-0.06152000000000157
-0.031789999999999985,-0.00812999999999997,0.4530799999999999,-0.89358
-0.08579000000000003,-0.007070000000000021,-0.2146000000000008,0.6686199999999971
-0.04418,-0.004489999999999994,-0.5176400000000001,-0.18973999999999336
-0.06855999999999998,-0.010620000000000074,0.8665200000000013,-0.8229700000000051
-0.00358,-0.0048399999999999554,-0.8703399999999988,1.0242000000000004
-0.0022900000000000142,0.0022699999999999942,0.4818499999999979,-0.1717999999999975
-0.0010099999999999831,0.005290000000000017,0.10991000000000284,-1.134999999999998
-0.0010300000000000031,0.002850000000000019,-1.0086300000000001,1.0781799999999961
-1.0000000000010001e-05,-0.0007200000000000539,0.45827999999999847,-0.1437400000000011
-0.00032999999999999696,-0.005220000000000002,0.6501200000000011,-0.7276299999999978
-0.0002500000000000002,-0.0039199999999999235,-0.923370000000002,0.6226300000000009
-0.00014000000000000123,-0.0019700000000000273,0.5906500000000001,-0.059470000000004575
-0.0003700000000000092,0.0010399999999999299,0.13571999999999917,-0.7063799999999958
-0.00011999999999998123,0.0010100000000000664,-1.0934499999999971,0.9821200000000019
-0.0009800000000000086,0.0005899999999999794,0.4501899999999992,-0.12888000000000233
0.0021200000000000108,-0.0008599999999999719,0.5674799999999998,-1.1056000000000026
0.0018199999999999883,-0.0007400000000000739,-0.8749099999999999,1.0980699999999999
-0.0005799999999999972,-0.00010999999999994348,0.5050699999999999,-0.2232699999999994
-0.0006800000000000139,9.999999999998899e-05,0.39791999999999916,-0.9629599999999954
-0.0005999999999999894,9.999999999998899e-05,-1.0181900000000006,1.034469999999999
0.0004200000000000037,-0.0005499999999999394,0.9702500000000001,-0.06524000000000285
-0.0003200000000000147,-0.00042000000000008697,0.48715999999999937,-1.037700000000001
-0.00028000000000000247,-0.00039000000000000146,-0.3721299999999985,1.1399900000000045
0.0007100000000000162,-0.0008899999999999464,-0.0786200000000008,0.08829999999999671
0.00012999999999999123,-0.0020200000000000218,0.38591000000000264,-0.8910699999999991
0.00012000000000000899,-0.0018399999999999528,-0.16089000000000198,1.0260099999999994
-0.0003599999999999992,-0.0015300000000000313,-0.5153700000000008,0.03952999999999918
-0.0009600000000000164,-0.002449999999999952,0.6740899999999996,-0.3483200000000011
-0.0008099999999999774,-0.0021800000000000708,-1.0558299999999967,0.33297999999999917
-0.00010999999999999899,-0.0020700000000000163,0.8511299999999977,-0.052809999999993806
-0.00021000000000001573,-0.0023699999999999832,0.22956999999999894,-0.5231700000000004
-0.0028399999999999814,-0.02898999999999996,-0.9855299999999971,0.4588099999999997
-0.009840000000000015,-0.02083999999999997,0.7356099999999977,-1.314460000000004
0.0008700000000000097,-0.0013700000000000934,0.33999000000000024,0.8895699999999991
-6.0000000000004494e-05,-0.0011899999999999133,-1.2799099999999974,0.4442100000000053
0.00020000000000000573,-0.0035000000000000586,0.861939999999997,-0.9104600000000005
0.0010499999999999954,-0.004769999999999941,0.35141000000000133,0.4284199999999956
0.0007500000000000007,-0.003410000000000024,-1.207370000000001,0.5158699999999996
-0.0005300000000000027,0.00026999999999999247,0.893930000000001,-1.5687699999999971
-4.999999999999449e-05,-0.0028000000000000247,0.1832799999999999,0.6344299999999983
-4.999999999999449e-05,-0.0022499999999999742,-0.8411800000000014,0.7433800000000019
0.0004099999999999937,-0.002650000000000041,0.635860000000001,-0.13277000000000072
0.0010000000000000009,-0.0023400000000000087,0.1040700000000001,-0.7531299999999987
0.0008399999999999797,-0.0019799999999999818,-1.2521500000000003,0.9412400000000005
0.00022000000000002573,-0.0005899999999999794,1.0875599999999999,-0.11679000000000173
-0.00012000000000000899,-0.000500000000000056,0.09351000000000198,-0.6815700000000007
-0.00010999999999999899,-0.00042999999999993044,-0.9993499999999997,0.5427299999999988
0.0008699999999999819,-0.00019999999999997797,0.8797299999999986,0.11272999999999911
1.0000000000010001e-05,-0.0005399999999999849,0.07804000000000144,-0.8067700000000002
6.0000000000004494e-05,-0.00042000000000008697,-0.4322100000000013,0.6473700000000022
-0.0003599999999999992,-0.0010799999999999699,0.21637000000000128,-0.0398399999999981
0.0011400000000000021,-0.0007199999999999429,0.1567799999999977,-0.6138600000000025
0.0009800000000000086,-0.0007100000000000994,-0.8031100000000002,0.668840000000003
0.0002500000000000002,-0.0010699999999999044,0.5398800000000001,-0.268100000000004
-8.00000000000245e-05,-0.0010499999999999954,0.3083500000000008,-0.7393999999999963
2.0000000000020002e-05,-0.0008700000000000374,-0.764289999999999,1.0273399999999953
-0.00046000000000001595,-9.00000000000345e-05,0.29362000000000066,-0.29476999999999975
-0.00047999999999998044,1.0000000000065512e-05,0.40438999999999936,-0.6104099999999946
-0.0004400000000000237,9.99999999995449e-06,-0.9102999999999994,0.7281300000000002
-0.0004899999999999904,9.00000000000345e-05,0.7530000000000001,-0.011230000000004736
-0.00039000000000000146,-0.00021999999999999797,0.3197899999999976,-0.6133099999999985
-0.0003100000000000047,-0.000140000000000029,-1.0831099999999978,0.6485899999999987
0.00024000000000001798,9.00000000000345e-05,0.3133899999999983,-0.1339800000000011
0.00041999999999997595,0.00037999999999993594,0.43074999999999974,-0.9046699999999959
0.00039000000000000146,0.0003500000000000725,-0.5441199999999995,0.8937600000000003
-1.9999999999992246e-05,0.00043999999999999595,0.5134700000000016,-0.23111000000000104
4.000000000001225e-05,-0.000140000000000029,0.21818999999999988,-0.6604300000000016
-7.00000000000145e-05,-0.00024999999999997247,-0.9086400000000019,0.8626299999999993
-0.00028000000000000247,-0.00029000000000001247,0.45220000000000127,-0.26061999999999585
-0.00017999999999998573,-1.0000000000065512e-05,0.2994999999999983,-0.6790100000000017
-0.000130000000000019,4.0000000000040004e-05,-0.7085299999999997,0.6634899999999995
-0.00036999999999998145,-0.0006800000000000139,0.471820000000001,0.1211100000000016
7.999999999999674e-05,-0.00038000000000004697,0.13182000000000116,-0.9454400000000014
9.000000000000674e-05,-0.00033999999999989594,-0.9613800000000019,0.9424099999999989
3.0000000000002247e-05,-0.0001100000000000545,0.6541899999999998,-0.16953000000000173
3.0000000000002247e-05,4.999999999999449e-05,0.08005999999999958,-0.9906199999999963
9.999999999982245e-06,2.999999999997449e-05,-0.6735900000000008,0.9762900000000023
-6.999999999998674e-05,-0.00020999999999993246,0.6516900000000021,0.05025999999999442
-0.00045000000000000595,-0.00026999999999999247,0.13038999999999845,-1.1866199999999978
-0.0005499999999999949,-0.0014500000000000624,-0.6675000000000004,0.9888300000000001
0.00018999999999999573,-0.0009399999999999409,0.4477600000000024,-0.09239000000000175
-7.999999999999674e-05,-0.0006700000000000594,0.3417899999999996,-0.8568599999999975
-4.999999999999449e-05,-0.0006199999999999539,-0.7302700000000009,0.7495699999999985
-8.00000000000245e-05,-0.0008700000000000374,0.4295800000000014,0.2512000000000043
-0.00015999999999999348,-0.0009200000000000319,0.036829999999998364,-1.3379400000000032
-0.00014999999999998348,-0.0009099999999999664,-0.4209399999999981,1.0468200000000003
-0.000130000000000019,-0.0010000000000000009,0.15596999999999994,0.04123999999999839
-0.0002500000000000002,-0.0006199999999999539,0.3785999999999987,-0.811519999999998
-0.00021999999999999797,-0.0006000000000000449,-0.6721800000000009,0.7038200000000003
0.0004300000000000137,7.999999999996898e-05,0.2621000000000002,-0.0025100000000009004
-3.0000000000002247e-05,0.00034000000000000696,0.24005999999999972,-0.08462000000000103
-1.9999999999992246e-05,0.0003300000000000525,-0.5894499999999994,0.1735500000000023
9.999999999998899e-05,-0.00031000000000003247,0.17911000000000143,-0.13199000000000183
0.00021999999999999797,-0.00017999999999995797,0.4447999999999972,0.015280000000000626
0.00020999999999998797,-0.00021000000000004349,-0.8522099999999995,-0.09114999999999895
-5.999999999997674e-05,-2.999999999997449e-05,0.5636200000000002,-0.09829000000000221
0.0,-0.00024999999999997247,0.21781999999999968,-0.041550000000000864
-6.0000000000004494e-05,-0.00031999999999998696,-0.5009300000000003,0.07039000000000328
-0.0002999999999999947,-0.00029000000000001247,0.15923000000000087,0.04685999999999879
-0.0007700000000000207,-0.0007099999999999884,0.1512999999999991,-0.2537699999999994
-0.0006999999999999784,-0.0006400000000000849,-0.46344999999999814,0.11642999999999759
-0.0002600000000000102,4.999999999999449e-05,0.2001899999999992,0.003569999999999851
0.00015999999999999348,-0.00020999999999993246,0.13530000000000086,-0.1297399999999982
0.00015999999999999348,-0.000180000000000069,-0.9088999999999992,0.14883999999999986
5.000000000002225e-05,-0.0012599999999999278,0.660899999999998,0.004629999999998802
0.00028000000000000247,-0.00034000000000000696,0.03392000000000195,-0.05848999999999904
0.00031999999999998696,-0.00031000000000003247,-0.2693600000000025,-0.12172999999999945
0.0006700000000000039,-0.0007699999999999374,0.20959000000000216,0.10540999999999912
0.0002999999999999947,-0.0005800000000000249,0.0018799999999998818,-0.10733000000000104
0.00023000000000000798,-0.0006399999999999739,-0.25515000000000043,0.05619000000000085
-0.00016000000000002124,-0.00046000000000001595,-0.03750000000000142,-0.15919999999999845
-0.00014999999999998348,-0.0008700000000000374,0.2719300000000011,-0.27001000000000275
-9.999999999998899e-05,-0.0008099999999999774,-0.2553100000000015,0.31091000000000335
0.00017999999999998573,0.002909999999999968,0.2416000000000018,-0.5239400000000032
0.0002600000000000102,0.003009999999999957,0.1369499999999988,0.15263000000000204
0.0003499999999999892,0.003090000000000037,-0.32028000000000034,0.012439999999998008
0.01036999999999999,0.04169999999999996,0.26758000000000237,0.21224000000000132
-0.0019599999999999895,0.06739000000000006,0.13804999999999978,0.024750000000000938
-0.0008700000000000097,0.022240000000000038,-0.44782999999999973,-0.01688000000000045
0.001469999999999999,0.03917999999999999,0.25849999999999795,0.03357000000000099
0.0003100000000000047,-0.0026200000000000667,0.20322000000000173,-0.0367999999999995
-0.0005600000000000049,-0.0013499999999999623,-0.6094299999999997,-0.19477000000000189
0.0015700000000000158,-0.005190000000000028,0.5405699999999989,0.14912999999999954
-0.0020600000000000063,-0.003549999999999942,0.1811399999999992,0.18262999999999963
-0.0017099999999999893,-0.0026200000000000667,-0.52074,-0.019589999999997332
0.001679999999999987,0.0006500000000000394,0.210799999999999,-0.27966000000000335
-0.0017399999999999916,-6.0000000000060005e-05,0.20398000000000138,-0.10725999999999658
-0.0013500000000000179,-3.999999999992898e-05,-0.3801400000000008,0.3511199999999981
-0.0011999999999999789,2.999999999997449e-05,-0.00027000000000043656,-0.29438999999999993
0.0006199999999999817,0.0009200000000000319,0.27183000000000135,-0.014119999999998356
0.0005200000000000204,0.0007699999999999374,-0.28481999999999985,0.1816299999999984
0.00025999999999998247,0.0022100000000000453,0.32975000000000065,-0.1928200000000011
-0.0009099999999999941,0.0010299999999999754,-0.3302900000000015,0.020350000000000534
-0.0007500000000000007,0.0009400000000000519,0.018380000000000507,0.08277999999999963
-0.00021999999999999797,0.0015999999999999348,0.09861000000000075,-0.10041000000000011
0.00015999999999999348,0.0009100000000000774,0.1656000000000013,0.007960000000000633
0.0003599999999999992,0.0009499999999998954,-0.28115999999999985,-0.08655999999999864
0.0013200000000000156,-9.99999999995449e-06,0.21972999999999843,0.14686999999999983
-0.0003100000000000047,0.00012999999999996348,-0.27161999999999864,-0.15891000000000233
-0.00026999999999999247,0.00012000000000000899,0.09628999999999976,0.05780999999999992
