delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000180000000000069,0.0004799999999999943,-0.3993700000000011,-0.4116300000000024
0.00012000000000000899,-0.0006899999999999962,-0.06831999999999994,0.5778099999999995
9.999999999998899e-05,0.00010999999999999899,-0.07831000000000188,0.06683000000000305
0.0001100000000000545,0.0,-0.04433999999999827,-0.4793900000000022
-0.000180000000000069,-0.00021999999999999797,0.2163599999999981,-0.03796999999999784
0.000200000000000089,-0.0013200000000000017,-0.06017999999999901,0.12280999999999764
0.00017999999999995797,-0.001240000000000005,-0.3162699999999994,0.13903000000000176
-6.0000000000060005e-05,0.0002600000000000102,0.4407999999999994,-0.3280600000000007
0.0001500000000000945,0.00043999999999999595,-0.12875999999999976,-0.05790000000000006
0.00012999999999996348,0.0004699999999999982,-0.12960999999999956,0.32657999999999987
-9.99999999995449e-06,-0.0005399999999999988,-0.012309999999999377,0.4065100000000008
0.00032999999999994145,-0.0004900000000000043,-0.02493000000000123,-0.31025999999999954
0.0003300000000000525,-0.0006199999999999956,-0.11733999999999867,0.12313999999999936
-1.0000000000065512e-05,-0.0004099999999999937,0.7222299999999997,-0.17276999999999987
6.0000000000060005e-05,-5.000000000000837e-05,-0.04083999999999932,-0.05523000000000167
3.999999999992898e-05,0.00010999999999999899,-0.21263000000000076,-0.11294999999999789
-3.999999999992898e-05,0.0002400000000000041,-0.14968999999999966,-0.15161000000000158
-8.000000000008001e-05,-0.0007000000000000062,0.010379999999997835,-0.0758100000000006
-8.999999999992347e-05,-0.0005999999999999894,-0.09538999999999831,0.09242000000000061
4.999999999999449e-05,-0.0005100000000000104,-0.17212999999999923,0.0016099999999994452
-0.0010999999999999899,-0.0004099999999999937,0.028829999999999245,0.10979000000000028
-0.0012699999999999934,-0.0007100000000000023,-0.09089000000000169,-0.10711999999999833
-0.0008500000000000174,-0.0006499999999999978,-0.1689399999999992,0.04952999999999719
-9.00000000000345e-05,-0.000910000000000008,-0.023089999999999833,0.042420000000003455
-7.00000000000145e-05,-0.001009999999999997,0.18375999999999948,-0.19054000000000215
-0.00010999999999994348,-0.0004499999999999921,-0.027770000000000294,-0.16669999999999874
4.999999999999449e-05,-0.0005799999999999972,-0.06178999999999846,-0.0686700000000009
4.999999999999449e-05,-0.0005900000000000072,0.7720200000000013,0.44083000000000183
-0.00014999999999998348,0.0002899999999999986,-0.2975600000000007,0.17915999999999954
-0.00029000000000001247,-0.00011999999999999511,-0.08256000000000085,-0.45419000000000054
-0.00026999999999999247,-0.00038000000000000533,-0.3270799999999987,-0.15832999999999942
-0.001080000000000081,9.999999999996123e-06,0.1042299999999976,0.2845499999999994
-0.0012799999999999478,-3.999999999999837e-05,-0.022099999999998232,0.17162000000000077
-0.0013100000000000334,0.0004100000000000076,0.18303999999999832,-0.22794999999999987
-0.0013400000000000079,0.0005599999999999911,-0.13391999999999982,-0.14019000000000048
-0.0009599999999999609,0.0010600000000000054,0.1475200000000001,0.1692399999999985
-0.028299999999999992,0.007220000000000004,-0.1701999999999977,0.026949999999999363
-0.012460000000000027,0.015729999999999994,0.1380999999999979,0.08774000000000015
-0.00658000000000003,0.004540000000000002,-0.14362999999999815,-0.01735000000000042
-0.003149999999999986,-0.0007400000000000045,0.14773999999999887,0.27020000000000266
-0.00017999999999995797,-0.005989999999999995,0.0807399999999987,-0.24206000000000216
0.0005600000000000049,-0.005409999999999998,-0.2617599999999989,-0.24048999999999765
0.00044999999999995044,-0.00476,-0.14247999999999905,0.10627999999999815
-0.00017000000000000348,-0.003170000000000006,0.08581999999999823,0.1063900000000011
-0.0009099999999999664,0.00017000000000000348,-0.14540999999999826,0.032849999999999824
-0.0007399999999999629,0.00045000000000000595,0.10050999999999988,-0.11582999999999899
0.0005399999999999849,-0.0003500000000000031,-0.2832000000000008,0.17074999999999818
5.999999999994898e-05,-0.0005900000000000072,0.06873999999999825,0.05646000000000129
7.00000000000145e-05,-0.0008099999999999913,0.24213000000000306,0.16537999999999897
-0.0005399999999999849,-0.001469999999999999,-0.03222000000000236,0.16728000000000165
0.0007200000000000539,-0.0018500000000000044,0.019590000000000884,-0.052620000000001
0.0006099999999999994,-0.0014099999999999946,-0.0583999999999989,-0.47128999999999976
-0.0001300000000000745,-0.0006600000000000078,0.12979999999999947,0.14973999999999776
-0.0005399999999999849,0.0003599999999999992,-0.007210000000000605,-0.04194000000000031
-0.0004899999999999904,0.0006400000000000017,0.07572000000000045,-0.28722999999999743
-0.0003300000000000525,0.0011099999999999999,-0.07572000000000045,0.09037999999999968
-0.00011999999999989797,-0.00019999999999999185,0.020589999999998554,0.19753000000000043
-0.00012000000000000899,-0.00017000000000000348,-0.04262999999999906,-0.09043000000000134
0.00034999999999996145,0.00023999999999999022,-0.1711500000000008,0.39494000000000185
-0.0006000000000000449,0.0010700000000000015,0.08112000000000208,-0.01862000000000208
-0.0005799999999999139,0.0015100000000000113,0.1152799999999985,-0.22032000000000096
-9.00000000000345e-05,0.002139999999999989,-0.3770600000000002,0.2543500000000023
0.00012999999999996348,0.001579999999999998,0.8318499999999993,-0.34136000000000166
0.0001300000000000745,0.0012500000000000011,-0.12092999999999776,0.19453999999999994
0.00024999999999997247,0.0010800000000000115,-0.14594999999999914,-0.3374600000000001
-0.00031000000000003247,0.0006099999999999994,-0.022850000000001813,0.09697000000000244
-0.00029000000000001247,0.0005799999999999972,0.23147000000000162,0.09656999999999982
-0.00034000000000000696,0.0018399999999999944,-0.3109700000000011,-0.015080000000001093
-3.999999999992898e-05,0.0010600000000000054,0.06006,0.23148000000000124
-0.0026200000000000667,0.025499999999999995,-0.09855999999999909,-0.25534000000000034
0.0006599999999999939,-0.02606,-0.07435000000000258,-0.04841000000000051
-0.0006099999999999994,-0.014429999999999998,0.13717000000000112,0.3214699999999979
-0.00019999999999997797,-0.008760000000000004,-0.27376999999999896,-0.3218399999999981
0.0022100000000000453,-0.0028600000000000014,-0.2389700000000019,0.3828700000000005
4.999999999999449e-05,0.00587,0.1649799999999999,-0.5611700000000006
-6.0000000000060005e-05,0.005979999999999999,-0.10767999999999844,-0.09527999999999892
6.0000000000060005e-05,0.0023200000000000026,0.3093800000000009,0.10572999999999766
0.00015999999999993797,0.0029,0.4174100000000003,0.4753700000000016
0.000140000000000029,0.002009999999999998,-0.11041000000000167,-0.2543900000000008
0.000140000000000029,-0.00020999999999998797,-0.06080000000000041,0.23066999999999993
0.00039999999999995595,-0.00016000000000000736,0.07391000000000147,-0.23271000000000086
0.0003300000000000525,0.0001799999999999996,0.07801999999999865,-0.28937999999999775
-0.0005900000000000905,0.00027000000000000635,-0.2744599999999977,0.1919399999999989
-0.0021999999999999797,0.00011999999999999511,-0.35867000000000004,0.05693000000000126
-0.0019199999999999218,9.000000000000674e-05,0.09872999999999976,-0.18249000000000137
-0.0011700000000000044,-0.0009300000000000003,-0.11284000000000205,0.09694999999999965
-0.0022199999999999998,0.0003899999999999876,0.15476999999999919,0.033670000000000755
-0.0019900000000000473,-0.0001799999999999996,-0.03896999999999906,0.24731999999999843
-0.0013499999999999623,-0.0011800000000000005,0.07727000000000217,-0.4399799999999985
-0.0018900000000000583,-0.0011999999999999927,-0.28478000000000137,0.3477800000000002
-0.0017199999999999438,-0.0009399999999999964,0.07709999999999795,0.05194999999999794
-0.0013000000000000789,0.0003999999999999976,-0.024279999999997415,-0.40235999999999805
-0.0005299999999999194,0.0015899999999999942,0.30180000000000007,0.3109800000000007
-0.0005100000000000104,0.0020700000000000024,-0.39583999999999975,-0.18318000000000012
-0.0008700000000000374,0.002479999999999996,0.2953999999999972,-0.01770000000000138
-0.0005199999999999649,0.0015500000000000097,0.25438000000000116,0.33259999999999934
-0.00048000000000003595,0.0013299999999999979,-0.2925399999999989,-0.3246000000000002
-0.0009799999999999809,0.0007999999999999952,-0.34187999999999974,-0.35121999999999787
-0.0006899999999999684,0.0007199999999999984,0.6485099999999981,0.07597999999999772
-0.0006400000000000849,0.0006700000000000039,-0.18959999999999866,0.1323900000000009
-0.00032999999999994145,0.0011400000000000021,0.09642999999999802,0.24624000000000024
-0.016140000000000043,0.022659999999999986,-0.7568299999999972,-0.044419999999998794
0.0012199999999999989,-0.0023099999999999787,0.04954999999999998,-0.2112700000000025
0.0014500000000000624,-0.01107000000000001,0.25234999999999985,-0.19069000000000003
-0.0008200000000000429,-0.00015999999999999348,-0.31809000000000154,0.06723000000000212
-0.0005199999999999649,-0.00016000000000000736,0.23760000000000048,-0.042740000000002
-0.0024500000000000077,-0.0028900000000000037,0.22654999999999959,0.20281000000000304
-0.0042300000000000115,-0.003039999999999987,-0.3080199999999991,-0.5218900000000026
-0.003149999999999986,-0.002270000000000008,0.25046999999999997,0.6372999999999998
-0.0034299999999999886,0.0006700000000000039,-0.08254000000000161,-0.0852499999999985
-0.004510000000000014,0.003360000000000002,-0.1436499999999974,-0.22169999999999845
-0.003709999999999991,0.0024300000000000016,0.35217999999999705,0.2086599999999983
-0.003159999999999996,0.0005499999999999949,-0.524289999999997,-0.6570900000000002
-0.0020100000000000118,-0.0017599999999999977,0.41219999999999857,0.043130000000001445
-0.0017500000000000293,-0.002360000000000001,0.05571000000000126,-0.07925000000000182
-0.00272,0.00037999999999999146,-0.1821300000000008,0.344260000000002
-0.0018799999999999928,-0.00015999999999999348,-0.8063600000000015,0.1514799999999994
-0.0016299999999999648,0.0007700000000000068,0.2628900000000023,0.25116999999999834
-0.0006500000000000394,0.0006599999999999939,0.6023899999999998,-0.2806299999999986
-0.00023000000000000798,0.0007599999999999968,-0.06957000000000235,-0.3705999999999996
-0.00019999999999997797,0.0012800000000000034,-0.11468999999999951,-0.09092000000000056
-0.0015499999999999958,0.0010300000000000031,0.29035999999999973,0.28855000000000075
-0.00028000000000000247,0.001669999999999991,0.12822000000000244,0.021539999999998116
-0.00024999999999997247,0.0012600000000000111,-0.4223200000000027,-0.41226999999999947
-0.0011000000000000454,0.0012199999999999989,0.12243000000000137,0.23011999999999944
-0.00015999999999999348,0.0012999999999999956,0.23182999999999865,0.08586999999999989
-0.00015999999999999348,0.0008499999999999897,-0.23160000000000025,0.03341999999999956
-0.0008699999999999819,0.0004699999999999982,-0.43053999999999704,-0.1337099999999971
-0.000140000000000029,0.00014000000000000123,0.36781999999999826,-0.12422000000000111
-0.00012999999999996348,0.000130000000000019,-0.31033000000000044,0.43116999999999805
-0.0009700000000000264,-0.0003700000000000092,0.1317699999999995,-0.3226099999999974
0.00018000000000001348,-0.0011599999999999944,-0.1825999999999972,0.14987999999999957
0.00018000000000001348,-0.0007900000000000129,0.02658999999999878,-0.45585000000000164
-0.0006500000000000394,-0.0003100000000000047,-0.051480000000001525,0.15689000000000064
-0.00010999999999999899,8.00000000000245e-05,-0.11037999999999926,0.011020000000002028
-9.999999999998899e-05,5.999999999997674e-05,-0.18792999999999793,-0.21570000000000178
0.00017000000000000348,0.00015000000000001124,0.7714999999999996,0.009530000000001593
-0.00032999999999999696,0.0004899999999999904,-0.11905000000000143,-0.016049999999999898
-0.00034000000000000696,-3.999999999998449e-05,-0.05290000000000106,0.42469999999999786
-0.0007399999999999629,-0.00034000000000000696,-0.4107999999999983,-0.7061299999999981
-0.0015600000000000058,-0.0009099999999999941,-0.22101999999999933,-0.4512400000000021
-0.0014800000000000368,-0.0009399999999999964,0.1943899999999985,0.4915599999999998
-0.0022699999999999942,-0.001460000000000003,0.19998000000000005,0.4774300000000018
-0.028659999999999963,-0.012490000000000001,-0.12623999999999924,-0.26895999999999987
-0.04422000000000004,0.004729999999999998,0.2205699999999986,0.3388399999999976
-0.010089999999999988,0.003699999999999995,-0.23282999999999987,-0.5217499999999973
-0.00608000000000003,0.0005900000000000072,0.3565700000000014,-0.1626100000000008
-0.0036599999999999966,0.00032000000000000084,-0.21204000000000178,0.3055500000000002
-0.0015699999999999603,0.0034499999999999947,-0.1445299999999996,0.01635999999999882
-0.002640000000000031,0.0004299999999999998,-0.20782999999999774,-0.44972999999999885
-0.0021700000000000053,-0.0012699999999999934,-0.011630000000000251,0.1586199999999991
-0.0007599999999999829,-0.002790000000000001,0.16203999999999752,0.23828999999999922
-0.0006700000000000039,-0.002610000000000001,-0.05689999999999884,0.14836000000000027
-0.0005399999999999849,-0.002130000000000007,0.21298000000000172,-0.1577699999999993
0.00012000000000000899,-0.00043999999999999595,-0.07101000000000113,0.04059000000000168
0.00019999999999997797,0.00032000000000000084,0.0176400000000001,-0.2763800000000032
0.00023000000000000798,0.0007500000000000007,0.13732999999999862,-0.021709999999998786
-0.00041000000000002146,0.0003999999999999976,-0.26417,0.4321300000000008
-0.0007800000000000029,0.001799999999999996,0.05531000000000219,-0.2989999999999995
-0.0006899999999999684,0.001590000000000008,-0.1309400000000025,0.1663099999999993
-0.0008000000000000229,0.0014300000000000007,0.2833100000000002,-0.24036999999999864
0.0005000000000000004,-0.00033000000000001084,-0.27168999999999954,-0.20448000000000022
0.00045000000000000595,-0.0002999999999999947,0.06362000000000023,0.3022399999999976
-0.00019999999999997797,0.0003999999999999976,-0.044540000000001356,0.016860000000001207
6.0000000000004494e-05,0.0008100000000000052,0.12421000000000149,-0.1995900000000006
1.999999999996449e-05,0.0004600000000000021,-0.4805099999999989,0.025900000000000034
-0.00031999999999998696,0.0,0.5278700000000001,0.11391000000000062
0.00014999999999998348,-0.0012500000000000011,0.10080999999999918,0.28418999999999883
0.000130000000000019,-0.0011499999999999982,-0.1890199999999993,-0.09826999999999941
0.00018000000000001348,-4.000000000001225e-05,-0.058030000000002246,-0.19735000000000014
9.999999999998899e-05,0.0002600000000000102,-0.025330000000000297,-0.014579999999998705
0.00010999999999999899,0.0004699999999999982,0.2518300000000018,-0.26140000000000185
0.0005000000000000004,0.00021000000000000185,-0.10104000000000113,-0.27760999999999925
-0.00039000000000000146,0.00019999999999999185,-0.3018599999999978,0.37431000000000125
-0.00040000000000001146,-9.999999999996123e-06,0.13147999999999982,-0.1885399999999997
-0.0006099999999999994,-9.999999999996123e-06,-0.08850999999999942,0.05391999999999797
9.999999999998899e-05,-0.0003500000000000031,0.7247499999999967,0.6155200000000001
9.00000000000345e-05,-0.0005000000000000004,-0.2594999999999992,-0.5973900000000008
