delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005200000000000204,0.009109999999999998,-1.7086400000000026,0.14941000000000315
0.003610000000000002,0.06101,-16.074469999999998,-9.111049999999999
0.02317999999999998,0.43217,0.0,-16.67886
0.0,0.0,0.0,0.0
0.023170000000000024,0.43218000000000006,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.49307,-0.91546,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.56135,0.07155,18.444940000000003,25.211869999999998
-0.0015800000000000258,0.0009699999999999986,0.02928999999999604,-0.27116000000000184
-0.0005399999999999849,-0.0004699999999999982,-0.0642700000000005,-0.015489999999999782
-0.0011999999999999789,-0.0027400000000000063,-0.29678999999999434,-0.1800799999999967
-0.0009500000000000064,-0.0008299999999999974,-0.06399000000000399,0.01782999999999646
-0.0006300000000000194,-0.0005700000000000011,0.006129999999998859,-0.012189999999996814
-0.0009099999999999664,0.0006700000000000039,-0.10987999999999687,0.2871499999999969
-0.0008500000000000174,0.0006299999999999917,0.14031999999999556,-0.0951999999999984
-0.0006599999999999939,0.0004800000000000082,-0.10526999999999731,0.1577699999999993
-0.0006800000000000139,0.0006599999999999939,0.23541000000000167,0.27031000000000205
-0.0007899999999999574,0.0009400000000000103,0.22117999999999682,-0.005859999999998422
-0.000660000000000105,0.000779999999999989,-0.09760999999999598,0.03219999999999601
-0.0009699999999999154,0.0014200000000000046,0.32697999999999894,-0.0872099999999989
0.00015999999999993797,0.001130000000000006,-0.13748999999999967,-0.15979999999999706
0.00014999999999998348,0.0009799999999999948,-0.21070999999999884,-0.11269000000000062
-0.00022999999999995246,0.0010799999999999976,-0.07037000000000404,0.12118999999999858
0.00012000000000000899,0.0013999999999999985,-0.004059999999995512,0.02889000000000408
0.00012999999999996348,0.0009900000000000048,-0.03965000000000174,-0.04550000000000409
9.00000000000345e-05,0.0012199999999999989,-0.09378999999999849,-0.04603999999999786
-9.00000000000345e-05,0.0011599999999999944,-0.34044000000000096,-0.024349999999998317
-7.00000000000145e-05,0.00038000000000000533,-0.0073100000000039245,0.12571999999999406
-0.00018999999999991246,-0.0006199999999999956,-0.2483700000000013,-0.34797999999999973
-0.0003500000000000725,-0.0013299999999999979,0.1102600000000038,-0.07876999999999867
-0.00030999999999992145,-0.0014200000000000046,0.035559999999996705,0.06970000000000454
-0.0002300000000000635,-0.0011099999999999999,0.379800000000003,0.8904199999999989
0.0005100000000000104,-0.001689999999999997,0.2648900000000012,-0.007980000000003429
0.00046999999999997044,-0.0015600000000000058,-0.06808000000000192,-0.2856400000000008
0.0005399999999999849,-0.001339999999999994,-0.16579000000000121,-0.554079999999999
0.00017000000000000348,-0.001350000000000004,0.06331000000000131,0.4424199999999985
0.0001500000000000945,-0.0012599999999999972,0.14789000000000385,-0.13667999999999836
0.00041999999999997595,-0.0010700000000000015,-0.523610000000005,-0.6167499999999997
-0.0006000000000000449,-0.0012500000000000011,0.21710000000000207,0.9147300000000023
-0.0005600000000000049,-0.026890000000000004,0.3674299999999988,-0.22095999999999805
-0.054769999999999985,0.0021900000000000044,-0.23872999999999678,0.5020999999999987
-0.027559999999999973,0.005969999999999996,-1.1464700000000008,0.2472099999999955
-0.04582000000000003,0.005580000000000002,0.6627399999999994,-0.3518499999999989
-0.025829999999999964,-0.01931,-3.0297300000000007,0.6337699999999984
-0.004210000000000047,-0.01526,3.1457499999999996,0.19536000000000087
-0.0026499999999999857,-0.01201,-0.5902999999999992,-0.3573499999999967
-0.003170000000000006,-0.0059499999999999996,0.6449099999999959,0.14377999999999957
-0.003280000000000005,-0.00231,-0.4867699999999999,-0.1866500000000002
-0.0021399999999999753,-8.999999999999999e-05,0.3670500000000061,-0.009370000000004097
-0.0012599999999999834,0.0031200000000000004,-0.08045000000000613,0.1790200000000013
0.00035999999999997145,0.0028599999999999997,0.2321500000000043,0.14712000000000103
0.00029000000000001247,0.0022899999999999995,-3.1401900000000005,-0.23534000000000077
-0.0007900000000000129,0.00136,2.5174199999999978,0.21739000000000175
-0.0006599999999999939,0.0012300000000000002,0.3429800000000043,-0.030900000000002592
-0.0005600000000000049,0.0010299999999999997,-0.18074000000000012,-0.05022999999999911
-9.999999999998899e-05,0.0002900000000000003,0.267949999999999,-0.02949999999999875
-0.000140000000000029,0.0002999999999999999,-2.9101500000000016,-0.19595999999999947
-6.0000000000004494e-05,0.0007400000000000011,-0.05134999999999934,0.06882000000000232
-0.00022999999999995246,0.0014599999999999995,2.8537800000000004,0.5784999999999982
-0.00031000000000003247,0.0015199999999999988,0.04019999999999868,-0.5856899999999996
-0.00024999999999997247,0.0015000000000000013,-0.024399999999999977,0.06597999999999615
-0.00023000000000000798,0.0012299999999999985,-0.3691600000000008,0.42600000000000193
-0.00023000000000000798,0.0005900000000000002,0.5624699999999976,-0.3546800000000019
-0.00026999999999999247,7.000000000000062e-05,0.1204400000000021,0.12849000000000643
-0.0006400000000000294,1.9999999999999185e-05,-0.05265999999999593,-0.07266000000000616
-4.999999999999449e-05,8.000000000000021e-05,-0.7225000000000037,0.008480000000005816
-4.999999999999449e-05,7.000000000000062e-05,0.21365000000000123,0.028249999999999886
-0.00041999999999997595,0.0008100000000000017,0.45640000000000214,-0.1966900000000038
-0.00010999999999999899,0.00012999999999999817,0.04625000000000057,0.32495999999999725
-7.00000000000145e-05,0.00039000000000000146,-0.006710000000005323,-0.15255999999999403
-0.00010999999999999899,0.0009099999999999976,0.10878000000000299,-0.2397500000000008
-8.00000000000245e-05,0.0013100000000000021,-0.2329300000000032,-0.2263900000000021
-1.999999999996449e-05,0.0015499999999999993,-0.1911399999999972,0.12959000000000032
0.00013999999999997348,0.0010900000000000007,0.5159400000000005,0.2554099999999977
-0.00012999999999996348,0.001129999999999999,-0.4239900000000034,0.036239999999999384
-0.000140000000000029,0.0008400000000000005,0.173250000000003,-0.26927999999999486
8.999999999997899e-05,0.0003699999999999988,0.6178999999999988,-0.10388999999999982
6.0000000000004494e-05,0.00012000000000000205,-0.4268300000000025,0.27874999999999517
3.0000000000030003e-05,-0.00016000000000000042,0.08705000000000496,-0.2219699999999989
-0.00045000000000000595,-4.000000000000184e-05,-0.38877000000000095,-0.2836599999999976
-0.00043999999999999595,0.00024000000000000063,-0.006970000000002585,0.048619999999999663
-0.00042000000000003146,0.00023000000000000104,0.033329999999999416,-0.09065999999999974
0.0009100000000000219,-0.00041000000000000064,-2.876419999999996,0.03441999999999723
0.0005600000000000049,-0.0005000000000000004,-0.06578000000000017,-0.47074999999999534
0.0005000000000000004,-0.000729999999999998,-0.022220000000000795,0.08032000000000039
1.0000000000010001e-05,-0.00038000000000000186,2.864069999999998,0.26665999999999457
-3.0000000000030003e-05,-0.001239999999999998,-2.781369999999999,-0.016199999999997772
-1.999999999996449e-05,-0.00119,-0.12915999999999883,-0.17432000000000158
0.00019999999999997797,-0.0001799999999999996,2.9248499999999957,0.08012000000000086
0.00010999999999999899,3.999999999999837e-05,-0.24646999999999508,0.24067999999999756
-0.0008299999999999974,-0.00039000000000000146,0.14110999999999763,-0.07428999999999775
0.00010999999999999899,-1.9999999999999185e-05,0.45071000000000083,-0.16360999999999848
0.0,0.0009900000000000013,-0.14636000000000138,-0.008380000000002497
6.0000000000004494e-05,0.001510000000000001,-0.3102000000000018,0.10704000000000491
0.00031999999999998696,0.0009999999999999974,0.018300000000003536,-0.31994000000000256
0.00032999999999999696,0.0015600000000000024,-2.7273099999999992,0.19507999999999726
0.00030000000000002247,0.0013399999999999974,0.015370000000000772,-0.03638000000000119
0.0005000000000000004,0.0004600000000000021,-0.2051400000000001,-0.1912099999999981
2.999999999997449e-05,0.00041000000000000064,0.2481999999999971,-0.09369999999999834
2.0000000000020002e-05,0.0001999999999999988,0.08388000000000062,-0.14048999999999978
0.00030000000000002247,0.0001999999999999988,3.2044500000000014,-0.015540000000001442
0.00018999999999996797,0.00012000000000000205,-0.5999300000000005,0.11957000000000306
0.00019000000000002348,0.00011999999999999858,-2.8724200000000017,0.09230999999999767
0.00017999999999995797,8.99999999999998e-05,3.1561699999999995,-0.10350999999999999
0.00038000000000004697,-0.0005700000000000011,-0.23084999999999667,0.010030000000000427
0.00036999999999998145,-0.000729999999999998,0.1386800000000008,-0.004620000000002733
0.00021999999999999797,-0.0006300000000000021,-0.15167999999999893,-0.06492999999999682
0.00012000000000000899,-0.000669999999999997,0.22716999999999388,0.10228999999999644
0.00012000000000000899,-0.0007300000000000015,0.10805000000000575,0.10917000000000598
0.00020999999999998797,-0.0006999999999999992,0.23095,0.032099999999999795
0.00029000000000001247,-0.000449999999999999,-0.7104200000000063,-0.16517999999999944
0.00034999999999996145,6.999999999999715e-05,-2.767769999999995,-0.19872000000000156
0.0005900000000000349,0.0004299999999999998,2.722550000000002,-0.1335200000000043
0.00029000000000001247,0.0008000000000000021,-2.8183000000000042,0.1490700000000018
0.00028999999999995696,0.0009099999999999976,0.0011700000000018917,-0.2189600000000027
0.0005100000000000104,-6.999999999999715e-05,3.0781699999999965,0.1888100000000037
0.000250000000000028,-0.00016000000000000042,-3.2281799999999983,0.11614999999999753
0.00017000000000000348,-0.0007300000000000015,0.04568000000000083,0.30874000000000024
8.999999999997899e-05,-0.0010900000000000007,3.5479800000000026,-0.18193999999999733
0.00034000000000000696,-0.0013899999999999989,-3.5282300000000006,0.050739999999997565
0.00030999999999997696,-0.0015499999999999993,0.05158999999999736,-0.0704199999999986
0.000140000000000029,-0.0011999999999999997,-0.12142000000000053,0.041960000000003106
0.00026999999999999247,-0.0010500000000000023,-0.16516999999999982,-0.215360000000004
0.00029999999999996696,-0.0006899999999999996,3.041770000000003,0.009309999999999263
0.00012000000000000899,0.00020000000000000226,0.32538999999999874,-0.16915999999999798
9.00000000000345e-05,0.0001999999999999988,-0.2209799999999973,-0.0033699999999967645
0.00013999999999997348,0.0006600000000000009,-0.10302000000000078,-0.06392000000000309
0.0005000000000000004,0.000899999999999998,-2.961510000000004,0.01395000000000124
0.0005100000000000104,0.0008900000000000019,-0.042569999999997776,-0.09027999999999992
0.0004899999999999904,0.0007799999999999994,3.2216099999999983,-0.0801600000000029
-0.0005700000000000149,0.0008099999999999982,0.022570000000001755,0.3019500000000015
-0.00039000000000000146,0.0005500000000000019,-0.20504000000000389,-0.05816000000000088
-0.00040999999999996595,0.0003799999999999984,0.14150000000000063,-0.14992999999999768
-6.0000000000004494e-05,0.00029000000000000206,0.09850000000000136,0.06749999999999545
-8.00000000000245e-05,0.0011000000000000003,-0.2744300000000024,-0.114729999999998
-7.999999999996898e-05,0.0011000000000000003,-0.027469999999993888,-0.07742000000000004
-0.00029000000000001247,0.00023999999999999716,-0.035760000000003345,0.4367599999999996
-8.00000000000245e-05,-2.9999999999998778e-05,-0.04428000000000054,-0.16420999999999708
-7.999999999996898e-05,-8.000000000000021e-05,-0.010930000000001883,0.017089999999996053
0.00010999999999999899,0.0008900000000000019,0.2966900000000052,-0.08619999999999806
-9.00000000000345e-05,-0.0002500000000000002,-0.2687000000000026,0.003999999999997783
-7.999999999996898e-05,-0.00020000000000000226,0.35815000000000197,-0.1810699999999983
-0.00025999999999998247,0.00032000000000000084,-0.12982000000000227,0.2943700000000007
9.999999999998899e-05,-0.00051,-0.291249999999998,-0.06441999999999837
7.999999999996898e-05,-0.0006299999999999986,-0.21473000000000297,-0.1642399999999995
-0.00025999999999998247,-0.0002699999999999994,0.19053000000000253,0.09062999999999732
-0.00019999999999997797,-0.00028000000000000247,0.704819999999998,-0.09956999999999994
-0.00020000000000003348,-0.00024000000000000063,-0.3613599999999977,0.13275000000000148
-7.999999999996898e-05,-9.999999999999593e-06,-0.2212600000000009,-0.033960000000000434
-1.0000000000010001e-05,9.999999999999593e-06,-0.18480000000000274,0.1637100000000018
2.0000000000020002e-05,0.00021000000000000185,0.4212300000000013,-0.09761999999999915
-0.00024000000000001798,0.0008300000000000009,-0.07621999999999929,-0.0955900000000014
-9.00000000000345e-05,0.001859999999999997,0.06665999999999883,-0.12487000000000137
-4.999999999999449e-05,0.0021100000000000008,-0.2985100000000003,0.08990999999999971
-1.999999999996449e-05,0.0016400000000000026,0.49320000000000164,0.2704100000000018
-0.00012000000000000899,0.001469999999999999,-0.9067999999999969,-0.1340900000000005
-0.000140000000000029,0.0012700000000000003,0.6793799999999948,-0.06237000000000137
3.0000000000030003e-05,0.0011999999999999997,0.2405299999999997,0.033619999999999095
-0.00021999999999999797,0.0011800000000000005,-0.16340999999999894,0.1837900000000019
-0.00026999999999999247,0.0007199999999999984,-0.35208000000000084,-0.09087000000000245
-0.0017000000000000348,0.025729999999999996,0.8101000000000056,0.03302000000000049
-0.00010999999999999899,-0.0056699999999999945,-0.020790000000005193,0.0635600000000025
-0.00045999999999996044,-0.005159999999999998,-0.28585999999999956,-0.05559000000000225
-0.003180000000000016,-0.006030000000000001,0.23884000000000327,0.09608000000000061
-9.00000000000345e-05,-0.0030100000000000057,-0.286369999999998,0.21876999999999924
0.00023000000000000798,0.00039000000000000146,0.29493999999999687,-0.26988000000000056
0.00041000000000002146,0.0027599999999999986,-0.2738300000000038,-0.11354000000000042
0.0006499999999999839,0.004390000000000005,0.18640000000000612,-0.060029999999997585
0.0006800000000000139,0.0047699999999999965,-0.328630000000004,0.09445999999999799
0.0012900000000000134,0.003710000000000005,0.18343000000000131,-0.03318999999999761
0.0009899999999999909,0.0019600000000000034,0.07086000000000325,0.08408000000000015
0.0007099999999999884,0.0006599999999999939,0.07858999999999838,0.1019500000000022
9.999999999998899e-05,-0.0008699999999999958,-0.07798999999999978,-0.09864000000000317
0.00046000000000001595,-8.000000000001062e-05,-0.5038899999999984,-0.02938999999999936
0.00040000000000001146,-8.999999999999286e-05,-0.36989000000000516,-0.003439999999997667
7.999999999996898e-05,-0.0014799999999999952,1.062020000000004,-0.19257000000000346
8.00000000000245e-05,0.00031999999999998696,-0.2367800000000031,0.22404000000000224
0.00014999999999998348,0.0008100000000000052,0.17083999999999833,0.3102099999999979
0.0006599999999999939,0.0009600000000000025,-0.22923999999999722,-0.14911999999999637
0.00028000000000000247,0.00025999999999999635,0.03374000000000166,-0.1964500000000058
0.00024000000000001798,0.0001300000000000051,0.118389999999998,-0.003309999999999036
0.00029000000000001247,0.0006599999999999939,0.19950000000000045,0.10208000000000084
0.00024999999999997247,0.00039000000000000146,-0.07979000000000269,0.2922000000000011
0.00020999999999998797,0.00017000000000000348,-0.029759999999996012,-0.1434899999999999
0.00045000000000000595,0.0007400000000000045,-0.0017300000000020077,0.10472000000000037
0.0009300000000000419,0.0016499999999999987,-0.36925000000000097,-0.20443999999999818
0.0008499999999999619,0.0015299999999999897,-0.09087999999999852,-0.5562300000000029
0.0017199999999999993,0.007040000000000005,0.6847399999999979,0.014289999999999026
0.012830000000000008,0.038470000000000004,-0.5034099999999953,0.09576000000000207
0.01937,0.08961,-0.4258000000000024,-0.8860400000000013
0.005070000000000019,0.04105,-0.666089999999997,-0.26639000000000124
0.013670000000000015,0.06531,0.3724199999999982,0.6072600000000001
0.0011899999999999689,-0.002970000000000028,-0.1247900000000044,-0.09506999999999977
0.0005399999999999849,0.0012500000000000289,-0.6204999999999998,-0.20275999999999783
0.0008100000000000329,-0.0006099999999999994,-0.1430499999999988,-0.06134000000000128
0.00035000000000001696,-0.0019000000000000128,0.12208000000000041,-0.38992999999999967
7.999999999996898e-05,-0.0017900000000000138,-0.15942000000000078,0.29269000000000034
