MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 16:06:36.112),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,4694,31.48975,16414934867743,0.44057,0.22981,30.75928,0.73047,102,1,0.42561,0.20647,1,0.39635,0.56944,0, ,0,,0.36268,0.53483,23.97261,1.04474,1,0.66031,0.52537,32.83231,1.03842,1,0,0.00000,3,4.28371,1,5.81031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4695,31.49609,16414934933893,0.44047,0.22866,30.75928,0.73682,102,1,0.43248,0.20443,1,0.39635,0.56944,0, ,0,,0.36250,0.53476,23.91655,1.04477,1,0.65997,0.52531,32.75738,1.03846,1,0,0.00000,3,4.26175,1,5.82107,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4696,31.50293,16414935000371,0.44037,0.22758,30.75928,0.74365,102,1,0.43346,0.21312,1,0.39635,0.56944,0, ,0,,0.36226,0.53488,23.62785,1.03846,1,0.65987,0.52531,32.68615,1.02640,1,0,0.00000,3,4.30995,1,5.83779,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4697,31.50977,16414935067693,0.44056,0.22691,30.75928,0.75049,102,1,0.43636,0.21517,1,0.39635,0.56944,0, ,0,,0.36188,0.53500,23.98805,1.02005,1,0.65939,0.52520,32.74218,1.01431,1,0,0.00000,3,4.23676,1,5.83178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4698,31.51758,16414935150564,0.44010,0.22635,30.75928,0.75830,102,1,0.43490,0.21402,1,0.39635,0.56944,0, ,0,,0.36166,0.53514,23.87885,1.00796,1,0.65915,0.52521,32.63826,1.00221,1,0,0.00000,3,4.24295,1,5.84324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4699,31.52295,16414935202239,0.43969,0.22615,30.75928,0.76367,102,1,0.43569,0.21974,1,0.39635,0.56944,0, ,0,,0.36150,0.53521,24.00409,1.00221,1,0.65898,0.52524,32.74012,0.99647,1,0,0.00000,3,4.24575,1,5.84685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4700,31.52930,16414935265345,0.43972,0.22614,30.75928,0.77002,102,1,0.43843,0.21785,1,0.39635,0.56944,0, ,0,,0.36110,0.53525,23.92940,1.00282,1,0.65848,0.52519,32.64260,1.00282,1,0,0.00000,3,4.16281,1,5.84377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4701,31.53613,16414935335328,0.43968,0.22553,30.75928,0.77686,102,1,0.43577,0.22318,1,0.39635,0.56944,0, ,0,,0.36088,0.53552,24.02989,1.00917,1,0.65829,0.52515,32.76184,1.00917,1,0,0.00000,3,4.19808,1,5.82488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4702,31.54248,16414935397507,0.43962,0.22481,30.75928,0.78320,102,1,0.43577,0.22318,1,0.39635,0.56944,0, ,0,,0.36074,0.53560,23.97711,1.00917,1,0.65815,0.52517,32.84629,1.00917,1,0,0.00000,3,4.19496,1,5.82857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4703,31.54932,16414935464569,0.43979,0.22422,30.75928,0.79004,102,1,0.44387,0.22363,1,0.39635,0.56944,0, ,0,,0.36037,0.53587,24.03972,1.00282,1,0.65775,0.52518,32.65794,1.00282,1,0,0.00000,3,4.21569,1,5.82465,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4704,31.55615,16414935531475,0.43965,0.22379,30.75928,0.79688,102,1,0.44153,0.23754,1,0.39635,0.56944,0, ,0,,0.36029,0.53598,23.96000,0.99647,1,0.65753,0.52515,32.74111,0.99647,1,0,0.00000,3,4.22668,1,5.81763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4705,31.56250,16414935596447,0.43955,0.22360,30.75928,0.80322,102,1,0.44314,0.24943,1,0.39635,0.56944,0, ,0,,0.36021,0.53600,23.55602,0.98435,1,0.65742,0.52521,32.69124,0.98435,1,0,0.00000,3,4.22002,1,5.83529,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4706,31.56982,16414935669941,0.43979,0.22371,30.75928,0.81055,102,1,0.45482,0.25658,1,0.39635,0.56944,0, ,0,,0.35984,0.53645,24.07401,0.97858,1,0.65707,0.52512,32.81059,0.97858,1,0,0.00000,3,4.24000,1,5.82593,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4707,31.57617,16414935733337,0.43959,0.22426,30.75928,0.81689,102,1,0.44659,0.26340,1,0.39635,0.56944,0, ,0,,0.35979,0.53672,23.93299,0.97281,1,0.65687,0.52524,32.73137,0.97281,1,0,0.00000,3,4.31488,1,5.82486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
