MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/09 15:59:13.026),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,2435,16.33536,19002411352810,0.04483,0.37767,16.24335,0.09201,52,1,0.05701,0.38334,1,0.27292,0.42778,0, ,0,,0.19862,0.54218,16.30413,0.94890,1,0.45230,0.51924,18.02964,0.93616,1,0,0.00000,7,3.50519,1,4.18040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2436,16.33954,19002411394694,0.04556,0.37914,16.24335,0.09619,52,1,0.05568,0.39978,1,0.27292,0.42778,0, ,0,,0.19872,0.54226,16.13781,0.93119,1,0.45237,0.51921,18.00217,0.93119,1,0,0.00000,7,3.51371,1,4.19788,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2437,16.34442,19002411443309,0.04639,0.38011,16.24335,0.10107,52,1,0.05891,0.39470,1,0.27292,0.42778,0, ,0,,0.19871,0.54221,16.29409,0.92622,1,0.45226,0.51920,18.06062,0.92622,1,0,0.00000,7,3.52021,1,4.22024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2438,16.35156,19002411514739,0.04720,0.38104,16.24335,0.10822,52,1,0.06012,0.39588,1,0.27292,0.42778,0, ,0,,0.19889,0.54218,16.41563,0.92125,1,0.45229,0.51915,18.22835,0.92730,1,0,0.00000,7,3.54116,1,4.22030,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2439,16.35754,19002411574508,0.04787,0.38181,16.24335,0.11420,52,1,0.05929,0.39483,1,0.27292,0.42778,0, ,0,,0.19892,0.54216,16.41723,0.92730,1,0.45244,0.51889,17.97656,0.93335,1,0,0.00000,7,3.52623,1,4.18585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2440,16.36438,19002411642929,0.04847,0.38248,16.24335,0.12103,52,1,0.05931,0.39449,1,0.27292,0.42778,0, ,0,,0.19889,0.54218,16.41563,0.93335,1,0.45249,0.51913,18.30147,0.93941,1,0,0.00000,7,3.53827,1,4.21067,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2441,16.37061,19002411705254,0.04887,0.38289,16.24335,0.12726,52,1,0.05636,0.39072,1,0.27292,0.42778,0, ,0,,0.19889,0.54218,16.41563,0.93941,1,0.45244,0.51889,17.97656,0.94546,1,0,0.00000,7,3.53880,1,4.18536,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2442,16.37769,19002411775968,0.04921,0.38302,16.24335,0.13434,52,1,0.05611,0.38564,1,0.27292,0.42778,0, ,0,,0.19892,0.54216,16.41723,0.94546,1,0.45262,0.51883,18.06174,0.94546,1,0,0.00000,7,3.52376,1,4.25923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2443,16.38406,19002411839805,0.04970,0.38291,16.24335,0.14072,52,1,0.05983,0.38070,1,0.27292,0.42778,0, ,0,,0.19898,0.54216,16.41845,0.94546,1,0.45259,0.51876,17.86773,0.94546,1,0,0.00000,7,3.54541,1,4.32911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2444,16.39127,19002411911812,0.05014,0.38282,16.24335,0.14792,52,1,0.05983,0.38070,1,0.27292,0.42778,0, ,0,,0.19903,0.54206,16.38699,0.94546,1,0.45270,0.51872,18.18884,0.94546,1,0,0.00000,7,3.55894,1,4.27707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2445,16.39795,19002411978765,0.05091,0.38008,16.24335,0.15460,52,1,0.06879,0.31711,1,0.27292,0.42778,0, ,0,,0.19955,0.54101,16.56197,0.94546,1,0.45321,0.51775,18.31344,0.94546,1,0,0.00000,7,3.59597,1,4.09061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2446,16.40460,19002412045348,0.05204,0.37703,16.24335,0.16125,52,1,0.07896,0.30387,1,0.27292,0.42778,0, ,0,,0.19987,0.54062,16.57665,0.94546,1,0.45324,0.51783,18.93142,0.94546,1,0,0.00000,7,3.61354,1,4.21812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2447,16.41083,19002412107441,0.05298,0.37408,16.24335,0.16748,52,1,0.07668,0.30030,1,0.27292,0.42778,0, ,0,,0.19996,0.54045,16.57493,0.95043,1,0.45317,0.51761,18.74807,0.95043,1,0,0.00000,7,3.59772,1,4.21524,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2448,16.41791,19002412178222,0.05358,0.37284,16.24335,0.17456,52,1,0.06902,0.34062,1,0.27292,0.42778,0, ,0,,0.20005,0.54049,16.38996,0.95539,1,0.45311,0.51760,18.96112,0.95539,1,0,0.00000,7,3.65750,1,4.23600,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2449,16.42465,19002412245732,0.05403,0.37153,16.24335,0.18130,52,1,0.06619,0.33618,1,0.27292,0.42778,0, ,0,,0.20002,0.54056,16.50934,0.96036,1,0.45317,0.51760,18.91485,0.96036,1,0,0.00000,7,3.62634,1,4.18018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2450,16.43127,19002412311820,0.05445,0.37031,16.24335,0.18793,52,1,0.06619,0.33618,1,0.27292,0.42778,0, ,0,,0.19998,0.54061,16.49887,0.96036,1,0.45306,0.51757,19.04365,0.96036,1,0,0.00000,7,3.63249,1,4.18668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2451,16.43805,19002412379669,0.05495,0.36921,16.24335,0.19470,52,1,0.06945,0.33711,1,0.27292,0.42778,0, ,0,,0.19989,0.54056,16.22906,0.95539,1,0.45311,0.51757,18.75742,0.95539,1,0,0.00000,7,3.63827,1,4.25561,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.13801,240.99873,0,
3,05_Yale,2452,16.44452,19002412444305,0.06655,0.34549,16.24335,0.19470,52,0,0.07116,0.33674,1,0.27292,0.42778,0, ,0,,0.19989,0.54049,16.39432,0.95043,1,0.45288,0.51727,19.01366,0.95043,1,0,0.00000,7,3.65149,1,4.38916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2453,16.45184,19002412517552,0.07001,0.34279,16.24335,0.19470,52,0,0.07348,0.34010,1,0.27292,0.42778,0, ,0,,0.19982,0.54059,16.39997,0.94546,1,0.45293,0.51740,18.81220,0.94546,1,0,0.00000,7,3.61738,1,4.34959,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2454,16.45786,19002412577648,0.07001,0.34353,16.24335,0.19470,52,0,0.07001,0.34499,1,0.27292,0.42778,0, ,0,,0.19978,0.54041,16.73995,0.94546,1,0.45284,0.51742,18.80749,0.94546,1,0,0.00000,7,3.65386,1,4.35798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2455,16.46515,19002412650650,0.07016,0.34106,16.44452,0.02063,53,1,0.07061,0.33368,1,0.27292,0.42778,0, ,0,,0.19977,0.54038,16.71232,0.94546,1,0.45300,0.51751,18.80057,0.94546,1,0,0.00000,7,3.66243,1,4.35947,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2456,16.47162,19002412715276,0.07025,0.33959,16.44452,0.02710,53,1,0.07061,0.33368,1,0.27292,0.42778,0, ,0,,0.19980,0.54043,16.57584,0.94546,1,0.45312,0.51766,18.83498,0.94546,1,0,0.00000,7,3.66800,1,4.26491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2457,16.47824,19002412781595,0.07040,0.33839,16.44452,0.03372,53,1,0.07116,0.33238,1,0.27292,0.42778,0, ,0,,0.19985,0.54047,16.89957,0.94546,1,0.45301,0.51764,18.92326,0.94546,1,0,0.00000,7,3.65985,1,4.28681,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2458,16.48462,19002412845400,0.06984,0.33792,16.44452,0.04010,53,1,0.06646,0.33513,1,0.27292,0.42778,0, ,0,,0.19982,0.54048,16.97059,0.94546,1,0.45304,0.51765,18.91584,0.94546,1,0,0.00000,7,3.64271,1,4.27752,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2459,16.49161,19002412915151,0.06969,0.33796,16.44452,0.04709,53,1,0.06862,0.33823,1,0.27292,0.42778,0, ,0,,0.19986,0.54045,16.89675,0.94090,1,0.45304,0.51763,18.99186,0.94090,1,0,0.00000,7,3.67282,1,4.28525,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2460,16.49817,19002412980950,0.07053,0.33841,16.44452,0.05365,53,1,0.07730,0.34205,1,0.27292,0.42778,0, ,0,,0.19979,0.54046,17.14462,0.93635,1,0.45300,0.51773,19.19717,0.93635,1,0,0.00000,7,3.63783,1,4.28074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2461,16.50479,19002413047138,0.07117,0.33925,16.44452,0.06027,53,1,0.07688,0.34675,1,0.27292,0.42778,0, ,0,,0.19981,0.54043,17.12007,0.93179,1,0.45299,0.51765,19.14686,0.93179,1,0,0.00000,7,3.65942,1,4.26315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2462,16.51172,19002413116363,0.07188,0.34021,16.44452,0.06720,53,1,0.07902,0.34984,1,0.27292,0.42778,0, ,0,,0.19982,0.54052,16.92952,0.92724,1,0.45302,0.51764,19.10077,0.92724,1,0,0.00000,7,3.72963,1,4.27385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2463,16.51834,19002413182645,0.07252,0.34116,16.44452,0.07382,53,1,0.07953,0.35159,1,0.27292,0.42778,0, ,0,,0.19967,0.54058,17.02855,0.92724,1,0.45301,0.51778,19.17580,0.92724,1,0,0.00000,7,3.78493,1,4.30881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2464,16.52502,19002413249473,0.07283,0.34267,16.44452,0.08051,53,1,0.07657,0.36087,1,0.27292,0.42778,0, ,0,,0.19947,0.54061,16.80223,0.92724,1,0.45298,0.51767,19.21882,0.92724,1,0,0.00000,7,3.67538,1,4.23922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2465,16.53183,19002413317628,0.07294,0.34376,16.44452,0.08731,53,1,0.07442,0.35784,1,0.27292,0.42778,0, ,0,,0.19944,0.54065,16.82466,0.93179,1,0.45295,0.51770,19.21505,0.93179,1,0,0.00000,7,3.65519,1,4.24451,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2466,16.53854,19002413384503,0.07267,0.34289,16.44452,0.09402,53,1,0.06889,0.33072,1,0.27292,0.42778,0, ,0,,0.19942,0.54061,16.85623,0.93635,1,0.45294,0.51764,19.23544,0.93635,1,0,0.00000,7,3.63900,1,4.25121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2467,16.54495,19002413448730,0.07233,0.34224,16.44452,0.10043,53,1,0.06727,0.33247,1,0.27292,0.42778,0, ,0,,0.19941,0.54064,16.84257,0.94090,1,0.45297,0.51767,19.32001,0.94090,1,0,0.00000,7,3.65452,1,4.26440,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2468,16.55188,19002413517826,0.07177,0.34128,16.44452,0.10736,53,1,0.06274,0.32593,1,0.27292,0.42778,0, ,0,,0.19941,0.54064,16.84257,0.95043,1,0.45296,0.51769,19.17979,0.95043,1,0,0.00000,7,3.65461,1,4.25900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2469,16.55872,19002413586205,0.07095,0.34044,16.44452,0.11420,53,1,0.05701,0.32619,1,0.27292,0.42778,0, ,0,,0.19940,0.54064,16.84279,0.95539,1,0.45296,0.51766,19.31557,0.95539,1,0,0.00000,7,3.65808,1,4.26715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2470,16.56537,19002413652946,0.07073,0.33756,16.44452,0.12085,53,1,0.06676,0.28572,1,0.27292,0.42778,0, ,0,,0.19940,0.54064,16.84279,0.96036,1,0.45297,0.51767,19.35008,0.96036,1,0,0.00000,7,3.65801,1,4.26146,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2471,16.57178,19002413716971,0.07042,0.33479,16.44452,0.12726,53,1,0.06445,0.28213,1,0.27292,0.42778,0, ,0,,0.19936,0.54066,16.83120,0.96533,1,0.45296,0.51768,19.31210,0.96533,1,0,0.00000,7,3.64224,1,4.26754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2472,16.57867,19002413786016,0.07054,0.33265,16.44452,0.13416,53,1,0.07306,0.28990,1,0.27292,0.42778,0, ,0,,0.19951,0.54074,17.04623,0.96533,1,0.45270,0.51794,18.44479,0.96533,1,0,0.00000,7,3.65933,1,4.36098,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2473,16.58542,19002413853367,0.07057,0.33106,16.44452,0.14090,53,1,0.07116,0.29761,1,0.27292,0.42778,0, ,0,,0.19955,0.54080,17.03138,0.96533,1,0.45237,0.51770,18.57303,0.96533,1,0,0.00000,7,3.66841,1,4.18568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2474,16.59167,19002413916066,0.07078,0.32990,16.44452,0.14716,53,1,0.07551,0.30436,1,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.95581,1,0.45244,0.51788,18.71031,0.95581,1,0,0.00000,7,3.60463,1,4.22761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2475,16.59866,19002413985770,0.06548,0.33521,16.44452,0.15414,53,1,-0.05650,0.45743,1,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.94628,0,0.19997,0.54151,12.55868,0.94628,1,0,0.00000,7,3.60463,0,3.58533,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2476,16.60553,19002414054537,0.06548,0.33521,16.44452,0.16101,53,1,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.93676,0,0.19997,0.54151,12.55868,0.93676,0,0,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2477,16.61240,19002414123179,0.06548,0.33521,16.44452,0.16788,53,1,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,0,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2478,16.63159,19002414315136,0.06548,0.33521,16.44452,0.18707,53,1,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,0,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.91790,61.16333,0,
3,05_Yale,2479,16.65140,19002414513286,0.05844,0.32926,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2480,16.66104,19002414609533,0.05844,0.32926,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2481,16.66812,19002414680268,0.05844,0.32926,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2482,16.67300,19002414729127,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2483,16.67865,19002414785701,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2484,16.68564,19002414855473,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2485,16.69217,19002414920970,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2486,16.69894,19002414988557,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2487,16.70557,19002415054717,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2488,16.71213,19002415120547,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2489,16.72061,19002415205211,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2490,16.72739,19002415272982,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2491,16.73364,19002415335606,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2492,16.73993,19002415398590,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2493,16.74963,19002415495595,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2494,16.76035,19002415602588,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2495,16.76715,19002415670774,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2496,16.77377,19002415736812,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2497,16.78140,19002415813177,0.00000,0.00000,16.44452,0.18707,53,0,-0.05650,0.45743,0,0.27292,0.42778,0, ,0,,0.19983,0.54066,16.87792,0.92724,0,0.19997,0.54151,12.55868,0.92724,0,36,0.00000,7,3.60463,0,3.58533,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2498,16.78787,19002415877822,0.04037,0.17564,16.44452,0.18707,53,0,0.08074,0.35128,1,0.27292,0.42778,0, ,0,,0.19899,0.54033,16.57756,0.92724,1,0.45291,0.51744,19.11679,0.92724,1,0,0.13645,8,3.64348,1,4.32004,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2499,16.79468,19002415946041,0.05269,0.23236,16.44452,0.18707,53,0,0.07733,0.34582,1,0.27292,0.42778,0, ,0,,0.19894,0.54030,16.73670,0.93179,1,0.45293,0.51746,19.09915,0.93848,1,0,0.00000,8,3.65110,1,4.30954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2500,16.79929,19002415992035,0.07693,0.34569,16.44452,0.18707,53,0,0.07270,0.33996,1,0.27292,0.42778,0, ,0,,0.19893,0.54033,16.75191,0.94304,1,0.45283,0.51742,18.67007,0.94973,1,0,0.00000,8,3.63772,1,4.36208,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2501,16.80615,19002416060816,0.07199,0.33006,16.44452,0.18707,53,0,0.06706,0.31443,1,0.27292,0.42778,0, ,0,,0.19901,0.54046,17.14462,0.95428,1,0.45296,0.51749,18.79129,0.96097,1,0,0.00000,8,3.62704,1,4.32178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2502,16.81293,19002416128382,0.06903,0.32304,16.44452,0.18707,53,0,0.06309,0.30900,1,0.27292,0.42778,0, ,0,,0.19907,0.54043,16.95231,0.96552,1,0.45290,0.51743,18.58549,0.96552,1,0,0.00000,8,3.66321,1,4.41227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
