MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/22 15:30:39.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,4176,28.09961,4297126116792,0.75249,0.58400,28.07324,0.02637,105,1,0.76086,0.58452,1,0.44323,0.56389,0, ,0,,0.46937,0.42737,22.55734,0.75768,1,0.74559,0.40687,22.48980,0.75768,1,0,0.00000,7,4.30193,1,4.25170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4177,28.10693,4297126187847,0.75290,0.58268,28.07324,0.03369,105,1,0.75496,0.57612,1,0.44323,0.56389,0, ,0,,0.46955,0.42713,22.84663,0.75768,1,0.74601,0.40681,22.32958,0.75768,1,0,0.00000,7,4.24381,1,4.29831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4178,28.11328,4297126254628,0.75339,0.58135,28.07324,0.04004,105,1,0.75634,0.57331,1,0.44323,0.56389,0, ,0,,0.47095,0.42678,22.89435,0.76196,1,0.74758,0.40703,22.36017,0.76196,1,0,0.00000,7,4.23697,1,4.26149,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4179,28.12012,4297126321777,0.75444,0.58020,28.07324,0.04688,105,1,0.76175,0.57218,1,0.44323,0.56389,0, ,0,,0.47183,0.42631,22.92511,0.76624,1,0.74850,0.40699,22.35152,0.76624,1,0,0.00000,7,4.27785,1,4.28989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4180,28.12695,4297126389303,0.75455,0.57845,28.07324,0.05371,105,1,0.75544,0.56448,1,0.44323,0.56389,0, ,0,,0.47217,0.42628,22.83956,0.77052,1,0.74894,0.40707,22.47369,0.77052,1,0,0.00000,7,4.23610,1,4.29041,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4181,28.13428,4297126461344,0.75477,0.57677,28.07324,0.06104,105,1,0.75681,0.56165,1,0.44323,0.56389,0, ,0,,0.47346,0.42577,22.98127,0.77481,1,0.75032,0.40737,22.45198,0.77481,1,0,0.00000,7,4.28699,1,4.31278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4182,28.14014,4297126522948,0.75475,0.57494,28.07324,0.06689,105,1,0.75449,0.55662,1,0.44323,0.56389,0, ,0,,0.47433,0.42562,23.12822,0.77481,1,0.75126,0.40739,22.45735,0.77481,1,0,0.00000,7,4.27186,1,4.29401,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4183,28.14795,4297126598683,0.75559,0.57462,28.07324,0.07471,105,1,0.76479,0.57113,1,0.44323,0.56389,0, ,0,,0.47471,0.42545,22.75426,0.77481,1,0.75153,0.40751,22.43806,0.77481,1,0,0.00000,7,4.24726,1,4.32715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4184,28.15332,4297126651845,0.75624,0.57446,28.07324,0.08008,105,1,0.76415,0.57256,1,0.44583,0.56389,0, ,0,,0.47603,0.42515,23.22120,0.77481,1,0.75310,0.40767,22.52186,0.77066,1,0,0.00000,7,4.27154,1,4.28726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4185,28.16016,4297126721281,0.75632,0.57387,28.07324,0.08691,105,1,0.75737,0.56617,1,0.44583,0.56389,0, ,0,,0.47685,0.42483,22.99119,0.77066,1,0.75399,0.40785,22.33878,0.76652,1,0,0.00000,7,4.31109,1,4.33895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4186,28.16699,4297126790717,0.75657,0.57377,28.07324,0.09375,105,1,0.76007,0.57239,1,0.44583,0.56389,0, ,0,,0.47726,0.42478,22.89950,0.76652,1,0.75436,0.40804,22.42186,0.76237,1,0,0.00000,7,4.26823,1,4.35090,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4187,28.17334,4297126854770,0.75666,0.57394,28.07324,0.10010,105,1,0.75801,0.57645,1,0.44583,0.56389,0, ,0,,0.47860,0.42451,22.94009,0.75809,1,0.75568,0.40816,22.55361,0.75809,1,0,0.00000,7,4.27794,1,4.30372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4188,28.18018,4297126923697,0.75608,0.57435,28.07324,0.10693,105,1,0.74675,0.58089,1,0.46510,0.56389,0, ,0,,0.47934,0.42416,23.08238,0.75381,1,0.75655,0.40830,22.48084,0.75795,1,0,0.00000,7,4.31083,1,4.33425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4189,28.18701,4297126991391,0.75560,0.57405,28.07324,0.11377,105,1,0.74737,0.56896,1,0.46510,0.56389,0, ,0,,0.47967,0.42407,22.75827,0.75367,1,0.75695,0.40832,22.51954,0.75782,1,0,0.00000,7,4.29256,1,4.35191,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4190,28.19385,4297127058165,0.75516,0.57379,28.07324,0.12061,105,1,0.74732,0.56905,1,0.46510,0.56389,0, ,0,,0.48104,0.42379,22.97986,0.75353,1,0.75826,0.40846,22.74951,0.75768,1,0,0.00000,7,4.33318,1,4.32496,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4191,28.20068,4297127125624,0.75478,0.57335,28.07324,0.12744,105,1,0.74762,0.56499,1,0.46510,0.56389,0, ,0,,0.48173,0.42355,23.34856,0.75768,1,0.75909,0.40852,22.49609,0.75768,1,0,0.00000,7,4.28630,1,4.36195,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4192,28.20703,4297127188858,0.75437,0.57255,28.07324,0.13379,105,1,0.74618,0.55658,1,0.46510,0.56389,0, ,0,,0.48204,0.42336,22.92498,0.75768,1,0.75936,0.40859,22.57192,0.75768,1,0,0.00000,7,4.31930,1,4.30248,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4193,28.21387,4297127259882,0.75400,0.57182,28.07324,0.14062,105,1,0.74618,0.55658,1,0.50729,0.56389,0, ,0,,0.48313,0.42301,23.14586,0.75768,1,0.76050,0.40877,22.53725,0.75768,1,0,0.00000,7,4.32705,1,4.34661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4194,28.22070,4297127327193,0.75415,0.57185,28.07324,0.14746,105,1,0.75745,0.57245,1,0.50729,0.56389,0, ,0,,0.48381,0.42292,23.14479,0.75768,1,0.76119,0.40878,22.72063,0.75768,1,0,0.00000,7,4.31296,1,4.32582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4195,28.22705,4297127390783,0.75437,0.57171,28.07324,0.15381,105,1,0.75945,0.56852,1,0.50729,0.56389,0, ,0,,0.48413,0.42281,23.13118,0.75768,1,0.76150,0.40889,22.39796,0.75768,1,0,0.00000,7,4.29563,1,4.37867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4196,28.23438,4297127462203,0.75463,0.57147,28.07324,0.16113,105,1,0.76085,0.56566,1,0.50729,0.56389,0, ,0,,0.48522,0.42249,23.19480,0.76196,1,0.76254,0.40897,22.56543,0.76196,1,0,0.00000,7,4.30003,1,4.39862,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4197,28.24023,4297127524876,0.75487,0.57083,28.07324,0.16699,105,1,0.76082,0.55485,1,0.50729,0.56389,0, ,0,,0.48589,0.42223,22.97736,0.76624,1,0.76323,0.40908,22.77981,0.76624,1,0,0.00000,7,4.33819,1,4.35012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4198,28.24707,4297127591377,0.75474,0.57044,28.07324,0.17383,105,1,0.75147,0.56024,1,0.57708,0.56389,0, ,0,,0.48609,0.42213,23.28361,0.77052,1,0.76354,0.40907,22.60187,0.77052,1,0,0.00000,7,4.32148,1,4.37684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4199,28.25391,4297127662150,0.75467,0.56997,28.07324,0.18066,105,1,0.75281,0.55739,1,0.57708,0.56389,0, ,0,,0.48702,0.42194,23.16782,0.77481,1,0.76440,0.40919,22.82842,0.77481,1,0,0.00000,7,4.35285,1,4.35768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4200,28.26074,4297127726138,0.75488,0.56910,28.07324,0.18750,105,1,0.76072,0.54462,1,0.57708,0.56389,0, ,0,,0.48760,0.42167,23.35506,0.77481,1,0.76503,0.40935,22.60899,0.77481,1,0,0.00000,7,4.28633,1,4.35687,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4201,28.26709,4297127791748,0.75518,0.56845,28.07324,0.19385,105,1,0.76371,0.54976,1,0.57708,0.56389,0, ,0,,0.48793,0.42161,23.11381,0.77481,1,0.76529,0.40931,22.58134,0.77481,1,0,0.00000,7,4.31772,1,4.38595,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4202,28.27393,4297127861038,0.75539,0.56799,28.07324,0.20068,105,1,0.76167,0.55417,1,0.57708,0.56389,0, ,0,,0.48881,0.42127,23.05298,0.77052,1,0.76613,0.40942,22.62850,0.76638,1,0,0.00000,7,4.35405,1,4.38051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4203,28.28076,4297127929968,0.75573,0.56835,28.07324,0.20752,105,1,0.76635,0.57936,1,0.64062,0.56389,0, ,0,,0.48934,0.42106,23.16131,0.76210,1,0.76674,0.40948,22.58649,0.75795,1,0,0.00000,7,4.32530,1,4.39588,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4204,28.28760,4297127995214,0.75605,0.56875,28.07324,0.21436,105,1,0.76637,0.58157,1,0.64062,0.56389,0, ,0,,0.48968,0.42100,23.09814,0.75367,1,0.76704,0.40946,22.66423,0.74953,1,0,0.00000,7,4.29604,1,4.37571,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4205,28.29443,4297128063944,0.75627,0.56929,28.07324,0.22119,105,1,0.76352,0.58708,1,0.64062,0.56389,0, ,0,,0.49046,0.42075,22.95984,0.74524,1,0.76789,0.40956,22.56303,0.74110,1,0,0.00000,7,4.32721,1,4.37588,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4206,28.30127,4297128131434,0.75599,0.56941,28.07324,0.22803,105,1,0.74635,0.57355,1,0.64062,0.56389,0, ,0,,0.49100,0.42051,23.12117,0.74110,1,0.76839,0.40984,22.61472,0.74110,1,0,0.00000,7,4.32388,1,4.42224,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4207,28.30762,4297128197483,0.75591,0.57016,28.07324,0.23438,105,1,0.75314,0.59649,1,0.64062,0.56389,0, ,0,,0.49135,0.42039,22.94458,0.74110,1,0.76862,0.40964,22.54903,0.74110,1,0,0.00000,7,4.28653,1,4.42165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4208,28.31445,4297128265010,0.75589,0.57076,28.07324,0.24121,105,1,0.75522,0.59222,1,0.68229,0.56389,0, ,0,,0.49212,0.42024,23.00340,0.74538,1,0.76938,0.40989,22.87096,0.74953,1,0,0.00000,7,4.32018,1,4.34087,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4209,28.32129,4297128332782,0.75624,0.57110,28.07324,0.24805,105,1,0.76907,0.58368,1,0.68229,0.56389,0, ,0,,0.49257,0.42012,23.05857,0.75381,1,0.76987,0.41004,22.77596,0.75795,1,0,0.00000,7,4.29001,1,4.34373,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4210,28.32764,4297128399219,0.75635,0.57048,28.07324,0.25439,105,1,0.76079,0.54711,1,0.68229,0.56389,0, ,0,,0.49286,0.41999,23.01121,0.76224,1,0.77007,0.41005,22.52579,0.76638,1,0,0.00000,7,4.24751,1,4.35676,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4211,28.33447,4297128465894,0.75650,0.56983,28.07324,0.26123,105,1,0.76214,0.54426,1,0.68229,0.56389,0, ,0,,0.49356,0.41987,23.03233,0.76638,1,0.77075,0.41017,22.71882,0.77052,1,0,0.00000,7,4.29107,1,4.33720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4212,28.34131,4297128532277,0.75665,0.56997,28.07324,0.26807,105,1,0.76269,0.57570,1,0.68229,0.56389,0, ,0,,0.49390,0.41976,23.18618,0.76624,1,0.77114,0.41028,22.70775,0.76624,1,0,0.00000,7,4.26675,1,4.32596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4213,28.34766,4297128597594,0.75617,0.57007,28.07324,0.27441,105,1,0.73650,0.57406,1,0.68229,0.56389,0, ,0,,0.49414,0.41971,23.13968,0.76196,1,0.77134,0.41024,22.38555,0.76196,1,0,0.00000,7,4.21818,1,4.38677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4214,28.35596,4297128680179,0.75571,0.57016,28.07324,0.28271,105,1,0.73650,0.57406,1,0.70312,0.56389,0, ,0,,0.49476,0.41963,22.88581,0.76196,1,0.77184,0.41054,22.56360,0.76196,1,0,0.00000,7,4.26240,1,4.37977,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4215,28.36084,4297128730547,0.75578,0.56986,28.07324,0.28760,105,1,0.75868,0.55696,1,0.70312,0.56389,0, ,0,,0.49516,0.41962,22.64949,0.76624,1,0.77225,0.41066,22.41570,0.76624,1,0,0.00000,7,4.28812,1,4.34482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4216,28.36768,4297128799034,0.75565,0.56953,28.07324,0.29443,105,1,0.74974,0.55513,1,0.70312,0.56389,0, ,0,,0.49534,0.41944,22.75666,0.77052,1,0.77256,0.41083,22.30913,0.77052,1,0,0.00000,7,4.24835,1,4.37813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4217,28.37451,4297128864255,0.75550,0.56925,28.07324,0.30127,105,1,0.74911,0.55662,1,0.70312,0.56389,0, ,0,,0.49584,0.41937,22.82178,0.77052,1,0.77299,0.41090,22.43756,0.76638,1,0,0.00000,7,4.22538,1,4.31057,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4218,28.38135,4297128933861,0.75554,0.56970,28.07324,0.30811,105,1,0.75728,0.59023,1,0.70365,0.56389,0, ,0,,0.49615,0.41935,22.88443,0.76210,1,0.77328,0.41099,22.33957,0.75795,1,0,0.00000,7,4.21854,1,4.32248,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4219,28.38770,4297128996526,0.75567,0.56997,28.07324,0.31445,105,1,0.76165,0.58248,1,0.70365,0.56389,0, ,0,,0.49634,0.41927,22.58176,0.75367,1,0.77357,0.41107,22.36593,0.74953,1,0,0.00000,7,4.22808,1,4.30994,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4220,28.39404,4297129063138,0.75573,0.57048,28.07324,0.32080,105,1,0.76094,0.58364,1,0.70365,0.56389,0, ,0,,0.49690,0.41928,22.89966,0.74953,1,0.77400,0.41130,22.30810,0.74953,1,0,0.00000,7,4.20007,1,4.27743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4221,28.40088,4297129129953,0.75614,0.57046,28.07324,0.32764,105,1,0.75694,0.59343,1,0.70365,0.56389,0, ,0,,0.49732,0.41918,22.50873,0.75381,1,0.77438,0.41140,22.02678,0.75795,1,0,0.00000,7,4.22889,1,4.33061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4222,28.40771,4297129198414,0.75610,0.57046,28.07324,0.33447,105,1,0.75111,0.59102,1,0.70365,0.56389,0, ,0,,0.49750,0.41907,22.52452,0.76224,1,0.77456,0.41148,22.17455,0.76638,1,0,0.00000,7,4.16483,1,4.30927,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4223,28.41455,4297129264870,0.75611,0.57035,28.07324,0.34131,105,1,0.75377,0.58571,1,0.70365,0.56389,0, ,0,,0.49809,0.41892,22.38365,0.77066,1,0.77505,0.41173,22.37873,0.77481,1,0,0.00000,7,4.17541,1,4.29672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4224,28.42090,4297129331669,0.75628,0.56992,28.07324,0.34766,105,1,0.76919,0.56386,1,0.70365,0.56389,0, ,0,,0.49849,0.41897,22.41654,0.77481,1,0.77549,0.41180,22.24797,0.77481,1,0,0.00000,7,4.12491,1,4.25350,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4225,28.42822,4297129400534,0.75651,0.56928,28.07324,0.35498,105,1,0.76583,0.54575,1,0.70365,0.56389,0, ,0,,0.49862,0.41896,22.21075,0.77481,1,0.77573,0.41192,22.01676,0.77481,1,0,0.00000,7,4.16403,1,4.25274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4226,28.43457,4297129465563,0.75668,0.56877,28.07324,0.36133,105,1,0.76443,0.54867,1,0.70365,0.56389,0, ,0,,0.49928,0.41872,22.55475,0.77052,1,0.77632,0.41227,21.99419,0.77052,1,0,0.00000,7,4.15516,1,4.28610,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4227,28.44141,4297129533331,0.75678,0.56835,28.07324,0.36816,105,1,0.76649,0.55209,1,0.70365,0.56389,0, ,0,,0.49972,0.41864,22.01747,0.76624,1,0.77667,0.41226,22.08500,0.76624,1,0,0.00000,7,4.11453,1,4.23700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4228,28.44824,4297129604038,0.75681,0.56805,28.07324,0.37500,105,1,0.75690,0.55015,1,0.70417,0.56481,0, ,0,,0.49981,0.41862,22.08789,0.76196,1,0.77685,0.41230,21.76945,0.76196,1,0,0.00000,7,4.11409,1,4.23702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4229,28.45459,4297129667025,0.75678,0.56788,28.07324,0.38135,105,1,0.75553,0.55309,1,0.70417,0.56481,0, ,0,,0.50054,0.41857,22.06707,0.75768,1,0.77754,0.41238,21.77467,0.75768,1,0,0.00000,7,4.11929,1,4.26108,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4230,28.46143,4297129734642,0.75665,0.56863,28.07324,0.38818,105,1,0.74832,0.59287,1,0.70417,0.56481,0, ,0,,0.50094,0.41841,21.90754,0.75768,1,0.77800,0.41248,21.60570,0.75768,1,0,0.00000,7,4.08635,1,4.20566,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4231,28.46826,4297129801810,0.75649,0.56936,28.07324,0.39502,105,1,0.75698,0.60591,1,0.70417,0.56481,0, ,0,,0.50121,0.41836,22.10872,0.75768,1,0.77814,0.41249,21.62969,0.75768,1,0,0.00000,7,4.05788,1,4.18994,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4232,28.47461,4297129868931,0.75637,0.57000,28.07324,0.40137,105,1,0.75838,0.60327,1,0.70625,0.56759,0, ,0,,0.50191,0.41815,21.95668,0.76196,1,0.77883,0.41262,21.68817,0.76196,1,0,0.00000,7,4.09186,1,4.18697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4233,28.48193,4297129939191,0.75643,0.57032,28.07324,0.40869,105,1,0.76052,0.58182,1,0.70625,0.56759,0, ,0,,0.50235,0.41804,21.93157,0.76624,1,0.77931,0.41280,21.46337,0.76624,1,0,0.00000,7,4.08448,1,4.17659,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4234,28.48877,4297130007282,0.75659,0.57044,28.07324,0.41553,105,1,0.76742,0.57807,1,0.70625,0.56759,0, ,0,,0.50257,0.41809,21.93187,0.77052,1,0.77949,0.41284,21.77297,0.77052,1,0,0.00000,7,4.04668,1,4.16725,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4235,28.49463,4297130068777,0.75680,0.57045,28.07324,0.42139,105,1,0.76818,0.57676,1,0.70625,0.56759,0, ,0,,0.50326,0.41788,21.68321,0.77481,1,0.78030,0.41297,21.41867,0.77066,1,0,0.00000,7,4.12598,1,4.17418,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4236,28.50146,4297130137379,0.75722,0.57012,28.07324,0.42822,105,1,0.76712,0.56530,1,0.70625,0.56759,0, ,0,,0.50377,0.41783,21.92912,0.77066,1,0.78068,0.41319,21.46676,0.76652,1,0,0.00000,7,4.03535,1,4.17651,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4237,28.50830,4297130202660,0.75743,0.57007,28.07324,0.43506,105,1,0.75737,0.56625,1,0.70990,0.57315,0, ,0,,0.50389,0.41780,21.82341,0.76652,1,0.78093,0.41326,21.35080,0.76237,1,0,0.00000,7,4.03537,1,4.13737,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4238,28.51465,4297130266913,0.75760,0.57009,28.07324,0.44141,105,1,0.75531,0.57036,1,0.70990,0.57315,0, ,0,,0.50471,0.41772,21.76084,0.75809,1,0.78169,0.41361,21.41080,0.75809,1,0,0.00000,7,4.04016,1,4.10252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4239,28.52148,4297130337731,0.75793,0.56992,28.07324,0.44824,105,1,0.76366,0.55656,1,0.70990,0.57315,0, ,0,,0.50520,0.41765,21.97648,0.75381,1,0.78220,0.41368,21.37305,0.75795,1,0,0.00000,7,3.97508,1,4.17698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4240,28.52832,4297130402580,0.75826,0.56966,28.07324,0.45508,105,1,0.76173,0.54438,1,0.70990,0.57315,0, ,0,,0.50548,0.41757,21.55610,0.75367,1,0.78240,0.41386,21.18499,0.75782,1,0,0.00000,7,3.99448,1,4.09932,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4241,28.53516,4297130472467,0.75860,0.56938,28.07324,0.46191,105,1,0.76244,0.54306,1,0.70990,0.57315,0, ,0,,0.50634,0.41765,21.56380,0.75782,1,0.78328,0.41417,21.33167,0.75782,1,0,0.00000,7,4.02490,1,4.13836,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4242,28.54150,4297130537114,0.75881,0.56893,28.07324,0.46826,105,1,0.76787,0.55095,1,0.70990,0.57315,0, ,0,,0.50680,0.41748,21.74949,0.76210,1,0.78380,0.41432,21.48892,0.75795,1,0,0.00000,7,3.98904,1,4.10198,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,4243,28.54834,4297130606117,0.75885,0.56909,28.07324,0.47510,105,1,0.76125,0.57597,1,0.70990,0.57315,0, ,0,,0.50704,0.41753,21.54994,0.76224,1,0.78409,0.41445,21.27517,0.75809,1,0,0.00000,7,3.98125,1,4.09251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
