MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/05 16:28:31.637),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,04_stanford,5054,33.94678,15564100008842,0.38874,0.47839,33.49133,0.45544,107,1,0.39473,0.48838,1,0.89323,0.38981,0, ,0,,0.25315,0.54441,24.89738,0.95843,1,0.55702,0.52237,22.64262,0.96356,1,0,0.00000,15,4.19521,1,4.03123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5055,33.95374,15564100078813,0.38881,0.47818,33.49133,0.46240,107,1,0.39046,0.48327,1,0.89323,0.38981,0, ,0,,0.25324,0.54430,24.94491,0.96817,1,0.55705,0.52237,22.59275,0.97330,1,0,0.00000,15,4.20444,1,4.05454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5056,33.96082,15564100149625,0.38894,0.47861,33.49133,0.46948,107,1,0.39315,0.48804,1,0.89323,0.38981,0, ,0,,0.25333,0.54432,25.10371,0.97792,1,0.55721,0.52244,22.72528,0.98305,1,0,0.00000,15,4.22205,1,3.99747,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5057,33.96716,15564100213187,0.38904,0.47892,33.49133,0.47583,107,1,0.39090,0.47949,1,0.89323,0.38981,0, ,0,,0.25365,0.54454,24.72871,0.99266,1,0.55751,0.52305,22.51005,0.99779,1,0,0.00000,15,4.25386,1,4.04383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5058,33.97400,15564100281253,0.38985,0.48025,33.49133,0.48267,107,1,0.42709,0.53311,1,0.89323,0.38981,0, ,0,,0.25468,0.54550,24.86434,1.00279,1,0.55818,0.52386,22.37557,1.00279,1,0,0.00000,15,4.20547,1,3.98141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5059,33.98083,15564100350102,0.39108,0.48203,33.49133,0.48950,107,1,0.45099,0.55565,1,0.89323,0.38981,0, ,0,,0.25538,0.54597,24.84655,1.00779,1,0.55875,0.52437,22.68641,1.00779,1,0,0.00000,15,4.20448,1,4.01381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5060,33.98767,15564100417758,0.39229,0.48369,33.49133,0.49634,107,1,0.45047,0.55315,1,0.89323,0.38981,0, ,0,,0.25741,0.54716,24.76063,1.01279,1,0.56112,0.52679,23.62256,1.01279,1,0,0.00000,15,4.24693,1,4.09963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.84751,101.92404,0,
5,04_stanford,5061,33.99377,15564100478753,0.41695,0.51134,33.49133,0.49634,107,0,0.51577,0.58483,1,0.89323,0.38981,0, ,0,,0.25889,0.54776,24.70330,1.01279,1,0.56265,0.52777,23.29446,1.01279,1,0,0.00000,15,4.26198,1,4.21797,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5062,34.00037,15564100545577,0.47405,0.56203,33.49133,0.49634,107,0,0.53116,0.61271,1,0.89323,0.38981,0, ,0,,0.25920,0.54797,24.71066,1.01279,1,0.56285,0.52809,23.67455,1.01279,1,0,0.00000,15,4.25160,1,4.12977,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5063,34.00708,15564100612655,0.49309,0.57892,33.49133,0.49634,107,0,0.53116,0.61271,1,0.89323,0.38981,0, ,0,,0.26006,0.54856,24.54176,1.01279,1,0.56383,0.52894,23.93905,1.01279,1,0,0.00000,15,4.24157,1,4.13383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5064,34.01392,15564100680226,0.53562,0.61705,33.49133,0.49634,107,0,0.54455,0.62574,1,0.89323,0.38981,0, ,0,,0.26029,0.54870,24.36976,1.01279,1,0.56392,0.52931,24.01702,1.01279,1,0,0.00000,15,4.29921,1,4.18698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5065,34.02026,15564100744143,0.54262,0.62212,33.49133,0.49634,107,0,0.54962,0.62718,1,0.89323,0.38981,0, ,0,,0.26036,0.54867,24.34519,1.01279,1,0.56399,0.52924,23.94960,1.01279,1,0,0.00000,15,4.28577,1,4.20434,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5066,34.02844,15564100826028,0.54491,0.62302,33.49133,0.49634,107,0,0.54949,0.62482,1,0.89323,0.38981,0, ,0,,0.26051,0.54886,24.74351,1.01823,1,0.56421,0.52931,24.22537,1.01823,1,0,0.00000,15,4.24886,1,4.18493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5067,34.03699,15564100911266,0.54183,0.62532,34.01392,0.02307,108,1,0.53258,0.63222,1,0.89323,0.38981,0, ,0,,0.26056,0.54880,24.69851,1.02366,1,0.56427,0.52927,24.31168,1.02366,1,0,0.00000,15,4.29586,1,4.19050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5068,34.04041,15564100945861,0.54137,0.62857,34.01392,0.02649,108,1,0.53951,0.64156,1,0.89323,0.38981,0, ,0,,0.26056,0.54880,24.69851,1.02910,1,0.56427,0.52927,24.37360,1.02910,1,0,0.00000,15,4.29587,1,4.18951,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5069,34.04712,15564101013118,0.54101,0.63091,34.01392,0.03320,108,1,0.53925,0.64265,1,0.89323,0.38981,0, ,0,,0.26063,0.54857,24.75948,1.02910,1,0.56448,0.52923,24.08407,1.02397,1,0,0.00000,15,4.25809,1,4.17618,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5070,34.05371,15564101078528,0.54098,0.63202,34.01392,0.03979,108,1,0.54075,0.63868,1,0.89323,0.38981,0, ,0,,0.26066,0.54851,25.03632,1.01853,1,0.56450,0.52912,24.05548,1.01340,1,0,0.00000,15,4.28000,1,4.15647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5071,34.06079,15564101149321,0.54091,0.63309,34.01392,0.04688,108,1,0.54046,0.64057,1,0.89323,0.38981,0, ,0,,0.26063,0.54850,24.65449,1.00797,1,0.56454,0.52903,24.02124,1.00284,1,0,0.00000,15,4.22863,1,4.16361,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5072,34.06750,15564101215861,0.54093,0.63430,34.01392,0.05359,108,1,0.54105,0.64397,1,0.89323,0.38981,0, ,0,,0.26068,0.54838,24.56802,0.99740,1,0.56458,0.52900,24.05062,0.99740,1,0,0.00000,15,4.24580,1,4.15109,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5073,34.07410,15564101282118,0.54086,0.63407,34.01392,0.06018,108,1,0.54028,0.63200,1,0.89323,0.38981,0, ,0,,0.26060,0.54833,24.58952,0.99740,1,0.56460,0.52890,23.90192,1.00253,1,0,0.00000,15,4.27649,1,4.14021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5074,34.08105,15564101352024,0.54067,0.63369,34.01392,0.06714,108,1,0.53880,0.62990,1,0.89323,0.38981,0, ,0,,0.26057,0.54824,24.37889,1.00253,1,0.56456,0.52884,23.83299,1.00766,1,0,0.00000,15,4.27778,1,4.18240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5075,34.08752,15564101416385,0.54050,0.63319,34.01392,0.07361,108,1,0.53864,0.62766,1,0.89323,0.38981,0, ,0,,0.26059,0.54820,24.42610,1.00766,1,0.56458,0.52881,23.94094,1.01279,1,0,0.00000,15,4.29061,1,4.18002,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5076,34.09375,15564101478793,0.54024,0.63273,34.01392,0.07983,108,1,0.53703,0.62719,1,0.89323,0.38981,0, ,0,,0.26050,0.54821,24.54651,1.01279,1,0.56456,0.52880,24.33465,1.01279,1,0,0.00000,15,4.30020,1,4.16106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5077,34.10022,15564101543736,0.53982,0.63179,34.01392,0.08630,108,1,0.53439,0.61959,1,0.89323,0.38981,0, ,0,,0.26041,0.54809,24.48083,1.01279,1,0.56458,0.52879,23.94986,1.01279,1,0,0.00000,15,4.29561,1,4.18061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5078,34.10742,15564101615382,0.53946,0.63098,34.01392,0.09351,108,1,0.53439,0.61959,1,0.89323,0.38981,0, ,0,,0.26040,0.54819,24.81745,1.01279,1,0.56456,0.52881,23.86583,1.01279,1,0,0.00000,15,4.27591,1,4.18532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5079,34.11438,15564101685490,0.53876,0.63060,34.01392,0.10046,108,1,0.52821,0.62504,1,0.89323,0.38981,0, ,0,,0.26035,0.54836,24.97270,1.01279,1,0.56451,0.52878,24.01947,1.01279,1,0,0.00000,15,4.29642,1,4.15545,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5080,34.12097,15564101751356,0.53804,0.63004,34.01392,0.10706,108,1,0.52657,0.62102,1,0.89323,0.38981,0, ,0,,0.26036,0.54828,24.77464,1.01279,1,0.56454,0.52876,23.90500,1.01279,1,0,0.00000,15,4.28262,1,4.15930,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5081,34.12732,15564101813963,0.53740,0.62973,34.01392,0.11340,108,1,0.52652,0.62438,1,0.89323,0.38981,0, ,0,,0.26029,0.54841,25.00728,1.00779,1,0.56453,0.52879,23.99945,1.00266,1,0,0.00000,15,4.27776,1,4.15324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5082,34.13379,15564101878655,0.53734,0.62988,34.01392,0.11987,108,1,0.53635,0.63256,1,0.89323,0.38981,0, ,0,,0.26026,0.54845,25.02482,0.99766,1,0.56453,0.52879,23.99945,0.99253,1,0,0.00000,15,4.27365,1,4.15280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5083,34.14075,15564101948865,0.53783,0.63022,34.01392,0.12683,108,1,0.54699,0.63675,1,0.89323,0.38981,0, ,0,,0.26020,0.54838,24.89652,0.98753,1,0.56453,0.52879,23.99945,0.98240,1,0,0.00000,15,4.28133,1,4.15196,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5084,34.14771,15564102018142,0.53829,0.63069,34.01392,0.13379,108,1,0.54750,0.64008,1,0.89323,0.38981,0, ,0,,0.26015,0.54840,24.83687,0.97740,1,0.56443,0.52887,24.19335,0.97740,1,0,0.00000,15,4.30795,1,4.18209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5085,34.15405,15564102081650,0.53861,0.63133,34.01392,0.14014,108,1,0.54544,0.64479,1,0.89323,0.38981,0, ,0,,0.26009,0.54849,24.74144,0.97740,1,0.56443,0.52878,24.04906,0.98253,1,0,0.00000,15,4.31439,1,4.18220,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5086,34.16089,15564102150483,0.53885,0.63204,34.01392,0.14697,108,1,0.54400,0.64772,1,0.89323,0.38981,0, ,0,,0.25994,0.54850,24.87243,0.98253,1,0.56442,0.52882,24.25539,0.98766,1,0,0.00000,15,4.26781,1,4.15054,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5087,34.16724,15564102213136,0.53905,0.63251,34.01392,0.15332,108,1,0.54371,0.64335,1,0.89323,0.38981,0, ,0,,0.25993,0.54859,24.74331,0.99266,1,0.56437,0.52880,24.25948,0.99779,1,0,0.00000,15,4.26119,1,4.17007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5088,34.17480,15564102289570,0.53919,0.63270,34.01392,0.16089,108,1,0.54263,0.63722,1,0.89323,0.38981,0, ,0,,0.25990,0.54860,24.93290,1.00279,1,0.56449,0.52885,24.12524,1.00279,1,0,0.00000,15,4.25221,1,4.12481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5089,34.18140,15564102354813,0.53932,0.63299,34.01392,0.16748,108,1,0.54262,0.64031,1,0.89323,0.38981,0, ,0,,0.25991,0.54860,24.91884,1.00779,1,0.56437,0.52884,24.18669,1.00779,1,0,0.00000,15,4.25571,1,4.18937,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5090,34.18787,15564102419995,0.53944,0.63319,34.01392,0.17395,108,1,0.54247,0.63817,1,0.89323,0.38981,0, ,0,,0.25988,0.54856,24.81676,1.01279,1,0.56435,0.52887,24.30559,1.01279,1,0,0.00000,15,4.25987,1,4.18196,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5091,34.19458,15564102487097,0.53950,0.63330,34.01392,0.18066,108,1,0.54114,0.63649,1,0.89323,0.38981,0, ,0,,0.25982,0.54860,24.78329,1.01279,1,0.56437,0.52880,24.25948,1.01279,1,0,0.00000,15,4.30013,1,4.16852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5092,34.20117,15564102553303,0.53949,0.63323,34.01392,0.18726,108,1,0.53932,0.63121,1,0.89323,0.38981,0, ,0,,0.25983,0.54866,24.94226,1.01279,1,0.56430,0.52882,24.31290,1.01279,1,0,0.00000,15,4.29222,1,4.16466,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5093,34.20776,15564102619073,0.53948,0.63320,34.01392,0.19385,108,1,0.53905,0.63237,1,0.89323,0.38981,0, ,0,,0.25960,0.54842,24.58817,1.01279,1,0.56402,0.52878,24.41808,1.00766,1,0,0.00000,15,4.28567,1,4.18029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5094,34.21436,15564102685062,0.53914,0.63283,34.01392,0.20044,108,1,0.52905,0.62156,1,0.89323,0.38981,0, ,0,,0.25946,0.54843,24.98224,1.00766,1,0.56387,0.52857,24.41250,1.00253,1,0,0.00000,15,4.30045,1,4.13766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5095,34.22107,15564102752586,0.53882,0.63237,34.01392,0.20715,108,1,0.52872,0.61828,1,0.89323,0.38981,0, ,0,,0.25951,0.54844,25.10114,1.00253,1,0.56387,0.52854,24.45308,0.99740,1,0,0.00000,15,4.29254,1,4.14030,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5096,34.22778,15564102818605,0.53852,0.63202,34.01392,0.21387,108,1,0.52893,0.62058,1,0.89323,0.38981,0, ,0,,0.25947,0.54843,24.96427,0.99740,1,0.56387,0.52850,24.41904,0.99227,1,0,0.00000,15,4.31030,1,4.13249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5097,34.23474,15564102888179,0.53832,0.63188,34.01392,0.22083,108,1,0.53167,0.62730,1,0.89323,0.38981,0, ,0,,0.25952,0.54836,24.99301,0.99227,1,0.56389,0.52853,24.38647,0.99227,1,0,0.00000,15,4.31558,1,4.14217,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5098,34.24158,15564102957668,0.53823,0.63173,34.01392,0.22766,108,1,0.53515,0.62666,1,0.89323,0.38981,0, ,0,,0.25950,0.54838,24.97372,0.99227,1,0.56389,0.52856,24.34934,0.99227,1,0,0.00000,15,4.32471,1,4.13880,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5099,34.24829,15564103023781,0.53815,0.63155,34.01392,0.23438,108,1,0.53543,0.62547,1,0.89323,0.38981,0, ,0,,0.25949,0.54838,24.96654,0.99227,1,0.56389,0.52856,24.34934,0.99740,1,0,0.00000,15,4.33228,1,4.13858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5100,34.25476,15564103088919,0.53778,0.63128,34.01392,0.24084,108,1,0.52435,0.62144,1,0.89323,0.38981,0, ,0,,0.25950,0.54838,24.94684,0.99740,1,0.56389,0.52853,24.38647,1.00253,1,0,0.00000,15,4.34326,1,4.14199,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5101,34.26135,15564103155113,0.53744,0.63092,34.01392,0.24744,108,1,0.52502,0.61773,1,0.89323,0.38981,0, ,0,,0.25953,0.54836,24.97172,1.00253,1,0.56387,0.52854,24.45308,1.00766,1,0,0.00000,15,4.32843,1,4.14066,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5102,34.26794,15564103220944,0.53711,0.63056,34.01392,0.25403,108,1,0.52455,0.61663,1,0.89323,0.38981,0, ,0,,0.25955,0.54832,24.98090,1.00766,1,0.56389,0.52853,24.38647,1.00766,1,0,0.00000,15,4.35744,1,4.14267,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5103,34.27478,15564103289668,0.53679,0.63034,34.01392,0.26086,108,1,0.52449,0.62186,1,0.89323,0.38981,0, ,0,,0.25954,0.54832,24.95728,1.00766,1,0.56389,0.52853,24.38647,1.00253,1,0,0.00000,15,4.35640,1,4.14251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5104,34.28174,15564103358756,0.53648,0.63008,34.01392,0.26782,108,1,0.52385,0.61950,1,0.89323,0.38981,0, ,0,,0.25951,0.54838,24.99351,1.00253,1,0.56389,0.52853,24.38647,0.99740,1,0,0.00000,15,4.32645,1,4.14214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5105,34.28845,15564103425373,0.53619,0.62985,34.01392,0.27454,108,1,0.52432,0.62060,1,0.89323,0.38981,0, ,0,,0.25954,0.54836,24.99131,0.99740,1,0.56389,0.52853,24.38647,0.99740,1,0,0.00000,15,4.32883,1,4.14254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5106,34.29480,15564103488888,0.53588,0.62960,34.01392,0.28088,108,1,0.52298,0.61898,1,0.89323,0.38981,0, ,0,,0.25947,0.54832,25.13878,0.99740,1,0.56390,0.52855,24.37700,1.00253,1,0,0.00000,15,4.33776,1,4.14957,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5107,34.30127,15564103553782,0.53566,0.62936,34.01392,0.28735,108,1,0.52603,0.61900,1,0.89323,0.38981,0, ,0,,0.25951,0.54828,25.24858,1.00253,1,0.56389,0.52853,24.38647,1.00766,1,0,0.00000,15,4.33916,1,4.14216,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5108,34.30786,15564103620153,0.53543,0.62902,34.01392,0.29395,108,1,0.52557,0.61429,1,0.89323,0.38981,0, ,0,,0.25950,0.54828,25.20671,1.01310,1,0.56389,0.52853,24.38647,1.01823,1,0,0.00000,15,4.33706,1,4.14197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5109,34.31482,15564103689545,0.53509,0.62861,34.01392,0.30090,108,1,0.51957,0.61008,1,0.89323,0.38981,0, ,0,,0.25949,0.54833,25.02152,1.02366,1,0.56389,0.52853,24.38647,1.02366,1,0,0.00000,15,4.35050,1,4.14188,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5110,34.32129,15564103754139,0.53475,0.62815,34.01392,0.30737,108,1,0.51899,0.60698,1,0.89323,0.38981,0, ,0,,0.25948,0.54828,25.16664,1.02910,1,0.56389,0.52853,24.38647,1.02910,1,0,0.00000,15,4.36612,1,4.14178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5111,34.32849,15564103826124,0.53442,0.62771,34.01392,0.31458,108,1,0.51899,0.60698,1,0.89323,0.38981,0, ,0,,0.25945,0.54822,25.32456,1.02910,1,0.56389,0.52853,24.38647,1.02910,1,0,0.00000,15,4.35769,1,4.14136,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5112,34.33521,15564103893526,0.53423,0.62751,34.01392,0.32129,108,1,0.52654,0.60735,1,0.89323,0.38981,0, ,0,,0.25943,0.54825,25.30271,1.02366,1,0.56386,0.52847,24.33210,1.02366,1,0,0.00000,15,4.37557,1,4.17607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5113,34.34155,15564103957372,0.53374,0.62709,34.01392,0.32764,108,1,0.52619,0.60738,1,0.89323,0.38981,0, ,0,,0.25942,0.54823,25.37051,1.01823,1,0.56384,0.52848,24.40858,1.01823,1,0,0.00000,15,4.37327,1,4.17366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5114,34.34802,15564104022075,0.53325,0.62681,34.01392,0.33411,108,1,0.52614,0.61103,1,0.89323,0.38981,0, ,0,,0.25938,0.54822,25.35305,1.01279,1,0.56384,0.52848,24.40858,1.00766,1,0,0.00000,15,4.36246,1,4.17308,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5115,34.35498,15564104091607,0.53305,0.62648,34.01392,0.34106,108,1,0.52272,0.61632,1,0.89323,0.38981,0, ,0,,0.25937,0.54825,25.37869,1.00766,1,0.56384,0.52848,24.40858,1.00253,1,0,0.00000,15,4.35000,1,4.17303,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5116,34.36731,15564104214511,0.53269,0.62599,34.01392,0.35339,108,1,0.52210,0.61817,1,0.89323,0.38981,0, ,0,,0.25931,0.54835,25.36637,1.00253,1,0.56383,0.52843,24.38275,0.99740,1,0,0.00000,15,4.33798,1,4.18660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5117,34.37036,15564104244542,0.53234,0.62557,34.01392,0.35645,108,1,0.52257,0.62271,1,0.89323,0.38981,0, ,0,,0.25913,0.54845,25.12206,0.99240,1,0.56388,0.52842,24.17451,0.98727,1,0,0.00000,15,4.33723,1,4.20453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5118,34.37524,15564104293436,0.53228,0.62560,34.01392,0.36133,108,1,0.53773,0.63983,1,0.89323,0.38981,0, ,0,,0.25913,0.54862,25.01674,0.98227,1,0.56374,0.52867,24.19627,0.98227,1,0,0.00000,15,4.34953,1,4.21866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5119,34.38171,15564104359060,0.53198,0.62589,34.01392,0.36780,108,1,0.52647,0.65471,1,0.89323,0.38981,0, ,0,,0.25896,0.54884,25.00459,0.97727,1,0.56364,0.52902,23.84735,0.97727,1,0,0.00000,15,4.35573,1,4.25456,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5120,34.38818,15564104423646,0.53168,0.62609,34.01392,0.37427,108,1,0.52669,0.65360,1,0.89323,0.38981,0, ,0,,0.25887,0.54971,25.35175,0.97727,1,0.56319,0.52973,24.45871,0.98240,1,0,0.00000,15,4.34645,1,4.20914,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,5121,34.39514,15564104492880,0.53109,0.62727,34.01392,0.38123,108,1,0.51157,0.68834,1,0.89323,0.38981,0, ,0,,0.25861,0.55003,25.41570,0.98740,1,0.56289,0.52999,24.34643,0.99253,1,0,0.00000,15,4.36618,1,4.21992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
