FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.761360692263848,0.25131157644724383,0.9087508223749956,0.8128076477629237,0.11699146656082558,0.6602757143813158,0.16687961566963944,0.0,0.6593561809870111,0.6231072772322657,0.2876616090966008,0.345465312579142,0.9878079905762247,0.5029684061942129,0.4692081239406467,0.5
0.761399554381056,0.251296544052433,0.8648445799433144,0.7818389717163108,0.12226235364159556,0.6651776751656295,0.13276518539340199,0.0,0.659470705566849,0.6218836988773669,0.23616200478964214,0.3487565326841639,0.9876705605183075,0.5140117075600941,0.43272175800648255,0.5
0.7612181978340846,0.2499285961246486,0.8807653836441076,0.8171158036861864,0.1275729311371304,0.657782908385197,0.10414483939386196,0.0,0.6593084624120785,0.6209660151111928,0.28873648909726185,0.40245022090599925,0.9877687248453912,0.48349732220699937,0.43911504951083896,0.5
0.7610368412871132,0.24854561580205342,0.9027784635801328,0.7979348417343154,0.1325262948997817,0.6574483035535033,0.10128280479390796,0.0,0.6593084624120785,0.6209558186249019,0.29409022627856374,0.3583107781628712,0.9868852459016391,0.5010171461784367,0.4690891789824261,0.5
0.7606352660759625,0.24935736512183757,0.8955726010751189,0.8446855929351328,0.13762254415558642,0.6495516295255304,0.14957963866813176,0.0,0.6591462192573082,0.6224445056233622,0.26841336388675957,0.41175012757612955,0.9872386374791402,0.4822518370905469,0.5286211305718279,0.5
0.7602855070210892,0.2507553778392436,0.8882853828164423,0.8633306280513876,0.14348878745782895,0.6501539182225793,0.1648097513607441,0.0,0.6591843941172543,0.6228421685887043,0.26834187052262465,0.38896972175117434,0.9891430254245607,0.5033420517291483,0.49014243658746903,0.5
0.7599487020052853,0.2522736497151361,0.8755073565822684,0.8504583479135317,0.14828338956142093,0.6500702670146558,0.17018884317583627,0.0,0.6591939378322406,0.6229237404790309,0.2635166883281918,0.3634241270457597,0.986492588593305,0.5016398887366628,0.4786791162389605,0.5
0.7601559666303954,0.25310043142973104,0.8743152361456562,0.7862956616689205,0.15393530462393334,0.6699959847420197,0.15500983824393735,0.0,0.6595947738616734,0.6224547021096529,0.27369808724256706,0.32185193359859066,0.9886129380583095,0.5512932287125829,0.45475631151684565,0.5
0.7599875641224934,0.2532958525622717,0.8871957800347339,0.7921975475827426,0.15975391942845804,0.6552733721474938,0.1396902869700764,0.0,0.659318006127065,0.6220264496854384,0.286064786212112,0.3786410715418735,0.9890252282320605,0.46531323950678766,0.45459276219929234,0.5
0.7598321156536608,0.25337101453632577,0.8785476163939839,0.7971935097319898,0.16438975987299068,0.6557083584286958,0.13709656811386808,0.0,0.6593275498420516,0.6219448777951119,0.2671459063850187,0.37790679702841157,0.9860999312849709,0.502926890023664,0.469401409497755,0.5
0.7597155293020365,0.25349127369481234,0.8706805620412864,0.7944362631782135,0.16956538995832507,0.6567456334069464,0.13811872332813738,0.0,0.6593561809870111,0.6219754672539842,0.26783232533199985,0.37162262194569734,0.9874349661333071,0.504421472163407,0.473609087394808,0.5
0.7597932535364527,0.2531605610089743,0.8753319479341989,0.8544500326841772,0.1751379241913078,0.6647928796091815,0.12554621419262516,0.0,0.6594993367118084,0.6216695726652597,0.2788332117670639,0.4225001450653119,0.9884166094041423,0.5218167476231986,0.45778940795147066,0.5
0.7598709777708689,0.25255926521654165,0.864994124045422,0.8218722379863069,0.18021035919825362,0.6653617078230609,0.11719009531597373,0.0,0.6594993367118084,0.6214860359120248,0.26566107599579314,0.34745230062738724,0.9871797388828899,0.5032590193880514,0.4626958874780696,0.5
0.7618918078656924,0.2520481637929739,0.8716102749025025,0.8735948647370178,0.1854891843619766,0.7557050123803789,0.11823780441059976,0.0,0.6609308939597828,0.6215472148297698,0.2805597971737392,0.4157799605964651,0.9876901933837241,0.7260347905509194,0.47363882363436327,0.5
0.765026685320483,0.25039460036378397,0.8470540047017043,0.8445256846783136,0.19107759476086528,0.8146121930000669,0.0820918406460021,0.0,0.6617516534486214,0.6207722818716671,0.2531662675298215,0.3502961230414151,0.9884558751349759,0.6480259060904217,0.4303577269618485,0.5
0.7680320223845796,0.24848548622281016,0.8753973146958121,0.8380959007953263,0.1979916650128994,0.8156996587030718,0.07051593284440243,0.0,0.6616562162987564,0.6205989416047232,0.29965307121854867,0.3686459359749501,0.991734563659566,0.5045460206750527,0.45894912129412135,0.5
0.7732784082076792,0.24678682560918783,0.8757697641576648,0.635393116718977,0.2024211153006549,0.9369437194673091,0.07460455370147956,0.0,0.6633072789914202,0.6207416924127948,0.27507299141872993,0.20956162076185586,0.9855894767841367,0.8027151575538667,0.4771774361414255,0.5
0.8215969739364735,0.23310734633134408,0.8731071267169944,0.6139848133991075,0.2024211153006549,0.9581074750719402,0.08428947435668106,0.0,0.6950401313215182,0.6126150928390078,0.2724058343544212,0.35650546069218114,0.9746343378816138,0.554365425333167,0.48368967260400253,0.5
0.9046971345665579,0.21818017828420244,0.8789092497729801,0.6227095149427241,0.2024211153006549,0.9562169577728704,0.0923389466690517,0.0,0.720665006060259,0.6117687844768693,0.279844450275952,0.3809290362186057,0.9746343378816138,0.4971561423174328,0.48178655327247316,0.5
0.93357168765221,0.22816168843858514,0.9014396206282451,0.625225895502965,0.2024211153006549,0.9607843137254903,0.1304653361612961,0.0,0.6807150151267883,0.6286643622607649,0.2945448083626573,0.3758970323704432,0.9746343378816138,0.5131813841491258,0.5167861072288799,0.5
0.9951163272708431,0.24205162124378035,0.898181158101505,0.6326960866635843,0.2024211153006549,0.9800575520310515,0.15311885109753917,0.0,0.7047842643227303,0.6313154486963791,0.2718822384448334,0.379912223284528,0.9746343378816138,0.5496740980611942,0.49878081417823894,0.5
0.9997538732576817,0.26490086135622265,0.9097703557503707,0.6322036495212454,0.2024211153006549,0.9776651274844409,0.16417090435182582,0.0,0.6628587243870548,0.6373925545257103,0.2849299840276386,0.3734583082293519,0.9746343378816138,0.49591065720097954,0.4852805614202027,0.5
0.999183895538629,0.2678772755287645,0.9162952752998759,0.6245374202047762,0.2024211153006549,0.9694505788663589,0.1523139038663021,0.0,0.6590221509624838,0.6239127996492408,0.2804796254243626,0.3676437651471234,0.9746343378816138,0.4814630298501268,0.45862202265901475,0.5
0.9950256489973575,0.27077852772725225,0.8964529361667709,0.6320798711634563,0.016360388966064697,0.9494579401726562,0.15713081031354612,0.0,0.6563785419112245,0.6238618172177868,0.2573087500852342,0.37997079170953096,0.5144596053794052,0.45223564578403264,0.4780249189687471,0.5
0.9925255194569668,0.27252228552530705,0.9162501299105604,0.6427669614821822,0.021472514387775355,0.9494579401726562,0.15713081031354612,0.0,0.657600137429496,0.6230766877733932,0.292142961932883,0.38251960279761843,0.9872779032099734,0.5018474695894048,0.47241963781260227,0.5
0.9905046893621432,0.27214647565503663,0.8758802763085933,0.6381911766772136,0.026878348878745784,0.9466305293448438,0.14929854598420772,0.0,0.6579532548839961,0.6216389832063871,0.23926969321908165,0.37014864991645885,0.9880043192303918,0.4948312367667208,0.4633054803889502,0.5
0.9916316907611793,0.27175563338995534,0.8706288329493623,0.636460955956984,0.03199047430045644,0.9699524861138995,0.1485830373342192,0.0,0.6602723776257146,0.6216287867200962,0.27013085765175293,0.372455052801062,0.9872779032099734,0.5597210113339139,0.4715870231050582,0.5
0.9924866573397585,0.271454985493739,0.85239432804615,0.6391613313733978,0.037237547132367536,0.9699524861138995,0.1485830373342192,0.0,0.6600719596109981,0.6216899656378413,0.2587216738538849,0.3760461649341078,0.9876116619220574,0.5018474695894048,0.47241963781260227,0.5
0.9928364163946318,0.27165040662627965,0.8637065399209862,0.6303483122988185,0.04260369120857314,0.9663722144147762,0.15176449543863235,0.0,0.6596997547265248,0.6220264496854384,0.2846865759844286,0.3667142625503188,0.9879061549033082,0.4929630090920411,0.4761217996372178,0.5
0.9918519094253588,0.27001187559190054,0.8805612888632438,0.6152118918217298,0.04788251637229609,0.9500267683865355,0.13655993662637672,0.0,0.6587167520829159,0.6207824783579579,0.28955721638727083,0.36158898306233683,0.9876901933837241,0.4612861709635905,0.45472657527729066,0.5
0.991178299393751,0.2678171459495212,0.8866281708169859,0.6231718438358713,0.05317721770192498,0.9520009368935287,0.12848491043364935,0.0,0.6589458012425918,0.6204052083651975,0.2800771136517199,0.380309187053992,0.9877294591145576,0.506746377714119,0.4630229861131764,0.5
0.9905565055184207,0.2636231077973032,0.8868092226387199,0.6309524844992698,0.05854336177813058,0.9509803921568627,0.10443870901796438,0.0,0.6589839761025377,0.6190490756885179,0.2749047960476154,0.3801638505919478,0.9879061549033082,0.49931498318595113,0.44443783639121004,0.5
0.9898828954868129,0.2593088104865986,0.8758229040430048,0.6374371323030069,0.06382218694185354,0.9484039349528207,0.09598037461988601,0.0,0.6589458012425918,0.6189675037981911,0.26509119536491565,0.379113415043517,0.9876901933837243,0.4954539793249472,0.462576942519849,0.5
0.98931291776776,0.25532522586173206,0.8791519062405507,0.6308253607804595,0.06916451676920024,0.9485712373686677,0.0926072624127974,0.0,0.6590221509624838,0.6191918264965893,0.2776711346575448,0.36849843031197993,0.9878472563070579,0.5022626312948891,0.46849445419132313,0.5
0.9891833773770662,0.2549644483862724,0.8844729487416428,0.6154500815264482,0.07446715618178211,0.9558488924580072,0.13194746122198656,0.0,0.6593466372720246,0.6216491796926781,0.2794216889377449,0.3613953818796885,0.9877490919799744,0.5199070037779713,0.5181985786077491,0.5
0.9889502046738174,0.2546938652796777,0.8914178144646768,0.6259658893608823,0.07967453859892837,0.9530884025965336,0.13268852375233178,0.0,0.6592702875521327,0.6217103586104229,0.2808486634253587,0.38238077393835246,0.987513497594974,0.49499730144891413,0.4732819887597014,0.5
0.9886393077361522,0.25523503149286714,0.9229988953487552,0.6335330959911202,0.08527088708077,0.9509302014321087,0.1439194541691156,0.0,0.6592130252622136,0.6222609688701273,0.30249834180853413,0.37999085681809674,0.9884755080003925,0.49649188358865753,0.4854887150970889,0.5
0.9889242965956786,0.2564526554725433,0.9185125722855277,0.6460159761060935,0.09043064100019846,0.9637790269691495,0.1551503845858994,0.0,0.6596520361515923,0.6227198107532145,0.2708032258797714,0.38397513661898586,0.9873957004024736,0.5337318885705981,0.48548871509708874,0.5
0.9887558940877765,0.25755002029373303,0.9016465369959413,0.6384554601978982,0.09507441952768407,0.9537576122599211,0.1552526001073263,0.0,0.659318006127065,0.6226382388628879,0.25992425009453235,0.36772944858370166,0.9861195641503877,0.47697928343089613,0.47253858277082283,0.5
0.9886911238924296,0.2580761541121116,0.8996982312882942,0.6411103387044221,0.10123437189918635,0.9557819714916684,0.14729256637620422,0.0,0.659394355846957,0.6222507723838364,0.2730335708869102,0.37600928851836535,0.989869441444979,0.5068709262257647,0.4631567991911743,0.5
0.9887299860096379,0.257715376636652,0.8581216790510815,0.6345433950195605,0.10648144473109745,0.9584755403868033,0.13258630823090486,0.0,0.6594707055668491,0.6216491796926781,0.23820927719382348,0.36853476442749095,0.9876116619220574,0.5085315730477019,0.455306431948616,0.5
0.9886393077361522,0.2559565864437864,0.8726688402290567,0.6270631677758768,0.11168088906529075,0.9548116174797564,0.10574195691615772,0.0,0.659375268416984,0.6207009064676313,0.28752936703577364,0.36779452461148243,0.9874938647295574,0.49275542823929896,0.4411817181599216,0.5
0.9885615835017358,0.2541827638561099,0.8837680222980603,0.6225208365811213,0.11703115697559041,0.9550123803787727,0.10247106023049599,0.0,0.6593848121319704,0.6206907099813405,0.28449937081706994,0.37017576492803417,0.9878668891724746,0.502345663635986,0.4686133991495436,0.5
0.9882377325250014,0.25332591735189336,0.885259230938888,0.6367065054559493,0.1223020440563604,0.947098976109215,0.11819947359006466,0.0,0.6592034815472272,0.6213126956450808,0.27605612848969235,0.3853552907081736,0.9876705605183077,0.4822103209199981,0.4907222932587945,0.5
0.9883413648375563,0.25270958916464986,0.8739385543035547,0.6355095352825192,0.12760468346894227,0.9600983738205181,0.12172590907929368,0.0,0.6595184241417814,0.621475839425734,0.26479737003601517,0.37288726608557404,0.9877490919799742,0.5341055341055339,0.47652323887121223,0.5
0.9883672729156951,0.2526494595854066,0.8921650647107426,0.628290246198499,0.132939075213336,0.9579067121729239,0.1330973858380395,0.0,0.6594611618518625,0.6218531094184944,0.29076268542299893,0.36800602170177066,0.9878276234416413,0.4964088512475607,0.4856522644146422,0.5
0.9885874915798746,0.2535664356688664,0.8836485751221632,0.6262743316470485,0.1382734669577297,0.9647661112226461,0.1552142692867912,0.0,0.6596043175766599,0.6225158810273979,0.26726161818824257,0.37222349060220816,0.9878276234416413,0.5188690995142602,0.49815635314758083,0.5
0.988432043111042,0.2544383145678938,0.8795356420497327,0.6129939174645912,0.1435681682873586,0.9515324901291575,0.1558658932358879,0.0,0.6593275498420516,0.6224852915685254,0.27113135149319884,0.36309332390454,0.9877294591145576,0.4690081786855982,0.4731779119212585,0.5
0.9883413648375563,0.25491935120184,0.9193604591286096,0.6337525516741191,0.14895018852947015,0.9535735796024896,0.14793141338512253,0.0,0.659375268416984,0.6222201829249641,0.30974272720322504,0.39068284818250787,0.9879454206341415,0.5069124423963127,0.4631865354307295,0.5
0.9879138815482669,0.2547690272537318,0.9168163283348922,0.6332420495822647,0.15426870410795795,0.9402730375426622,0.1324585388291212,0.0,0.6591271318273352,0.6217919305007494,0.2725099749773225,0.373443666123101,0.9877883577108079,0.4688421140034041,0.45441434476196163,0.5
0.9882377325250014,0.25374682440659624,0.8881814543681223,0.6318283000146526,0.1595713435205398,0.9693167369336815,0.10903840748217616,0.0,0.6596806672965517,0.6212005342958817,0.24958209442496407,0.3727115608105654,0.9877490919799742,0.573919541661477,0.4451663742603111,0.5
0.9884968133063889,0.25293507508681207,0.8874553660232979,0.6346651661607365,0.1648184163524509,0.9676939034999666,0.11311425139907494,0.0,0.6596329487216193,0.6213432851039532,0.27410762437469127,0.3761567941813355,0.9876116619220574,0.4978204010462073,0.4771625680216479,0.5
0.9886911238924296,0.25261939479578494,0.9018219456440109,0.6273602358345707,0.1702321889263743,0.9654353208860336,0.12582730687654922,0.0,0.6595852301466868,0.6216797691515504,0.287370676562781,0.36793660727213773,0.9880239520958082,0.49624278656536697,0.4872134169912874,0.5
0.98805637597803,0.2534762413000015,0.8897187489272093,0.6283738802240322,0.17551101409009726,0.9295154922037074,0.15885569723762552,0.0,0.6589744323875514,0.6224750950822345,0.2641097113197137,0.37467902605047615,0.9876901933837241,0.41271225142192897,0.5108537274376282,0.5
0.9874086740245609,0.254753994858921,0.9176599827977258,0.6278995080312083,0.18075808692200834,0.9272569095897746,0.1731786471775739,0.0,0.6589648886725648,0.6227605966983778,0.2992997369622758,0.3734729503356026,0.9876116619220574,0.49624278656536736,0.4890868000832614,0.5
0.9870330068915488,0.255821294890489,0.883762849388868,0.6287191214814329,0.18564000793808297,0.9380813758950679,0.16891114915799965,0.0,0.6591653066872811,0.6226178458903061,0.2449577548604123,0.37452175898333884,0.986708550112889,0.5287084319342378,0.46745368580689306,0.5
0.9872143634385202,0.25619710476075946,0.8800044957283527,0.6295233462709595,0.1907600714427466,0.9638961386602424,0.1485447065136841,0.0,0.6595756864317005,0.6221488075209283,0.27144294684902304,0.37450928607801426,0.9872975360753901,0.5659069207456302,0.448719854887151,0.5
0.9873827659464222,0.2564376230777325,0.8751856956833955,0.6245568232986999,0.1960785870212344,0.9640969015592586,0.14547824087087627,0.0,0.6595661427167138,0.6220570391443109,0.27051105357663113,0.369831946581258,0.9877883577108079,0.502345663635986,0.46885128906598494,0.5
0.987343903829214,0.2575650526885438,0.9012552769552068,0.6195735735213336,0.20200039690414764,0.9538747239510139,0.17495464186236678,0.0,0.6594134432769301,0.6226586318354695,0.29765497633073734,0.36981838907547027,0.9892804554824774,0.47648108938431494,0.5067203901394629,0.5
