FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8225478795690488,0.5040232396719709,0.9940629584908589,0.8364492863007289,0.38237028301886794,0.8624265378085412,0.5090883068555888,0,0.389482729711603,0.30017141350210963,0.5023539411790551,0.36126579625406935,0.9749388867118253,0.5011777373982099,0.5060266044923704,0
0.9172702691343149,0.509173329220117,0.9883336791060259,0.7992815145077735,0.38237028301886794,0.9292412171868877,0.5212874329637393,0,0.47857981220657264,0.31655458860759517,0.49369667045583304,0.3362754628207583,0.9749388867118253,0.5363012315768221,0.5182463517705101,0
0.9425725373719827,0.5127981010651516,0.9962358040409136,0.7966159572627228,0.38237028301886794,0.9323233642418702,0.5194941866828311,0,0.37472753185781355,0.3106869725738396,0.5012394901836803,0.40400466886136915,0.9749388867118253,0.5034591829867421,0.500947186543706,0
0.9508805357468092,0.5142462959630495,0.9969528221768157,0.7951276264390875,0.38237028301886794,0.9319838056680161,0.5202182203924935,0,0.34930415828303135,0.30231408227848094,0.49726367345644323,0.4063156106921257,0.9749388867118253,0.5016959418534221,0.5040593709015966,0
0.9530941339647224,0.5156687832592096,0.993807434958664,0.8095792543066792,0.03598540683962264,0.9247094162204519,0.5229543942952879,0,0.34018695506371543,0.30221518987341767,0.4951264448468162,0.43760637740444674,0.6241392823154006,0.49812235009085415,0.5065470366592417,0
0.9563444807150762,0.5156687832592096,0.9950453509493327,0.8227560904669509,0.04949145047169811,0.9337207783727307,0.5187280579900487,0,0.3417379275653922,0.29674314345991587,0.4975519077808732,0.4351039110748128,0.9886170669353785,0.5065145702940979,0.4979390886191893,0
0.9585720890482929,0.5155402452505204,0.9962978938711665,0.8127280358451175,0.06117334905660378,0.9340342170562883,0.5180124432770102,0,0.3402079141515762,0.29624868143459976,0.497560001466774,0.3895517965359361,0.9867696728806287,0.5020324382529107,0.5022794928908965,0
0.9591885341216358,0.5156087988551548,0.9962301323737272,0.8107518785919668,0.07331589033018868,0.9277132036045449,0.5191153318347519,0,0.3377976190476189,0.2970068565400849,0.4968294224312706,0.4053579881977543,0.9872361865308178,0.4986136348341073,0.5045277598517808,0
0.9593986858511846,0.5166199645235096,0.9972752116800524,0.8096400025035619,0.08591907429245282,0.9257411518871619,0.526675590803088,0,0.3371898054996645,0.300632911392405,0.49744520326879194,0.40705460616419836,0.9877027001810071,0.5008547008547009,0.5125111892915876,0
0.9593566555052748,0.5176482685930229,0.9984874559139818,0.812311082311966,0.09896447523584906,0.9241347786339298,0.5287719209624596,0,0.33681254191817583,0.30069883966244715,0.49753770253623075,0.41448069758281675,0.9881505532851892,0.5010431388384144,0.5057559797655972,0
0.9591745240063325,0.5172369469652175,0.9967704333004476,0.8137349832298161,0.11110701650943397,0.9225937051064383,0.516665403817173,0,0.33660295103957083,0.2951608649789032,0.49591681805162835,0.41203243630003583,0.9872361865308178,0.5010767884783633,0.48819659845535723,0
0.9588242711237513,0.5155231068493619,0.9974202869565089,0.8177277965340393,0.12324955778301888,0.920634713334204,0.5017637797927242,0,0.3363514419852451,0.29015031645569644,0.49722650857220446,0.4170753124920949,0.987236186530818,0.5008614307826906,0.4847409288673315,0
0.9583619373187442,0.5143491263700009,0.9976331237304048,0.8129360523980808,0.1362949587264151,0.9187410212877106,0.5047777805841099,0,0.33618376928236104,0.2922270569620259,0.4969846890587571,0.39983088025382335,0.988150553285189,0.5008950804226395,0.5068905218893769,0
0.9578435630525238,0.5146319099891171,0.999243280193792,0.8100928526985083,0.15114607900943397,0.9172260676505158,0.5211106340346358,0,0.33609993293091883,0.29783095991561204,0.4977578838281879,0.40365594972662594,0.9899792867939317,0.5010902483343428,0.5233569956491869,0
0.957339198901607,0.515274600032563,0.9993543254671289,0.8240410068737506,0.1605984669811321,0.9162857515998433,0.5264987918739844,0,0.3361208920187796,0.29921545358649815,0.49692836361197734,0.43661803871685884,0.9845117468137116,0.5013863651658927,0.5098257593105313,0
0.9568208246353866,0.5159258592765881,0.99646117818438,0.8240410068737506,0.17318322523584906,0.9153062557137259,0.5279805352798053,0,0.33609993293091883,0.2992484177215189,0.49526601963429095,0.4092372627174074,0.9876840396349998,0.5013661753819235,0.504996148801965,0
0.9564705717528055,0.515771613666161,1.0,0.8188304683501896,0.18534419221698115,0.916782029515476,0.5166401468273011,0,0.3363514419852451,0.29614978902953615,0.4988250941262634,0.39900877037658067,0.9872548470768254,0.5026314018440001,0.48914378499906325,0
0.9560502682937081,0.5151460620238737,0.9989137264793724,0.8062077293796689,0.19792895047169812,0.9149405772495753,0.5084653011054142,0,0.33624664654594255,0.2943367616033758,0.49626583760894677,0.38445832896681525,0.9876840396349998,0.5009220001345985,0.493057434893936,0
0.9557560558723398,0.5144690951781108,0.9967928214603947,0.8079280078641301,0.21053213443396226,0.9165600104479561,0.506166915027067,0,0.33643527833668685,0.2941389767932495,0.4956933332144057,0.41261423713623885,0.9877027001810071,0.5027054310518878,0.5003226679434601,0
0.9561203188702243,0.514786155599544,0.999285071425693,0.8098047589769266,0.22492261202830188,0.9274258848112836,0.5236194950285824,0,0.3374203554661302,0.2979628164556961,0.49824598264119097,0.4129213990683957,0.9895127731437421,0.5074702200686452,0.5247413452130649,0
0.9564285414068957,0.514229157561891,0.9978829755954131,0.7987550301347873,0.2348172169811321,0.9271908057986157,0.5069498817130973,0,0.3373365191146879,0.2946004746835449,0.4960910800643926,0.3875462098024408,0.9849595999178937,0.5017497812773405,0.48255511376647164,0
0.9568488448659932,0.5135436215155488,0.9971480469315535,0.804690865312043,0.24742040094339626,0.9298027948282618,0.5032118472120491,0,0.33750419181757196,0.2941060126582281,0.4964602512478316,0.4208895409555264,0.9877027001810074,0.5032169055791104,0.4985427899327602,0
0.9571570674026647,0.5125238866466146,0.99686237401063,0.7926525976297158,0.2595629422169811,0.928405380697401,0.49463288965221125,0,0.3373365191146879,0.29282041139240533,0.49670884302907353,0.3856056691251671,0.9872361865308178,0.5011508176862508,0.49255782001373943,0
0.9578715832831304,0.5126695630564624,0.9988056662940281,0.8118011656290381,0.27170548349056606,0.9375342823560141,0.5188627619360324,0,0.33794433266264257,0.2973035337552745,0.4979422216540123,0.44682665587383896,0.987236186530818,0.5065751396460058,0.5331203030996938,0
0.9585300587023831,0.5127638242628344,0.9984999932835521,0.8110335293229706,0.2843086674528302,0.9378738409298679,0.51813872822637,0,0.33786049631120035,0.29710574894514763,0.49669777615243355,0.40773036241494376,0.9877027001810071,0.5020458981088902,0.5022690842475592,0
0.9584880283564733,0.5109814305423446,0.9954137108076605,0.8066136377861147,0.2968934257075472,0.922450045709808,0.4720110457235706,0,0.33681254191817583,0.289886603375528,0.4951591499449464,0.40056084155142047,0.9876840396349998,0.4939228750252373,0.44613527072881315,0
0.9588943217002676,0.509576081647343,0.9743536165087306,0.8137193359669822,0.3090359669811321,0.9334334595794698,0.47826636021518953,0,0.33748323272971165,0.2913370253164563,0.4852134965681119,0.4231860281071232,0.987236186530818,0.5075307894205532,0.5108978495742864,0
0.9592305644675455,0.5083335475633477,0.9918602620608749,0.8180628320441214,0.3211969339622642,0.9324409037482042,0.4798828075669941,0,0.3373784372904091,0.2919633438818568,0.5065540686298314,0.41776371658710576,0.9872548470768254,0.5013594454539337,0.5051626870953638,0
0.9597629488490689,0.5063026470260589,0.9736527178479903,0.8104067183824043,0.3364902712264151,0.9381611597231292,0.45556874531693314,0,0.3376718645204559,0.2889306434599162,0.48679193049605046,0.3942080100604569,0.9904271398981135,0.5048186284406756,0.47310406561608764,0
0.9605615254213542,0.5045031149044105,0.9781930366852388,0.8145541634605117,0.3490750294811321,0.9465195246179966,0.45843120416908706,0,0.3380700871898055,0.2898206751054858,0.49937926384458,0.41737886075446184,0.9876840396349998,0.5061780738946092,0.5067031663093031,0
0.9612900514171231,0.5028578283931892,0.9894041316602911,0.8013975766992003,0.3576245577830189,0.9458665273605851,0.45923100884836543,0,0.3379652917505029,0.2904140295358656,0.5030704801471796,0.38341036472769136,0.9835973800593406,0.5015344235816677,0.5041530486916335,0
0.9705927679784804,0.47973812523029724,0.987725915190665,0.8146057073851398,0.3576245577830189,0.9386443776936136,0.4563011980232195,0,0.3507922535211266,0.20780590717299605,0.49593829109585524,0.43516534346124575,0.9749388867118253,0.4981492698028131,0.49954201969315315,0
0.9739131653053505,0.4629681996966502,0.9636753597404167,0.822153210634248,0.3576245577830189,0.9410343476557398,0.45051734734254373,0,0.34184272300469487,0.23223233122362896,0.48355875074453647,0.4240533088567434,0.9749388867118253,0.5031024968032841,0.4960134896017654,0
0.9747817924541519,0.45797235575893114,0.9887098001931353,0.816360041676945,0.3576245577830189,0.94036829045318,0.4522432416504601,0,0.3381748826291078,0.2775250527426163,0.5107195088553182,0.39786504388802,0.9749388867118253,0.5015276936536779,0.5052979994587503,0
0.9699903330204408,0.4564984532592954,0.9686252326502955,0.8218329019597733,0.03779112617924529,0.9209089721823169,0.4563011980232195,0,0.32970741113346774,0.2910733122362875,0.4857532958645229,0.4199807030033199,0.6510291291123178,0.4918433272763982,0.5081811936632178,0
0.9691217058716393,0.4585550613983221,0.9760145194679978,0.809003987290741,0.050375884433962265,0.930220713073005,0.4707313582367253,0,0.33557595573440646,0.3046545358649788,0.5009557156453591,0.38405359795032723,0.9876840396349996,0.5066693586378624,0.5210046422549285,0
0.9687574428737549,0.45952338106378054,0.9848688874726306,0.8107574011553204,0.06297906839622643,0.9314352879717905,0.46834036319551425,0,0.33633048289738454,0.30046809071729985,0.5017664056535551,0.4126792831924604,0.9877027001810074,0.5024968032842048,0.5002081728667485,0
0.9683511495299606,0.4601403635054885,0.9693156835030604,0.8044064532993632,0.07467939268867924,0.9304819119759695,0.46784364239469933,0,0.3362676056338028,0.29911656118143454,0.48826068672116846,0.39677010194162426,0.9867883334266359,0.501379635237903,0.5025501176176698,0
0.9686593720666321,0.45991756429042724,0.9649371564350289,0.7960075548666665,0.08682193396226416,0.9350790126681466,0.46243022756547875,0,0.3373365191146879,0.29588607594936733,0.49444409757219154,0.3927498943001582,0.987236186530818,0.5042398546335554,0.4964714699086122,0
0.9688975440267873,0.45973761107826244,0.9606045997220884,0.8029889953720918,0.09896447523584906,0.935092072613295,0.4624218085688547,0,0.3372317236753857,0.29605089662447315,0.4944695348707372,0.42294210539629357,0.9872361865308178,0.5018776499091461,0.5031538189312403,0
0.9690656654104264,0.4590349366307616,0.9614216183057537,0.8049577892074388,0.1115676591981132,0.9347786339297374,0.4568989467835223,0,0.3371269282360832,0.2940400843881859,0.49731900783964317,0.41310208255790065,0.9877027001810071,0.5017094017094017,0.4963361575452255,0
0.9697381509449822,0.4571497125033205,0.9633392388324127,0.8035891139231186,0.12371020047169813,0.9403552305080317,0.442738194461984,0,0.33788145539906084,0.28949103375527485,0.49792801640936996,0.40655049922848113,0.987236186530818,0.5047445992327881,0.4856568894810251,0
0.9702985555571122,0.4555729795967334,0.9596045952444563,0.8113602809880232,0.1362949587264151,0.9403552305080317,0.442738194461984,0,0.33771378269617713,0.29067774261603435,0.49480038492909434,0.4244923697362378,0.9876840396349996,0.5018709199811562,0.5031642275745779,0
0.969219776678762,0.45332784904496254,0.9676329894014453,0.8140470080592606,0.14889814268867926,0.9214574898785424,0.4310357891546485,0,0.33526156941649904,0.28810654008438846,0.5013093601660494,0.4145114137760319,0.9877027001810074,0.49213271417995835,0.48869621333555374,0
0.968603331605419,0.4515368861238935,0.9666983583508583,0.8034446068487149,0.1605984669811321,0.9255321927647903,0.4328037784456848,0,0.3359532193158956,0.28985363924050694,0.4963497476586948,0.38842433156143086,0.9867883334266359,0.5039706575139646,0.5053500426754375,0
0.9680008966473794,0.4500972604265748,0.9615362456846821,0.798655623994433,0.17318322523584906,0.9245788167689696,0.43463070071308896,0,0.3359741784037561,0.29120516877637154,0.49401050725607193,0.3998363007585089,0.9876840396349998,0.501379635237903,0.5054229031787996,0
0.9680289168779859,0.4492317711680677,0.9573335402994343,0.7971129879644936,0.1857864091981132,0.932832702102651,0.44067554028910827,0,0.33691733735747803,0.29341376582278506,0.4945413869802656,0.4062090074333191,0.9877027001810071,0.5061242344706911,0.5106376334908507,0
0.9676366336494949,0.4485548043223047,0.9568487620093821,0.8053517320599526,0.19748673349056603,0.926315789473684,0.4422246356679211,0,0.3362885647216636,0.2941389767932495,0.4965986697944632,0.4254102418629185,0.9867883334266359,0.4985126859142607,0.5050794179486645,0
0.9671462796138812,0.4482034670985543,0.9598231036855389,0.775053108650911,0.21007149174528303,0.9238082800052239,0.4465688379258959,0,0.3361418511066401,0.2953916139240509,0.4985127439213941,0.34975987164244887,0.9876840396349998,0.5005787738071203,0.5085350875366903,0
0.9667539963853902,0.44729513183715086,0.9610257956378909,0.8025315430410178,0.2235775353773585,0.9247355361107482,0.4355231143552311,0,0.33628856472166335,0.2932489451476799,0.49753241686380567,0.46317851167396074,0.9886170669353785,0.5023487448684298,0.4895080875158732,0
0.9663196828109895,0.44624968936647896,0.9590129508042573,0.783289091464694,0.2370651533018868,0.9233381219798877,0.4311199791208883,0,0.33622568745808185,0.29272151898734233,0.4957531273837143,0.3714635724016809,0.9885984063893708,0.5011508176862508,0.4977205071091033,0
0.965843338890679,0.44548703051492317,0.9456290102791505,0.7793855596013446,0.24742040094339626,0.921496669713987,0.43467279569620887,0,0.33616281019450034,0.2938093354430382,0.4894610298934508,0.40157447592753925,0.9854261135680831,0.5009220001345985,0.5075566750629722,0
0.9654790758927946,0.4447243716633675,0.9388812188711293,0.7646844959556428,0.2586600825471698,0.9229071437899959,0.43335101322624364,0,0.33633048289738454,0.29380933544303856,0.49313308563350927,0.3803784957738131,0.9863218197764465,0.5025977522040513,0.5015300705706018,0
0.9652268938173361,0.44398742041354955,0.9433364627005791,0.7701481519662166,0.27170548349056606,0.9245265769883766,0.4325427895503413,0,0.3364981556002683,0.2939082278481015,0.4993321883245441,0.41996263465437017,0.9881505532851892,0.5027054310518878,0.5021649978141848,0
0.9649887218571808,0.4433190227683658,0.9523893390567421,0.7613194140192111,0.2843086674528302,0.9245265769883766,0.4325427895503413,0,0.3365191146881288,0.2941719409282703,0.5018762485336389,0.39190610240417456,0.9877027001810071,0.5018709199811562,0.5031642275745779,0
0.9647085195511158,0.4428991319399812,0.952886356207565,0.7662206889950037,0.2968934257075472,0.9233642418701841,0.4372153326766516,0,0.33645623742454756,0.29512790084388246,0.49714193781340316,0.41885865853350024,0.9876840396349998,0.5012719563900667,0.5089410246268501,0
0.9645263880521736,0.44246210271043807,0.9505200769555684,0.7646863368100938,0.30859375,0.9248008358364895,0.43628924304801353,0,0.336602951039571,0.2950619725738399,0.4955575575039865,0.4062252689473745,0.9867883334266359,0.5026112120600309,0.502019276807461,0
0.9644703475909606,0.4418536894693093,0.9467845378412141,0.7612034401887978,0.3202940742924529,0.9278046232205824,0.4305895823335774,0,0.3367915828303152,0.2944026898734183,0.4947998893973044,0.4024001994745719,0.9867883334266361,0.5034188034188033,0.4961175760351395,0
0.9645684183980834,0.4408939390044302,0.9416522760549674,0.7577573606565223,0.3328788325471698,0.9316964868747551,0.4199816465873597,0,0.3370221327967807,0.293051160337553,0.49402702498240036,0.40247247287037463,0.9876840396349996,0.5038764385221077,0.49004933696941944,0
