FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7181410485375243,0.25413570871474894,0.717235936550264,0.587300007684139,0.07068952380952381,0.7140818491639519,0.3081983085115471,0.0,0.49860246330045904,0.5580793910264231,0.3947579774955541,0.44234999140092485,0.9894827612756194,0.6050152708567755,0.6540995019546939,0.5
0.7195995555026391,0.2587126965231312,0.7784528734730694,0.5774567515239162,0.08109714285714287,0.7140818491639519,0.3081983085115471,0.0,0.49835817843021396,0.5550052455656672,0.42382007370356295,0.39621029716592626,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.7219113386514266,0.2619042732235951,0.7211745848120625,0.6437847282145209,0.09152,0.7248504877338917,0.3039363651033213,0.0,0.49884674817070396,0.551711518286286,0.29174645755761996,0.4646272527313375,0.9902372923114825,0.6081980389004982,0.5155215194844608,0.5
0.7209290788585941,0.25831246664751034,0.7102225936746339,0.5753618788601775,0.10192761904761906,0.6949949771389409,0.24073810405216844,0.0,0.4969606417306731,0.5355844536072414,0.343381294374435,0.3435941417670647,0.9902218937189141,0.46908857096929796,0.404684125029008,0.5
0.7201154899392783,0.2553158737326054,0.7361718397678476,0.5462818214684766,0.11160380952380952,0.6949949771389409,0.24073810405216844,0.0,0.4970572194700722,0.5369995364383829,0.38451105143678216,0.3789318138617088,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.7185180775489144,0.25175485407002995,0.7127813670320189,0.5858312033991608,0.12202666666666666,0.6838695746059167,0.228502814401382,0.0,0.4966084170340408,0.5356576475467831,0.32951748479078613,0.4405747350127178,0.9902372923114825,0.5332261694261374,0.5005266070440388,0.5
0.7195697900543715,0.2556340051722015,0.6761730162153683,0.6290173245843321,0.13243428571428573,0.7158093378273075,0.3181175309204468,0.0,0.4981252556469572,0.553346182936053,0.3147849675327337,0.44384125202530844,0.9902218937189141,0.6806944221186303,0.6920687623841911,0.5
0.7204726753184901,0.2589897787447149,0.7494779514127173,0.6193693211378068,0.14285714285714285,0.7158093378273075,0.3181175309204468,0.0,0.4980400399945461,0.552101885963842,0.43729323801224373,0.3963856730360167,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.7210084533873079,0.2592155494437831,0.6767465343816789,0.5527805875972956,0.15253333333333333,0.7118943227587244,0.27789959278981685,0.0,0.49782984138526554,0.544660502110425,0.2745225522522204,0.34524154348868996,0.9894827612756192,0.5579167336441094,0.447901604812653,0.5
0.7208695479620588,0.257347810024219,0.6783408658653755,0.6004537421127353,0.16518095238095237,0.7021584219766601,0.24556008011314553,0.0,0.4974435304276689,0.5396833142215828,0.35736530250422754,0.4478715026657134,0.9924854868265041,0.537984246905642,0.4627180063906891,0.5
0.7207504861689882,0.2556955789992201,0.7717667300641168,0.6237379431449294,0.17261714285714286,0.7021584219766601,0.24556008011314553,0.0,0.4974548925146571,0.5401956717983751,0.45971982811607903,0.425965359305557,0.9872191681680295,0.5713229384343355,0.523536657205591,0.5
0.7215045441917688,0.2525655761257748,0.7010512048783356,0.5793500729993212,0.18378666666666665,0.7176870428961724,0.2165902554318421,0.0,0.4979548243421351,0.5366823627003685,0.2767694455295697,0.3651823456466052,0.990991823347346,0.6244976691850186,0.46905514200539106,0.5
0.7254534269952772,0.24949714707934814,0.6728213662477208,0.6079388493694597,0.19270095238095236,0.7794447626111367,0.21188218431718728,0.0,0.4997841203472253,0.5368287505794523,0.3241235750325768,0.4307299256858893,0.9887128316471874,0.7828001928950331,0.5146825184312465,0.5
0.729015358971306,0.24671606255900824,0.779947942197212,0.6157262834086842,0.20387047619047619,0.7794447626111367,0.21188218431718728,0.0,0.4995625596509566,0.5375118940151756,0.47499050704663964,0.4120461725064947,0.990991823347346,0.5713229384343355,0.523536657205591,0.5
0.7362483629003452,0.2405586798571487,0.6837843865806553,0.6995552017212472,0.21427809523809524,0.8623266643508305,0.13796736623287864,0.0,0.5016645457437622,0.5294849586454242,0.24840532042473784,0.48034658797758806,0.9902218937189141,0.8551358302523712,0.3845302486656313,0.5
0.7638905425249036,0.2130146545708304,0.715179604321484,0.6953238864611768,0.21427809523809524,0.8732455193262795,0.13250942088826873,0.0,0.513350452211062,0.4786395686437166,0.3905810780170518,0.40125093910949794,0.9797046549945335,0.6087124256550391,0.5132722826183975,0.5
0.8317061554947016,0.15916834284306883,0.7508553753847964,0.7118044751921979,0.21427809523809524,0.8732455193262795,0.13250942088826873,0.0,0.5363529973185475,0.41610754629516705,0.39535214076342456,0.41985435882581895,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.8583660753264276,0.146668855958294,0.7216047234367956,0.6957710781602913,0.21427809523809524,0.8847464628730767,0.14762081043369304,0.0,0.5127880289051493,0.5144070070998122,0.32298578652191867,0.3906503163554407,0.9797046549945335,0.6107056743288862,0.5519555864974381,0.5
0.8993530975909829,0.11163334838471327,0.7423224544616772,0.6695782415414634,0.21427809523809524,0.8612563724615775,0.13490142476103692,0.0,0.5209914557105848,0.46082904335521024,0.3786800560562308,0.3815251138245969,0.9797046549945335,0.49088570969297546,0.49961620164587034,0.5
0.8931023534547762,0.1097758712696523,0.7667214858532188,0.6904400492288778,0.21427809523809524,0.8612563724615775,0.13490142476103692,0.0,0.49394400763532254,0.53970771220143,0.3827831973359633,0.42378956705920706,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.8892427669960709,0.09300726571158818,0.7744872649555892,0.7122718220101457,0.21427809523809524,0.8562147343516755,0.09009881254093458,0.0,0.4953131391173931,0.5042574474833484,0.3642439374858287,0.4246607891235281,0.9797046549945335,0.5540588329850511,0.43927953015941024,0.5
0.8891237052030002,0.11300849718812857,0.7460417442795242,0.6863120289528284,0.032,0.8630777463783764,0.1950906968135091,0.0,0.4974548925146571,0.5916754092761121,0.3238831779402888,0.3817344334114794,0.7955066906884711,0.5948239832824302,0.7209875220907193,0.5
0.8890542524903757,0.12500513115225154,0.7750485284602264,0.7122466281116041,0.040929523809523805,0.8630777463783764,0.1950906968135091,0.0,0.4974832977321274,0.5726449849952422,0.3879189533984771,0.4283459453098836,0.988728230239756,0.5713229384343355,0.523536657205591,0.5
0.8909493193634161,0.11460941669061203,0.7502610242936416,0.6936195192248342,0.05133714285714285,0.8740904866072686,0.09302237282987345,0.0,0.498608144343953,0.5194085929685023,0.3279603672611943,0.38832064592630133,0.990221893718914,0.6090339173766277,0.3315839268819507,0.5
0.8896098741913718,0.10661508148269774,0.7262688476696535,0.69472679106574,0.061759999999999995,0.8562522884530527,0.08932046207439891,0.0,0.4967561241648867,0.5251177202527634,0.3288468315390054,0.4060460548349432,0.9902372923114825,0.5102395113325834,0.5165747335725379,0.5
0.888607770766361,0.1006218956528878,0.7798021117232996,0.6644613607476545,0.07143619047619047,0.8562522884530527,0.08932046207439891,0.0,0.49694927964368496,0.5298753263229805,0.4152559272908067,0.377867112611675,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.8905921339842042,0.09370510241779893,0.7249061292915827,0.7110524373207299,0.08184380952380953,0.8798268755926507,0.07060208256210192,0.0,0.4986592737353996,0.5276795081367265,0.2944017527133458,0.44689958090824333,0.9902218937189141,0.6520495097251248,0.48833431514307646,0.5
0.8929733698456164,0.09183736299823488,0.7598551989176685,0.7182969428463818,0.09077333333333333,0.8873376958681101,0.10444134369868344,0.0,0.49888651547516244,0.5396833142215826,0.3945421664695228,0.41155851444192015,0.988728230239756,0.597042276161389,0.5871757796461915,0.5
0.894918045799103,0.09029801732276999,0.75560895864787,0.7154097220735082,0.10192761904761906,0.8873376958681101,0.10444134369868344,0.0,0.49863654956142334,0.5404640495766951,0.3508554585164768,0.4024582039700569,0.9909764247547774,0.5713229384343355,0.523536657205591,0.5
0.8933801643052743,0.08769139197898279,0.7702704358738064,0.6897799690870865,0.11160380952380952,0.8513608667486599,0.08957674820362407,0.0,0.49664250329500526,0.5379266596725792,0.37192981497619204,0.38203087520479384,0.9894827612756192,0.44812731072174905,0.4955818561559473,0.5
0.8938762551097351,0.08308361725709125,0.7444523146604968,0.6497418255246944,0.12127999999999999,0.8735271750866093,0.06082524133610501,0.0,0.49780711721128934,0.533169053602362,0.32681165160997755,0.36908926744933335,0.9894827612756192,0.6472271339013022,0.4694657169888788,0.5
0.8942929713854822,0.07913263002339804,0.7908116997705931,0.7249027830440024,0.1331809523809524,0.8735271750866093,0.06082524133610501,0.0,0.4977616688633367,0.5347305243125869,0.40725999218709485,0.4725610308027916,0.9917309557906407,0.5713229384343355,0.523536657205591,0.5
0.8940449259832518,0.08039489347727925,0.7630291562910534,0.6427177666112821,0.14360380952380952,0.8646550186362228,0.12567512410893109,0.0,0.49738103894923424,0.5471246980749994,0.3246221258205598,0.33123297156874293,0.9902372923114825,0.5409419707442535,0.6454952783876899,0.5
0.8934297733857204,0.08114404170600549,0.7491556538107096,0.6450104113785724,0.15401142857142855,0.8588622984987748,0.120606353997589,0.0,0.4971708403399537,0.5459047990826358,0.3401250064879894,0.40711075608497704,0.990221893718914,0.5514868992123454,0.51400417715418,0.5
0.8928939953169027,0.08181109149870694,0.7385247348091215,0.6989543272410287,0.16368761904761905,0.8588622984987748,0.120606353997589,0.0,0.49721628868790624,0.5457096152438576,0.3437391582277272,0.4535038967386877,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.8927154026272968,0.08164689462665736,0.7155705280288623,0.6986834928317059,0.1741104761904762,0.8638945480833327,0.10807680990213665,0.0,0.49742080625369267,0.5437333788762293,0.33000374254564124,0.4048082406292713,0.9902372923114825,0.5885548947114614,0.49997322337064215,0.5
0.8917331428344644,0.08052830343581953,0.7020928511205664,0.7308586206592488,0.18378666666666665,0.8491545632927437,0.09091513132291101,0.0,0.4969606417306731,0.5414643667504331,0.3405661897880407,0.43395118440942476,0.9894827612756192,0.5208487381449932,0.4912618932862065,0.5
0.890850101202524,0.07952259759451581,0.7383507186133608,0.7015152870277878,0.1941942857142857,0.8491545632927437,0.09091513132291101,0.0,0.49701745216561377,0.5417327445287533,0.39600093973408806,0.3786953393013932,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.8923482954319958,0.07890685932432986,0.7938435030685673,0.7300297413972285,0.2046171428571429,0.8947170767887489,0.09666733111218687,0.0,0.4983809026041903,0.5426598677629493,0.4174399895099448,0.43066316970953233,0.9902372923114827,0.7273428709210736,0.5343544154661809,0.5
0.8927848553399212,0.08094905792044661,0.7676001450951943,0.6563703402310029,0.2150247619047619,0.8756865359158038,0.14968059154635455,0.0,0.4977730309503249,0.5489789445433918,0.3263376868882508,0.3388906740769572,0.9902218937189141,0.5061565664684136,0.6232349738481587,0.5
0.8931916497995792,0.08281679734001066,0.7759909119429033,0.678079922604344,0.2247009523809524,0.8756865359158038,0.14968059154635455,0.0,0.49775598781984276,0.5485641788859881,0.364940542696436,0.4245510377725683,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.8933603206730959,0.08321702721563153,0.745848120625086,0.7141525465362799,0.2351238095238095,0.8711237125984622,0.12046397281468614,0.0,0.4976196427759851,0.5450752677678289,0.3219914167310913,0.4374519130678783,0.9902372923114825,0.5556984407651507,0.4685910137631876,0.5
0.8939853950867166,0.08421247075243214,0.7067018293758948,0.7013464879075588,0.24478476190476192,0.882239726606142,0.13511025049596112,0.0,0.4978809707767123,0.5464903505989702,0.3119562040206413,0.39354910976945445,0.9894673626830508,0.6093875582703744,0.5510808832717471,0.5
0.8945707822359803,0.08512581585320798,0.725442883472873,0.7147521613215714,0.255207619047619,0.882239726606142,0.13511025049596112,0.0,0.4978582466027359,0.5462951667601923,0.3764768713411149,0.41709247173619857,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.8944715640750882,0.08553630803333194,0.7774014235014999,0.7296266390205621,0.2656304761904762,0.866138405640626,0.12389061328321516,0.0,0.49746625460164523,0.5450996657476759,0.41350075533859104,0.41841175086217036,0.9902372923114827,0.5161871081819644,0.5024366732715688,0.5
0.8935587569948802,0.08369935552727718,0.7713292386423795,0.7134534158517492,0.27456,0.8442631415883508,0.06661540944082164,0.0,0.49700040903513154,0.5397565081611243,0.3488202785874485,0.3905247246033112,0.9887282302397561,0.49641536730429237,0.4158232028418931,0.5
0.8927054808112076,0.08198555067525963,0.747110350777436,0.6760001662797307,0.28646095238095237,0.8442631415883508,0.06661540944082164,0.0,0.49703449529609606,0.5400492839192917,0.32859414141358995,0.37141101767788787,0.9917309557906406,0.5713229384343355,0.523536657205591,0.5
0.893915942374092,0.083473584828209,0.7528737181623892,0.7270064735722302,0.2961371428571429,0.9009041149906585,0.15226243699632655,0.0,0.49821615234286226,0.5476614536316391,0.36201206902674676,0.45086533848674365,0.9894827612756194,0.7652788940684776,0.6846070083364572,0.5
0.8948287494543,0.0836583063092648,0.7604042077606324,0.7162020701826431,0.3065447619047619,0.894867293194258,0.11745498381600553,0.0,0.4980457210380403,0.544562910191036,0.36398168611242393,0.39534699530218964,0.990221893718914,0.5506510207362162,0.4580767239686535,0.5
0.8956919474540619,0.08382250318131439,0.7175974490696261,0.6766980372693344,0.3162209523809524,0.894867293194258,0.11745498381600553,0.0,0.49801731582056985,0.5445141142313417,0.3078762829145958,0.3695690053133235,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.8968230344882326,0.08313492877960674,0.756808690025686,0.6382773419933163,0.3266438095238095,0.9050538431928498,0.09163652931628555,0.0,0.49817070399490976,0.5424890819040183,0.3992927408273486,0.37054205852801947,0.9902372923114825,0.6062047902266519,0.47498170263660544,0.5
0.8972794380283367,0.08160584540864495,0.7419070214309524,0.6869469151960781,0.33630476190476194,0.8851971120896042,0.06369184915188274,0.0,0.4977843930373131,0.5404884475565424,0.3389790226219126,0.4487664853317886,0.9894673626830508,0.5033274393184377,0.4709830593191595,0.5
0.8976961543040837,0.08015886047370796,0.7439008548851983,0.6348925417242453,0.34672761904761906,0.8851971120896042,0.06369184915188274,0.0,0.4977616688633367,0.5406836313953207,0.35781058348198774,0.3582962969667893,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.8980533396832955,0.07920446615491973,0.7501384776769084,0.6254045195334597,0.3571504761904762,0.8835728972050361,0.0777211417072453,0.0,0.4977275826023724,0.5418547344279895,0.36254066945126656,0.3965293681037685,0.9902372923114827,0.5657611316508601,0.5499205626662382,0.5
0.8980632614993846,0.07906079389187634,0.7466679574910297,0.6763491017745323,0.36681142857142857,0.8721188962849605,0.10322635760457897,0.0,0.49752874608007996,0.5437821748359236,0.35172006851317117,0.45080989708265057,0.9894673626830507,0.5321009484005791,0.5715025259287028,0.5
0.8980731833154739,0.07891712162883295,0.7565329601380367,0.6755139240378764,0.37648761904761907,0.8721188962849605,0.10322635760457897,0.0,0.49752874608008,0.5437821748359236,0.36658371145792645,0.404301347791848,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.8989363813152358,0.07949181068100651,0.7151171055469504,0.6824208313230704,0.38764190476190474,0.9038521119487763,0.12880751013279418,0.0,0.49801731582056985,0.5454900334252325,0.3094265709813393,0.4112552839052476,0.9909764247547773,0.6799871403311366,0.5716453346186114,0.5
0.8998888756598007,0.07772669430647346,0.7317111429187666,0.6637282183000924,0.3973180952380953,0.9089219156347114,0.04324591128703098,0.0,0.4980684452120165,0.5399272940200555,0.3740838275587948,0.38826181015052924,0.9894827612756194,0.5886834914000962,0.362626965850872,0.5
0.9008016827400086,0.07604367636796518,0.7316584478735713,0.6687405444149539,0.408487619047619,0.9089219156347114,0.04324591128703098,0.0,0.4980457210380402,0.5401224778588334,0.35552954289039235,0.4095535722367552,0.990991823347346,0.5713229384343355,0.523536657205591,0.5
0.9208735166884946,0.05787939739747957,0.7717740828611205,0.6531644166415779,0.408487619047619,0.9066874466027622,0.1100701464627768,0.0,0.5090158160250875,0.5009393222241201,0.40030076954387367,0.39106103532862035,0.9797046549945335,0.5636714354605373,0.6492083043253181,0.5
