FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.633214619685243,0.7728555242051943,0.008582953467397294,0.43722323859462114,0.03776830534879695,0.7021364550254606,0.7713614020089763,0,1.0,0.9293887097793792,0.4933338318875262,0.23391283897461917,0.9814471041632742,0.515602007319926,0.3997075747570984,0
0.5754163267742385,0.8171335895669948,0.0010764704107907425,0.4294607144057581,0.03776830534879695,0.4453672560551682,0.6423879746384555,0,0.46629976899035264,0.5173209431696062,0.4906362975941199,0.19029162219367837,0.9814471041632742,0.0,0.3143194038298275,0
0.5909552137840473,1.0,0.0,0.4294607144057581,0.03776830534879695,0.5601195061913977,0.6948920709553323,0,0.7167414050822118,0.7144889057462546,0.494689756847998,0.20857002008068437,0.9814471041632742,0.7460287514620987,0.43446844637298354,0
0.5861403473866417,0.9937792983937259,0.0,0.4329967300018727,0.03776830534879695,0.5601195061913977,0.6948920709553323,0,0.6472346786248133,0.4454769580883748,0.4953683603264818,0.21689626788718666,0.9814471041632742,0.515602007319926,0.3997075747570984,0
0.5446966833131056,0.6779009575437116,0.8004984437613692,0.4268149449958465,0.03776830534879695,0.44722749394013406,0.09115907957540785,0,0.5221497486071484,0.004930779442443002,1.0,0.19401378511858433,0.9814471041632742,0.28891068935592196,0.0,0
0.5009450667515569,0.35855679722734446,0.7971060028477658,0.4333261306942862,0.03776830534879695,0.4452545143651703,0.0884804445394315,0,0.5142682429677946,0.0,0.4932297765052775,0.2239018940970018,0.9814471041632742,0.5116401916764143,0.39793415715498537,0
0.48031276735441003,0.2002843749305725,0.8010376957839033,0.4360957854958054,0.03776830534879695,0.4452545143651703,0.0884804445394315,0,0.5932191873895918,0.22915481383146852,0.4978468868851758,0.21509171988349537,0.9814471041632742,0.515602007319926,0.3997075747570984,0
0.4736276635960287,0.1418542134144987,0.8013895145138783,0.4346091607965159,0.03776830534879695,0.44579943253349363,0.07758067963240009,0,0.640847941296372,0.3711991908464508,0.4955901457202684,0.20506946831412762,0.9814471041632742,0.5166962230690866,0.3924912744080747,0
0.45918306440381207,0.03145897669458577,0.8007014682500542,0.43098383247621913,0.03776830534879695,0.4432251639452075,0.07910522191351428,0,0.6143497757847541,0.2972691067703395,0.49493461817871026,0.20003346780758646,0.9814471041632742,0.5104327811945821,0.4007169134987265,0
0.4583673225761524,0.029415031881095732,0.8018189502854375,0.43607561810647405,0.03776830534879695,0.4432251639452075,0.07910522191351428,0,0.6608914254654168,0.4514191794677287,0.4960728174009658,0.2205596360149789,0.9814471041632742,0.515602007319926,0.3997075747570984,0
0.45844690714470465,0.025949212414743066,0.8012125883317521,0.4458001411717251,0.03776830534879695,0.4442398391551889,0.07376219990026359,0,0.6639489061013729,0.4493962955939064,0.494986111704628,0.23146833221773955,0.9814471041632742,0.5176395125080175,0.396170172625224,0
0.458148465012634,0.023905267601253027,0.8005201358603272,0.4551981446001814,0.021659165656915353,0.4429245194385464,0.07295006055424948,0,0.662657969832858,0.4514191794677287,0.4949318405196359,0.23069947717857334,0.9652825272756882,0.5129607968909184,0.39916988963305344,0
0.4579693997333917,0.022683344071449202,0.8023748103212363,0.4451711106949584,0.028788731175350527,0.4429245194385464,0.07295006055424948,0,0.6630656339176522,0.4525886592072824,0.49653754113072096,0.18495938636322468,0.9886012050154699,0.515602007319926,0.3997075747570984,0
0.4582877380076003,0.02912621359223301,0.8021338246593747,0.45418209231862533,0.03618876579539553,0.4454799977451661,0.10090475172757711,0,0.6647642342709602,0.4634932675896074,0.4952164437417204,0.2297881578233261,0.9888726048960538,0.5207335018677127,0.418215262711065,0
0.45860607628180894,0.03408055808580125,0.8008370438685417,0.4626610390046912,0.04304786221222087,0.4459685450684905,0.10245779012609532,0,0.6647642342709602,0.46137556103419947,0.494550873894278,0.22853537637715501,0.9883298051348857,0.5165830283364143,0.40073577964342977,0
0.45882493384532735,0.03779076225811468,0.8028913534276736,0.4480051090719639,0.05097801627142115,0.4459685450684905,0.10245779012609532,0,0.6644245142002985,0.45960553764460427,0.4966633904533994,0.1740597355138665,0.9894045486619986,0.515602007319926,0.3997075747570984,0
0.45860607628180894,0.04021239252627136,0.8038749545398004,0.4568624343959627,0.05837805089146616,0.4424735526785546,0.09973641091401296,0,0.662929745889388,0.4577722991339529,0.49598841929832055,0.22942634368724785,0.9888726048960538,0.5085839338942766,0.39790585793793043,0
0.45860607628180894,0.0418342183021928,0.8039668070213256,0.4480886596849084,0.06550761640990133,0.44422104887352254,0.09772743463703071,0,0.6636771300448433,0.45663442695492734,0.49542626383487887,0.18791043291061324,0.9886012050154698,0.5191110440327507,0.3983775115555136,0
0.45860607628180894,0.043145008997800535,0.8007163815680879,0.4443759393441755,0.07342695170503721,0.44422104887352254,0.09772743463703071,0,0.6636771300448433,0.456191921107529,0.4933193025939062,0.1998276860176925,0.9893936926667752,0.515602007319926,0.3997075747570984,0
0.4587055569924991,0.04472240119082003,0.8031157310762704,0.4613828106618263,0.07923662800761641,0.44542362690016724,0.10138918572344519,0,0.664016850115505,0.4565712118338704,0.49688090252553313,0.24861606092950028,0.9872767735982196,0.5180168282835905,0.4021318743514763,0
0.45846680328684264,0.04605540867787874,0.7995378905043854,0.45021007697220267,0.08689631296520685,0.44127097465191,0.10134644154733918,0,0.662861801875255,0.45622352866805715,0.49311290115807016,0.1822616097110918,0.9891331487814146,0.5072633286797724,0.3996792755400434,0
0.45824794572332417,0.04721068183332963,0.8021856823334461,0.4459902908425645,0.09402587848364202,0.44127097465191,0.10134644154733918,0,0.662929745889388,0.4559706681838296,0.4970375197641126,0.1986336993686335,0.9886012050154698,0.515602007319926,0.3997075747570984,0
0.4582877380076003,0.04805491990846682,0.8005492846183021,0.445736757948112,0.1019560325428423,0.44440895169018574,0.099907387618437,0,0.6638130180731081,0.4555281623364309,0.4943367804794667,0.20797302675615528,0.9894045486619986,0.5219031807719877,0.3987548344495802,0
0.4582877380076003,0.048499255737486396,0.8065695199572394,0.46892349356804325,0.11014583693958802,0.44399556549352664,0.0969152952910166,0,0.6636771300448433,0.4549592262469183,0.4991634972864407,0.26316777321489954,0.9896650925473592,0.5147719126136668,0.3977266295632487,0
0.4582877380076003,0.04887694119215302,0.8031031903315603,0.4730328392322946,0.11648563268132249,0.44399556549352664,0.0969152952910166,0,0.6636771300448433,0.45486440356533286,0.49318319729926074,0.21824628688242834,0.9878087173641644,0.515602007319926,0.3997075747570984,0
0.4585065955711187,0.04947679456132945,0.8034919534175732,0.4469391184930159,0.12334472909814782,0.4476220898551269,0.09983614732492697,0,0.6644245142002985,0.4551804791706174,0.4956134353232768,0.1471271957595384,0.9883298051348857,0.5228842017884767,0.4016413545891896,0
0.45824794572332417,0.049610095310035324,0.8006041927437895,0.46871125580412637,0.1304851133806474,0.4394858978936094,0.09472109425090831,0,0.6627938578611227,0.4545167203995196,0.4935479253023375,0.25983682182462786,0.9886120610106931,0.4992642342376335,0.3963211017828507,0
0.45802908815980575,0.04969896247583924,0.8016193151872146,0.4669317237835942,0.13840444867578325,0.4394858978936094,0.09472109425090831,0,0.662929745889388,0.4544535052784627,0.49600829024400667,0.20437976011722797,0.9893936926667751,0.515602007319926,0.3997075747570984,0
0.45753168460635485,0.05069871809113328,0.8033136714792621,0.4565330337035488,0.14527436385667303,0.4339615550837107,0.10667521550188785,0,0.661978529691535,0.4557494152601303,0.49643647707362937,0.1840842484215855,0.9883406611301091,0.5045089235180927,0.4076219224601453,0
0.45729293090069834,0.05156517295772145,0.8027317131369046,0.463157540922994,0.15398346892850961,0.4380390462053025,0.10647574268005985,0,0.662861801875255,0.455559769896959,0.4950014956625785,0.2241687320223599,0.9901861803180807,0.5237897596498505,0.39957551174417516,0
0.4569745926264897,0.05178734087223123,0.8027635734072491,0.4645452493793724,0.16085338410939934,0.43631034029200094,0.09771318657832871,0,0.6625900258187263,0.45464315064163346,0.4953884449382505,0.21183765399714147,0.988340661130109,0.5121307021846587,0.39390623526082447,0
0.4563180199359344,0.050254382262113706,0.8093030633649936,0.4600575250771881,0.1671931798511338,0.4277043912888254,0.07128303768611527,0,0.6614349775784762,0.45214615335988373,0.4994908337250545,0.1980027859688476,0.9878087173641644,0.4983209447987024,0.3822092255447599,0
0.4557410318139313,0.048699206860545206,0.8045284290209102,0.4550531314673696,0.17432274536956896,0.42838084142881294,0.06871838711975493,0,0.661706753635005,0.4521145457993552,0.492358446220247,0.19678618593628458,0.9886012050154698,0.5169603441119869,0.3980096217337988,0
0.4551640436919281,0.04707738108462376,0.8030947168554048,0.4609151192997112,0.181722779989614,0.4276856010071591,0.06588302343805658,0,0.661706753635005,0.4520197231177701,0.494464552796889,0.22237322937207102,0.9888726048960539,0.5142059389503079,0.39783039335911713,0
0.4532938063309524,0.04625535980093755,0.8064020840684074,0.4495992931810215,0.18885234550804914,0.3929047896427967,0.07735271069316806,0,0.6572903927164025,0.453157595296795,0.49745331396094183,0.1819246702968688,0.9886012050154698,0.4457608572614421,0.40730119800018866,0
0.45186128409701354,0.04612205905223168,0.7998866587829444,0.4413959674824856,0.19598191102648432,0.40121009413931114,0.08876540571347155,0,0.6587851610273143,0.45413742967317783,0.49126105721977686,0.1892536678908045,0.9886012050154699,0.532279364600234,0.407263465710782,0
0.45054813871590293,0.04614427584368266,0.7998866587829444,0.45482072631412135,0.2033819456465293,0.4019804956876303,0.09160076939516991,0,0.6591928251121085,0.45435868259687723,0.4953683603264818,0.24018126888217456,0.9888726048960538,0.5171490019997733,0.4015847561550796,0
0.44925488947693043,0.04618870942658461,0.805629980921121,0.48042178654258916,0.2105115111649645,0.40000751611266644,0.09218493980195198,0,0.6592607691262409,0.4543902901574057,0.49898893209691897,0.26885277782802985,0.9886012050154699,0.5116401916764143,0.40009433072351663,0
0.44804122480651004,0.045433338517251336,0.8049443072306205,0.47593406224040485,0.21764107668339966,0.4001202578026644,0.0761558737621999,0,0.6595325451827703,0.45325241797838045,0.49493611384128877,0.1980027859688476,0.9886012050154698,0.5158283967852696,0.38909536836147535,0
0.44688724856250367,0.04458910044211415,0.8052947702044108,0.46053481995803247,0.22504111130344467,0.3993686465360115,0.07330626202179953,0,0.6597363772251666,0.45312598773626656,0.49558929105593785,0.1723094596305873,0.9888726048960539,0.5140927442176357,0.3978209602867654,0
0.44623067587194837,0.04456688365066317,0.8061204257209995,0.4645346855087703,0.2324303271594253,0.41282248820909817,0.08950630476597564,0,0.6614349775784762,0.4542954674758202,0.49588885090380747,0.21798849431047268,0.9888617489008306,0.5426178168509226,0.4104329780209414,0
0.44521597262290835,0.04430028215325142,0.8135648829321481,0.4741516491642537,0.23957071144192488,0.3996129201976737,0.08451948422027498,0,0.6602119853240932,0.45394778431000693,0.5000613221657194,0.23121506232248468,0.9886120610106931,0.4890767082971743,0.3964059994340157,0
0.4443206462266967,0.04456688365066317,0.8119800039520292,0.4778653298568594,0.2472303963995153,0.40224355963095887,0.09613165206240651,0,0.660619649408888,0.45470636576269047,0.49436925772402884,0.21731461548202663,0.9891331487814146,0.5208844281779421,0.40739552872370527,0
0.4437038658204174,0.04456688365066317,0.8082113406971231,0.46526359258032135,0.2540894928163407,0.40940265694582756,0.08979126594001567,0,0.6615708656067403,0.4543270750363487,0.4929926071535405,0.17889673824556326,0.9883298051348858,0.5299777383692408,0.39550985756060747,0
0.44274885099779154,0.04470018439936904,0.80831200559385,0.4756344324560519,0.2617491777739311,0.39717018358105177,0.09333903255681414,0,0.6604158173664909,0.4545167203995196,0.4954318191530276,0.23299021292761912,0.9891331487814145,0.4910387503301514,0.40205640977266294,0
0.44185352460157973,0.04483348514807491,0.8119362808150671,0.47646033506676827,0.26861909295482084,0.39717018358105177,0.09333903255681414,0,0.6606196494088873,0.4545167203995196,0.4976530917482159,0.2105147710621047,0.9883406611301091,0.515602007319926,0.3997075747570984,0
0.441495394043095,0.04456688365066317,0.8161174328892215,0.48923877708792485,0.275748658473256,0.4146639358123978,0.08402080216570493,0,0.6624541377904609,0.4539477843100073,0.4980041451220033,0.23865938817229582,0.9886012050154698,0.550730106025733,0.3935383454391096,0
0.4406199637890213,0.04445579969340828,0.8132039128479251,0.4792405537388899,0.28287822399169116,0.39510325259775636,0.08714112702144333,0,0.6606875934230203,0.45416903723370633,0.4935316866800564,0.18502722651374004,0.9886012050154698,0.4763234350828208,0.4017734176021129,0
0.43978432581922366,0.04434471573615338,0.8103012388561078,0.47193419668966696,0.2902782586117362,0.39510325259775636,0.08714112702144333,0,0.660823481451285,0.45416903723370633,0.4935385239947011,0.1913657579101611,0.9888726048960539,0.515602007319926,0.3997075747570984,0
0.43928692226577265,0.04441136611050632,0.8117322395092432,0.4906197630811927,0.29819759390687206,0.4067156466675435,0.09167200968867992,0,0.6619785296915344,0.4544218977179342,0.4962704585274133,0.2525688803661555,0.9893936926667751,0.5389201222503113,0.4027072917649278,0
0.43890889556514995,0.04458910044211415,0.8147240544702162,0.4952803507205041,0.3048078587502164,0.41041733215580894,0.09503455154235235,0,0.6623861937763292,0.4545799355205765,0.4972543908379984,0.21954429509560988,0.9880801172447484,0.5230351280987053,0.4019337798320913,0
0.43853086886452713,0.04476683477372198,0.8129154757195929,0.49972101778091477,0.3119374242686515,0.41041733215580894,0.09503455154235235,0,0.6623861937763286,0.4545799355205765,0.49422823810948247,0.21902644861334652,0.9886012050154698,0.515602007319926,0.3997075747570984,0
0.4381528421639044,0.045433338517251336,0.8143627454469471,0.48760041679271265,0.3193374588886965,0.40868862624250735,0.10958181947709626,0,0.6623861937763286,0.4552753018522028,0.49628071449938044,0.18002966875915816,0.9888726048960539,0.5121307021846587,0.40933874162814826,0
0.43775491932114363,0.0454777721001533,0.8151633194741157,0.48468478850650876,0.3261965553055219,0.4076927413141922,0.09178599415829594,0,0.6623182497621969,0.4543902901574057,0.49587303961369167,0.20170459684859912,0.9883298051348858,0.5136022337093914,0.38792566738986883,0
0.4373768926205208,0.04549998889160427,0.816013039662986,0.486686161809687,0.3335965899255669,0.4076927413141922,0.09178599415829594,0,0.6623861937763286,0.45435868259687723,0.4959040211956754,0.2132826492031041,0.9888726048960539,0.515602007319926,0.3997075747570984,0
0.436919281351346,0.045899891137721895,0.8173599834326594,0.4775772242949815,0.3409966245456119,0.40380315300926356,0.10282823965234737,0,0.6621144177197998,0.45489601112586137,0.4962174693389172,0.18712122582629265,0.9888726048960539,0.507791570765574,0.40701820582963866,0
0.43638208551361884,0.04654417808980027,0.8104825712458349,0.4789831794369455,0.3483858404015925,0.4198500535523027,0.10178813136710124,0,0.6618426416632697,0.4552436942916743,0.49103286184351097,0.21188061942580075,0.9888617489008305,0.5478247745538237,0.3990189604754269,0
0.43586478581802984,0.047299548999133544,0.8158601781531414,0.4842343834781063,0.35604552535918293,0.4198500535523027,0.10178813136710124,0,0.6619105856774027,0.455401732094317,0.4987583863937438,0.2209350181811604,0.9891331487814146,0.515602007319926,0.3997075747570984,0
