FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.47618758721106597,0.5775533054816455,0.7927014766279136,0.7668466539544433,0.420880276910547,0.47865124540229076,0.5286344698370437,0.0,0.6498257589881112,0.7860190860423619,0.4133274044597189,0.5178439728169284,0.9882947729220223,0.6109606138397605,0.4652008349964443,0.5
0.4786628647697628,0.577216195716298,0.7972680738129887,0.7589987727924344,0.4324691190443871,0.47803588660615637,0.5335157655991913,0.0,0.6496536690998262,0.7861742571184732,0.41625717242973276,0.497272003602118,0.9882776349614398,0.608365126866836,0.4875782809166608,0.5
0.4807377297821998,0.5777700189022261,0.7970979489636608,0.7711070945659741,0.44324351839283294,0.4648895850523754,0.5688681803614132,0.0,0.6491804219070426,0.78713114542116,0.41199039321495695,0.513293829093182,0.9874550128534706,0.595657168791751,0.5159314568852797,0.5
0.5162045744099981,0.5851141959330114,0.7948863259223974,0.7629156142166768,0.44324351839283294,0.4649734976154846,0.5523136848852402,0.0,0.6886463696203983,0.7944241859983964,0.410151437500628,0.4969961452018308,0.9765724078834621,0.6090742763129902,0.4676324180487694,0.5
0.5388218164169144,0.5840065495611553,0.7913309954646388,0.7723432943968248,0.44324351839283294,0.4649734976154846,0.5523136848852402,0.0,0.6734594369792488,0.785346678045879,0.40894104287881994,0.5111416776066433,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.5493538797548989,0.5859449307119036,0.8029943089054501,0.7718799560988145,0.44324351839283294,0.4753227137322909,0.5594260779528142,0.0,0.6591759762515953,0.7886182015672278,0.4226498045481495,0.503200679386804,0.9765724078834621,0.619484590182535,0.4896543022962401,0.5
0.5542194988776314,0.5882324612624761,0.7951350986528901,0.7640320749368057,0.034800461517578395,0.47350460819825735,0.5648004338929566,0.0,0.652478811432505,0.7889931983344971,0.40506416247123506,0.497272003602118,0.5640274207369325,0.6071453898194504,0.48803707017181647,0.5
0.557058787842019,0.5904357143717116,0.7941578568954389,0.7581984611867802,0.04557486086602416,0.47298714739241704,0.5690900574415108,0.0,0.6500838938205389,0.7889026818734319,0.4112633525268055,0.4988891569790086,0.9874550128534705,0.6084644077892976,0.4870277338104741,0.5
0.5601892859309591,0.5897253759375864,0.7984667567677617,0.7540175311309856,0.05716370299986426,0.48164412681985364,0.5556295145822547,0.0,0.6504280735971087,0.7857733985051853,0.41602504195431755,0.5002160130861752,0.9882776349614396,0.6177684485228415,0.47051132062487094,0.5
0.5625189589273797,0.5909172997507796,0.8019819266053511,0.7434440470494249,0.0687695126917334,0.4823573836062822,0.567857406996524,0.0,0.6494815792115415,0.7878164843406523,0.415310059992162,0.49508375494198814,0.9882947729220223,0.6097125108145289,0.49441424081848,0.5
0.56420554510708,0.5923379766190298,0.8017259026517722,0.7535693377007345,0.0803583548255735,0.48176999566451756,0.5722086630673273,0.0,0.6487215155382828,0.7880621718778285,0.4119130163898184,0.5117017537526811,0.9882776349614398,0.6083934928446821,0.4870850824673685,0.5
0.5659649335679184,0.5947338638798926,0.7915524366619607,0.7604697180735539,0.0903013438305959,0.4863991720627106,0.5840174543303011,0.0,0.6488075604824253,0.7891095766415805,0.40297951021474576,0.5091126364805636,0.9866152527849188,0.6136837477129928,0.4940242699515977,0.5
0.5673724443365892,0.5972501474855223,0.8017515608257693,0.7675087686417941,0.10273856386588842,0.48648308462581985,0.590291645095284,0.0,0.6483916765857365,0.7892388858716736,0.42133088139238106,0.5092239677633241,0.9891345329905743,0.6090742763129902,0.4888743605624756,0.5
0.5685372808347994,0.5993209646155142,0.7940965003924026,0.7720555419093987,0.11432740599972852,0.48648308462581985,0.590291645095284,0.0,0.6481048601052615,0.7887604417203299,0.4052480580426677,0.5072230444356207,0.9882776349614396,0.6089891783794515,0.48303626729062005,0.5
0.5695565127707334,0.6016325744350401,0.793577201262159,0.7751886364270986,0.12593321569159766,0.48732221025691225,0.5975396297118064,0.0,0.6479327702169767,0.7890190601805156,0.4116758614452384,0.5060880733038603,0.9882947729220223,0.6098401577148366,0.48978046934140784,0.5
0.5706364132742825,0.603306083627301,0.7966400063364534,0.7739159942582021,0.13587620469662007,0.49051088765506334,0.5937060868278973,0.0,0.6480044743370954,0.7883337212610236,0.4149025755428939,0.5025509302621606,0.9866152527849188,0.6122228998539151,0.4794691808317849,0.5
0.5716556452102165,0.6042692543854369,0.7969612912978072,0.779175996141845,0.14829645717388354,0.4921331972085087,0.5870251214160688,0.0,0.6479327702169767,0.7875707968034759,0.41243304894837873,0.5077956595998533,0.9891173950299916,0.6106344050945294,0.47681967288326116,0.5
0.5728568828489958,0.6041488580406699,0.7998311022807327,0.7781631831104435,0.1590708565223293,0.4974336741115757,0.5723812341296255,0.0,0.6481478825773327,0.7864070137326402,0.4147287289097907,0.5027595339284934,0.9874550128534705,0.6143645311813011,0.4694102264124974,0.5
0.5737426439361766,0.6024753488484089,0.8004775767081789,0.7708941198631093,0.17067666621419844,0.49446876354838254,0.5466558193427508,0.0,0.6477750211527155,0.7847389246644425,0.4127259755006883,0.49773670721582497,0.9882947729220223,0.6059823847277575,0.4590989379028743,0.5
0.5745434690286961,0.6006212451389975,0.8029647462267143,0.7655730652313119,0.18226550834803856,0.4948323846551892,0.5400611394620713,0.0,0.6476746353845491,0.7845449608193032,0.4143840503250832,0.4993006647579495,0.9882776349614398,0.6093579360914517,0.4768999610029134,0.5
0.5753442941212158,0.5992848457120841,0.7913968142588049,0.7685603903968288,0.1938713180399077,0.49669244647077737,0.5459901881024579,0.0,0.6476746353845491,0.7851009905087026,0.40172339292353765,0.5059710424673749,0.9882947729220223,0.6108755159062218,0.48855320808386654,0.5
0.5760480495055511,0.5987310225261561,0.7988705941150188,0.773303100391069,0.20464571738835347,0.49651063591737404,0.5581811010033775,0.0,0.6475599087923593,0.7859415005043061,0.4188759257584437,0.5073803521184291,0.9874550128534705,0.6088047995234516,0.49437983162434335,0.5
0.5767032700357944,0.5983337145884251,0.796580880978982,0.7691519867936754,0.21623455952219356,0.4967903444610715,0.560375218795454,0.0,0.6475025454962641,0.7861096025034268,0.41008109493232053,0.5002399512118201,0.9882776349614398,0.6092728381579132,0.4850778794760626,0.5
0.5773706242795608,0.5987791810640629,0.8068921202074296,0.7687326632675905,0.22700895887063932,0.498944100247542,0.5777309370608683,0.0,0.6475168863202878,0.7870147671140765,0.4214318732225941,0.5032360166198987,0.9874550128534705,0.6111733586736066,0.4991856490720986,0.5
0.5781229145179881,0.5978039706714504,0.8006471437711157,0.7582382164646484,0.23859780100447942,0.5023845153350208,0.5468407169094989,0.0,0.6476172720884542,0.7854889181989813,0.40651824384753754,0.49514720997345907,0.9882776349614398,0.6124781936545307,0.454293120455119,0.5
0.5788388036158466,0.5967324432030243,0.8017498874665955,0.7602113087674113,0.2502036106963486,0.503139728403004,0.5421073392007495,0.0,0.6475742496163829,0.7853854708149068,0.4131369770783716,0.5051567662252046,0.9882947729220225,0.6097550597812981,0.4786318904411258,0.5
0.5789965418916458,0.5952997267002973,0.801219432608527,0.7655659660745497,0.2618094203882177,0.48937806805308864,0.5314818923649631,0.0,0.6469145717112905,0.7849975431246282,0.41166581250690876,0.5078716536495193,0.9882947729220223,0.5950331172791354,0.47314935884201587,0.5
0.5810350057635139,0.5943124766732082,0.7907570332680536,0.7784755460079785,0.27256685217863447,0.5439911612100191,0.5395927322929764,0.0,0.6491373994349715,0.7854759872759719,0.4027192427120075,0.5139371187236038,0.987437874892888,0.6643737501241009,0.49058335053793034,0.5
0.5828429290784444,0.5936502967769899,0.7789141126092634,0.7950056958901088,0.2841726618705036,0.541907332559473,0.5463476567315041,0.0,0.6488649237785201,0.7858251221972226,0.4014756865937115,0.5168438911233251,0.9882947729220223,0.606875913029912,0.4893216800862522,0.5
0.5885215070072195,0.5914229643988008,0.7583585685193169,0.7930113061170594,0.29577847156237275,0.6661958239514425,0.5018119961541306,0.0,0.6534396466420961,0.7841441022060155,0.3936274657582427,0.5019714756334579,0.9882947729220225,0.7350334009389138,0.44159612781868657,0.5
0.6238063459321724,0.5685356192585992,0.7733200728915255,0.7457389677920723,0.29577847156237275,0.7116065060207264,0.4609249808939181,0.0,0.688431257260042,0.7619546383220834,0.4256207731653151,0.46562010194601755,0.9765724078834621,0.6550413434127107,0.44499116830683827,0.5
0.6969969059030516,0.5374613226742435,0.75607331767441,0.7819777966773107,0.29577847156237275,0.705592772331231,0.4739910756107783,0.0,0.7332319915102322,0.75316161067577,0.3966079808668214,0.5326669921745129,0.9765724078834621,0.6028904931425249,0.49519418255224446,0.5
0.7438937086695382,0.503040007705366,0.7520494466480107,0.7845827139319058,0.29577847156237275,0.7833797183334965,0.4000690284249193,0.0,0.7021554258507693,0.7495668140791891,0.4085189874689741,0.5056640265067245,0.9765724078834621,0.687874962769654,0.4142522882114102,0.5
0.826584966328945,0.44746505496093136,0.772859341332362,0.8210188993751323,0.29577847156237275,0.8228326084220241,0.3669353844636738,0.0,0.7444608567208272,0.7268471823518763,0.43088892908464216,0.5328254397680662,0.9765724078834621,0.6489993901314761,0.4522056293441607,0.5
0.8484256506703877,0.4258659507097364,0.7570500016454699,0.8506091313140491,0.29577847156237275,0.8209445757520663,0.3694376648669971,0.0,0.6725416242417289,0.7633382470840769,0.3979027865705989,0.5273291701259791,0.9765724078834621,0.6070744748748351,0.4853646227605349,0.5
0.8773888248498452,0.4056152855199316,0.7806828532558828,0.8267995060880001,0.29577847156237275,0.8959204508901722,0.3293641989004758,0.0,0.6809596879436691,0.7647865104611167,0.43343181292896416,0.48445712700695537,0.9765724078834621,0.6850241819961136,0.44574817057784505,0.5
0.9012679730631559,0.3965975992968853,0.7308178654518821,0.8375135534734518,0.03396905117415502,0.9392333188817252,0.3338633730246777,0.0,0.6749508826777186,0.7768510616287793,0.36722589008471246,0.5121744367416032,0.7121336760925452,0.6529138950742478,0.48722271924391525,0.5
0.9140205059758538,0.3935515717742809,0.7317800469767698,0.8474963877124008,0.04557486086602416,0.9302127183474819,0.3459926534033479,0.0,0.6618003470479414,0.7832647994413843,0.41301036045541795,0.5115873827079339,0.9882947729220223,0.5998411505240613,0.49432248296744874,0.5
0.9267609051750287,0.386111077667682,0.7724320769566727,0.6998173623603655,0.05716370299986426,0.9594842174454217,0.31276039740650347,0.0,0.6617860062239175,0.7785450125429954,0.4487624732447017,0.3850086538224058,0.9882776349614396,0.6386741741954699,0.4521138714931297,0.5
0.9365406782745859,0.3855331752128005,0.7735236649243279,0.7003180895506566,0.0687695126917334,0.9649105631931526,0.34669526415699037,0.0,0.658286845162123,0.7859156386582875,0.41312692814004215,0.5039746787826513,0.9882947729220223,0.6144921780816086,0.5146124377767073,0.5
0.9428987441606502,0.38705016915686435,0.7489052047605953,0.7033271854635773,0.08202117551242026,0.9559878606492034,0.3626950669329192,0.0,0.6542427327874258,0.7881656192619029,0.38996764241857856,0.5059885210987979,0.9899571550985435,0.5999404314465231,0.49792397862042054,0.5
0.9479342352727053,0.3917215473338229,0.7464453667752304,0.7027365356209656,0.09113275417401928,0.9568549571346656,0.3948179375292755,0.0,0.6526795829688373,0.7915535210903353,0.409927848622793,0.5030984673900034,0.985775492716367,0.6098685236926827,0.5129263872640103,0.5
0.9521446338651944,0.3941655931325925,0.7943943583253243,0.7094447654840892,0.10190715352246506,0.959008712921136,0.3816778837857161,0.0,0.6517044069352224,0.7891613003336178,0.45533548380613587,0.5089583685597419,0.9874550128534706,0.6111733586736066,0.4708095336407221,0.5
0.9555906085057331,0.39609193464886405,0.800202588017298,0.7114188043410871,0.11268155287091082,0.959008712921136,0.38082735497867515,0.0,0.6508009350217262,0.7886052706442185,0.41737561926582467,0.5051575261657012,0.9874550128534705,0.6089891783794515,0.4822448558254765,0.5
0.959072984286841,0.3955019925595059,0.7767688661485574,0.6968456553397254,0.12427039500475091,0.9674279400864298,0.35372137169341517,0.0,0.6508439574937975,0.7859027077352783,0.39103483966918895,0.491872626373355,0.9882776349614398,0.6175273377111492,0.45781432798843846,0.5
0.9621670812352119,0.3963447669728747,0.7724108810738056,0.6941725861802135,0.13587620469662007,0.9697774918534885,0.3717427211991224,0.0,0.6503850511250374,0.7874414875733828,0.40821802176600036,0.5014265982973533,0.9882947729220223,0.61137192051853,0.49980501456655885,0.5
0.9645210216586786,0.3975487304205444,0.7920901427431153,0.7019717197991222,0.14665060404506586,0.9647846943484889,0.3785346251509997,0.0,0.649510260859589,0.7878294152636616,0.4298704691849307,0.5098341999821414,0.9874550128534706,0.6039258513339102,0.48935608928038904,0.5
0.9653703816052903,0.3970671450414765,0.805151268880372,0.7037223718566709,0.15990226686575268,0.9443100289498343,0.35513891970515005,0.0,0.6477319986806441,0.7860190860423618,0.4239089365208566,0.5049781802084896,0.9899571550985433,0.5882252825960543,0.4612667171334848,0.5
0.9662804101195169,0.3979339987237987,0.7940803245870567,0.6999172238321532,0.17067666621419844,0.9472329832314728,0.3762295688188743,0.0,0.6478037028007628,0.7874673494194014,0.40217107312612427,0.500517709463349,0.9874550128534705,0.6119534230643764,0.5026609776799026,0.5
0.9672147060607899,0.3984878219097268,0.7770505482761333,0.6983961111765811,0.18226550834803856,0.9500300686684474,0.37265488252841267,0.0,0.6478323844488104,0.7871311454211601,0.39680343271733354,0.5023514458817875,0.9882776349614398,0.6118257761640687,0.47971004519074173,0.5
0.968840623672875,0.3994871115712927,0.7772273665621562,0.6984458052739162,0.19220849735306095,0.9663230913388248,0.38199837290141264,0.0,0.6486498114181641,0.7876095895725035,0.4123029151970095,0.5036125671359932,0.9866152527849188,0.6255123604748464,0.49173032367581937,0.5
0.9696050476248256,0.399631587185013,0.7720700735887585,0.6989564712836742,0.20464571738835347,0.9512747716879012,0.36734215911051943,0.0,0.647631612912478,0.7866914940388445,0.40749801533467983,0.5039826581578662,0.9891345329905743,0.5937282822982116,0.46939875668111847,0.5
0.9703209367226839,0.39965566645396644,0.7535549121179651,0.6974590224839761,0.2170659698656169,0.9521138973189935,0.36518502083179255,0.0,0.6475742496163829,0.7865621848087517,0.3954654165787385,0.502370444394204,0.9891173950299915,0.6098401577148366,0.4810290642993142,0.5
0.9717527149184007,0.3997399438953033,0.7432012811237834,0.6896807130582363,0.22700895887063932,0.9709942240185727,0.3664423242856791,0.0,0.648420358233784,0.7866268394237981,0.4028172198607218,0.49732785922862244,0.9866152527849188,0.6281362134256172,0.4842061798912668,0.5
0.9727112782867197,0.3994389530333859,0.7886692388056453,0.6937191867016702,0.23859780100447942,0.9620295651930688,0.35803564825086903,0.0,0.6478610660968579,0.7862130498875012,0.4531005999216183,0.5068149563889147,0.9882776349614398,0.5998978824797536,0.47521391049021644,0.5
0.9735485045198082,0.3992583585162355,0.795876954553238,0.7010900045292621,0.25269784172661874,0.9612044249891611,0.3602420925473954,0.0,0.6477176578566203,0.786342359117594,0.41863625857928116,0.5094903269074033,0.9908140531276781,0.6081523820329896,0.48508934920744157,0.5
0.9738882484984528,0.3998483006055936,0.8048974760723583,0.7079274390454569,0.2609780100447944,0.9495405787169767,0.37895372630229524,0.0,0.6471296840716466,0.7871699381901879,0.4202692110578519,0.5090621004375356,0.984935732647815,0.5971605656175981,0.5004473195237767,0.5
0.9743129284717588,0.40042620306047505,0.7756822982584234,0.7074238721924611,0.27256685217863447,0.9524355621442455,0.37947143948918965,0.0,0.647230069839813,0.7871570072671786,0.38582697737983973,0.503168381915696,0.9882776349614398,0.6119250570865303,0.48351799600853335,0.5
0.9747254747315416,0.4008596299016362,0.7747853777413108,0.7037218985795534,0.2841726618705036,0.9532607023481532,0.3773019747060129,0.0,0.6472157290157893,0.7870018361910673,0.41133570488277926,0.5006005429774848,0.9882947729220223,0.6098259747259135,0.48101759456793536,0.5
0.975502032397015,0.4001974500054178,0.7729904211343032,0.6756078179700482,0.29494706121894937,0.9654699802805475,0.34764440499963023,0.0,0.6476459537365016,0.7858251221972223,0.4105267653472411,0.48100129759839805,0.9874550128534706,0.6213709277093054,0.455440093593008,0.5
