FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9261827164594275,0.26538210167592546,0.6533721241595924,0.632562411081644,0.10628532860879103,0.9088890058417979,0.247266289443538,0.0,0.6731199498368271,0.6860431119262155,0.32415986560530424,0.301359887368313,0.9761467580816332,0.516917128042886,0.6868481012658227,0.5
0.9261930957175181,0.26553382195042247,0.6399802427321479,0.6019304081568457,0.11802919092212942,0.9066575443397716,0.25398919244165186,0.0,0.6729703153724472,0.6867740477899156,0.3044238360379606,0.2866115506325234,0.9769721880632715,0.5084146234291238,0.737278481012658,0.5
0.9256845120710772,0.2655805051118062,0.6626005051491927,0.6473127383940112,0.1281194634269805,0.8997842218830588,0.2529014938498744,0.0,0.6726140428382096,0.6866544401031285,0.3361846037778721,0.35890071316728556,0.9753213280999947,0.49872572282274386,0.72873417721519,0.5
0.9250825151018205,0.2659189580318379,0.662152529002656,0.6499503165867312,0.14006580612503164,0.8975422346192306,0.25712500433922314,0.0,0.6725499137820466,0.6869866836775376,0.3158396620729118,0.31825071731104104,0.9771743341812239,0.5083926531329642,0.7345443037974684,0.5
0.9248645506819173,0.2652653937724663,0.6410737677037424,0.6534619309547516,0.1528389437273264,0.9021104152413031,0.24301963643096003,0.0,0.6728135554573826,0.6858570555245462,0.29764442275735714,0.3190819203290681,0.977999764162862,0.5226074347482204,0.7144936708860758,0.5
0.9251759284246363,0.264856916110359,0.6535744009495068,0.6245171530243971,0.16313169661689023,0.9101836745434452,0.24560002777102785,0.0,0.6731769534423051,0.6861361401270503,0.32725963688028903,0.28821609120773556,0.9755234742179472,0.5299235433693646,0.7327468354430379,0.5
0.9262449920079713,0.26247607487979085,0.6685345607445523,0.6681390351775065,0.1765122753733232,0.924098731645703,0.21146480600779904,0.0,0.6736971113422923,0.6838901735640432,0.3294288065864635,0.35722653788495845,0.9786062025167189,0.5421170577379383,0.6925822784810127,0.5
0.9272102630104,0.260351991036833,0.6875417037567758,0.6358368238917658,0.1859951067240361,0.924098731645703,0.21146480600779904,0.0,0.6736258568354447,0.6841825479095236,0.3329980274182795,0.28502319277093663,0.9747148897461381,0.5130723262149574,0.7299240506329113,0.5
0.9277499844311129,0.2521357546333038,0.6822810598001116,0.6722457160625159,0.19711465451784357,0.9180464186095469,0.09240809525462561,0.0,0.6733337133573698,0.677245302075858,0.31159514874466127,0.35036702884887455,0.9763489041995853,0.5004394059231918,0.5996835443037974,0.5
0.9282689473356445,0.24422295877876848,0.692152094776989,0.6643510294289783,0.2084535560617565,0.9186463870322615,0.08212124367919835,0.0,0.6733194624560003,0.6775908353932436,0.32494047309409385,0.3082345983474996,0.976567895827367,0.5143246330960539,0.7186708860759494,0.5
0.9285076702717291,0.23775734092712758,0.6816912366023289,0.6609446087953303,0.21977558424027674,0.9138255881269407,0.09664317700558891,0.0,0.6731270752875118,0.6792387635223137,0.3070088403957673,0.31250291166248934,0.9765510503175377,0.5030099305738641,0.7458101265822784,0.5
0.9289124613372637,0.23217870314177674,0.6885994051108362,0.6615546293235782,0.23089513203408418,0.9178464291353087,0.10305365594010715,0.0,0.673241082498468,0.6802487839885177,0.32232738473832584,0.3163225224633228,0.9763489041995853,0.5214649793479216,0.7369367088607595,0.5
0.9313619662466527,0.19598758227907193,0.6755570753453904,0.6913497232734432,0.23089513203408418,0.9086363875585496,0.1507156825308663,0.0,0.6746447962833648,0.6453897881614971,0.3047321217428546,0.3440773474865059,0.9652477132220406,0.4938483170753141,0.7820632911392404,0.5
0.9290266331762606,0.18292796788198495,0.6836304160605601,0.6627906557024542,0.23089513203408418,0.90706804905005,0.1574964418370535,0.0,0.6713599635176926,0.6717300587406639,0.323355003754639,0.2885828993832424,0.9652477132220406,0.5097987520871783,0.7373417721518987,0.5
0.9332925082515102,0.16577190607347927,0.695796333687951,0.6785439330802837,0.23089513203408418,0.9224040839955793,0.11941541986322768,0.0,0.6758917501531971,0.667065358955958,0.3269644357653544,0.3307236664340605,0.9652477132220406,0.5450830477194832,0.6882658227848103,0.5
0.9344134681252985,0.16229401055039444,0.6889789907148078,0.6740891846918363,0.033780477516240616,0.9182990368927952,0.13963041390402797,0.0,0.673732738595716,0.6826409377242645,0.3102222242079594,0.3115059584261184,0.7684584673955157,0.5045039107127164,0.7520379746835443,0.5
0.9354202561600897,0.1591078847859577,0.6875040708656289,0.6716434303676776,0.0461317809837172,0.9199936845429189,0.13416877842191136,0.0,0.6736543586381838,0.6829731812986739,0.3149339531386581,0.31341649940442695,0.9775786264171284,0.5166095438966517,0.7239493670886077,0.5
0.9358769435160775,0.15137015078661128,0.6979124601055169,0.6868140169619738,0.05684636800809921,0.9186990158412716,0.1007625461404057,0.0,0.6732767097518917,0.6777901815378893,0.32541439055969174,0.33016953108870917,0.9759446119636808,0.5103699797873275,0.6933797468354431,0.5
0.9365931123243311,0.14888427244292982,0.7018812827026206,0.6825892509535758,0.06776343541719396,0.9214883427188043,0.12188009858714895,0.0,0.6734548460190105,0.683770565877256,0.31973504024468824,0.31172467025269057,0.9761467580816332,0.5188944546972493,0.753025316455696,0.5
0.9371328337450439,0.14701694598758228,0.7082321949383762,0.6969188033284532,0.07910233696110688,0.9214883427188043,0.12188009858714895,0.0,0.6733337133573697,0.6844749222550037,0.321835914774002,0.32936971272740995,0.976567895827367,0.5130723262149574,0.7299240506329113,0.5
0.9375687625848504,0.14490453293497035,0.6902566997401884,0.6888096039816859,0.09082932590905256,0.9216041260986264,0.11601346894851945,0.0,0.6732624588505222,0.6841958376525,0.3003813360132276,0.3080305980787687,0.9769553425534423,0.5133139994727126,0.7235063291139241,0.5
0.9378697610694787,0.1428388030437421,0.7035052866974968,0.6906865902224485,0.10154391293343457,0.9210778380085259,0.11219495261568369,0.0,0.6731698279916204,0.6842489966244053,0.32791929169604045,0.317527399050516,0.9759446119636808,0.511973811406978,0.7257468354430381,0.5
0.9381084840055633,0.14113486765323746,0.6925099690976068,0.663893127291122,0.11369273601619842,0.9210778380085259,0.11219495261568369,0.0,0.6731270752875118,0.6846609786566729,0.3065374760208932,0.2902619785181832,0.977376480299176,0.5130723262149574,0.7299240506329113,0.5
0.9392190646212609,0.13771532608188225,0.7054716052599203,0.6857362968402173,0.12503163756011135,0.932224619756855,0.08824244107335022,0.0,0.6737256131450314,0.6827073864391463,0.32766621657804784,0.33651511637087445,0.976567895827367,0.5363388698479653,0.7037215189873417,0.5
0.9388973076204513,0.13582465804584284,0.7109052157739711,0.6990639304607535,0.13635366573863159,0.9155202357770643,0.10119068282014787,0.0,0.672742300950535,0.684448342769051,0.3210269041509106,0.32841689416456243,0.9765510503175377,0.47820546620968446,0.7440886075949368,0.5
0.9383887239740104,0.13493767797955278,0.7072229821171396,0.7071653949741113,0.14767569391715177,0.9121940950476292,0.11150067691880446,0.0,0.6726140428382096,0.685591260665019,0.31298722146179125,0.3234468395405482,0.9765510503175376,0.5061297126285264,0.7412025316455696,0.5
0.9388973076204513,0.1341674058167219,0.69166431461097,0.7095678342311753,0.15921707584577743,0.9266985948107995,0.11139653556427256,0.0,0.6733123370053155,0.6857241580947827,0.30251284763122643,0.31802710163185494,0.9767700419453191,0.5433473943228754,0.7298101265822784,0.5
0.9382122765864697,0.13351384155735027,0.7242431808477533,0.7079878655933466,0.17053910402429764,0.9083206147044893,0.11167424584302425,0.0,0.6724929101765688,0.6858570555245462,0.3449675550039461,0.3142398562582722,0.9765510503175376,0.4747121891203093,0.7302278481012658,0.5
0.9375687625848504,0.13315204705662667,0.6995954464201714,0.7098457725783653,0.18559014595461065,0.9074996052839325,0.11545804839101606,0.0,0.6725214119793077,0.6861892990989554,0.2944967810313019,0.31750925479584524,0.9802739079898253,0.5113586431145092,0.7340632911392403,0.5
0.9381292425217446,0.13145978245646794,0.724529407933303,0.6969502583176529,0.19525858432464355,0.9284669227935373,0.090857546198262,0.0,0.6733479642587393,0.6846742683996493,0.3382251615388371,0.30347884208270537,0.9749001903542609,0.5568371561648651,0.7030126582278482,0.5
0.9379527951342038,0.13162317352131087,0.7080190625067848,0.6992304872068431,0.20329030625158187,0.9152570917320141,0.1223660915749644,0.0,0.6728420572601217,0.6867873375328922,0.30167351905579043,0.3179108803249096,0.9732661759008135,0.48549960453466906,0.764392405063291,0.5
0.938004691424657,0.1310629755847066,0.7022322817835096,0.7136348096380148,0.2156584830844512,0.9194358191674123,0.10851529142222377,0.0,0.6729988171751863,0.6859633734683571,0.3111311245056179,0.32944081859030916,0.9775954719269577,0.5217945337903155,0.7147721518987342,0.5
0.9385236543291885,0.12928901545212643,0.7186923294035911,0.7090181454035235,0.22657555049354594,0.9296352823535604,0.08199395980143716,0.0,0.6733194624560003,0.6845812401988148,0.3307516267177114,0.3113519774540472,0.9761467580816332,0.534361543193602,0.7009113924050634,0.5
0.9378282440371163,0.12930068624247235,0.7021396469745327,0.689113325106908,0.23789757867206615,0.9034471869901585,0.1176797306210296,0.0,0.6724857847258839,0.6866145708741993,0.3016361801039555,0.2968130352248636,0.9765510503175376,0.4584102293698919,0.7689620253164555,0.5
0.9371328337450439,0.12946407730731524,0.6987291662143483,0.7119831648772559,0.2490171264658736,0.9022788274301353,0.12086182756505942,0.0,0.6724857847258839,0.6867873375328922,0.3132268928534842,0.337491473426268,0.9763489041995853,0.5106336233412428,0.7334050632911393,0.5
0.9320158595063625,0.1352644601092386,0.6614794792186833,0.6145309674368669,0.25993419387496836,0.7931266775432873,0.2554703139283276,0.0,0.669450342734178,0.6932062833904793,0.2833825388380947,0.22306595730803977,0.9761467580816332,0.28524035503998596,0.8771772151898733,0.5
0.9252485832312707,0.14236030063955932,0.6414783212835711,0.6049784481758425,0.2712730954188813,0.7408452186727015,0.29915182652364586,0.0,0.6683173960753018,0.6946814448608565,0.2985948107792767,0.3066580097321859,0.976567895827367,0.40394586519026293,0.7777088607594936,0.5
0.896352728706952,0.16548013631483124,0.6837483807001166,0.6203805641168701,0.2712730954188813,0.740413662438819,0.30219506832829984,0.0,0.6531259352154024,0.7129282619674134,0.35351466447441277,0.33038971407106565,0.9652477132220406,0.512171544072414,0.733253164556962,0.5
0.7827517489049882,0.26127398347416086,0.6573228540205679,0.568164766389983,0.2712730954188813,0.6458817956949635,0.3430879068744865,0.0,0.5949751321771102,0.7956834914812749,0.2929288641905729,0.2660854947472383,0.9652477132220406,0.3157570964056597,0.7746582278481011,0.5
0.7355468831087955,0.29524765417114046,0.6587178039760597,0.5747295773326064,0.2712730954188813,0.6174622388295353,0.3491512479605651,0.0,0.6405566402074931,0.7252877229354383,0.31746502345492533,0.3219854914616569,0.9652477132220406,0.45375252658405835,0.7365569620253165,0.5
0.650623793411247,0.35927361000886976,0.6795425432597322,0.6117020810311459,0.2712730954188813,0.6179464238724278,0.3435854711239166,0.0,0.6146627524190905,0.7595088110995935,0.3346010492564602,0.350903019939555,0.9652477132220406,0.5140829598382985,0.7238354430379746,0.5
0.6071347020115002,0.3858713412072265,0.6492969162740544,0.586406597503505,0.2712730954188813,0.5388874269775276,0.398028257020863,0.0,0.6431075515526357,0.7168886053743719,0.28955974184423144,0.2916865477024715,0.9652477132220406,0.34805343176026016,0.7894810126582279,0.5
0.5926037406846159,0.39067970682974645,0.6470975632702983,0.5767555880303967,0.2712730954188813,0.5387716435977054,0.385924717371935,0.0,0.6629875589631044,0.6920766552374878,0.3142950421850371,0.3065643461472637,0.9652477132220406,0.5128306529572019,0.7166835443037974,0.5
0.585359018537355,0.3915900284767284,0.677068180666826,0.5877601933502089,0.03440479203577153,0.5388453239303195,0.3800465164716909,0.0,0.667989625343803,0.68763788108338,0.3426672202618386,0.3262077085620776,0.7287704462375553,0.5132261182880745,0.7234936708860761,0.5
0.5850580200527266,0.38820549927641096,0.6625719186261101,0.5753452700720214,0.04429258415590989,0.5593810852060418,0.36053736938938447,0.0,0.6727565518519045,0.6827472556680755,0.30344983192684627,0.3039358811463049,0.9751191819820426,0.5559363740223218,0.7085822784810126,0.5
0.5818093122703589,0.3882288408571028,0.6564102564102564,0.5592769271466353,0.056019573103855566,0.5408767959581074,0.37406417421691485,0.0,0.670732923857434,0.6866278606171757,0.31080049925689096,0.3004615015694781,0.9769553425534423,0.47444854556639415,0.7447215189873417,0.5
0.5795154962323292,0.3874002147425424,0.6831075359864521,0.5930276149022392,0.06756095503248123,0.5409610020525235,0.3682206871015147,0.0,0.6713884653204314,0.6856577093799008,0.3397803129259473,0.34783909282649716,0.9767700419453191,0.513248088584234,0.7235316455696204,0.5
0.577242438710481,0.38394566080014936,0.6602321659899985,0.5641050101609928,0.0786805028262887,0.5365822851428873,0.34584186713877413,0.0,0.671402716221801,0.6826675172102172,0.2960599108269238,0.2882371777739747,0.9763489041995853,0.5039326830125671,0.7054430379746834,0.5
0.5767234758059494,0.38408571028430044,0.6470175933766112,0.5812851064751383,0.09082932590905256,0.5479501078890585,0.370916791057729,0.0,0.6726069173875248,0.6867607580469395,0.304580212844791,0.3320805624522793,0.9773764802991761,0.5368002460673169,0.7573544303797468,0.5
0.5763186847404147,0.3844825171560618,0.6813641199331293,0.6023413856386831,0.10154391293343457,0.5479711594126625,0.3738790340310804,0.0,0.672685297345057,0.6870531323924196,0.34652653602714184,0.33576678846201935,0.9759446119636808,0.5131162668072763,0.7331645569620253,0.5
0.575156207834264,0.38541618038373554,0.6623139162089206,0.5891746365530692,0.11225849995781659,0.5387821693595075,0.3803936543201305,0.0,0.6721651394450698,0.6876644605693325,0.29943350108203176,0.30322089943522323,0.975944611963681,0.4938922576676335,0.7370506329113923,0.5
0.5744607975421917,0.38406236870360855,0.655039188866454,0.5841923725260779,0.12358052813633678,0.5420977843271407,0.3550757339072679,0.0,0.6724857847258839,0.6850596709459641,0.3098188358736054,0.3110042943037339,0.9765510503175376,0.5199929695052287,0.7022278481012658,0.5
0.573858800572935,0.38315204705662664,0.6817748250432417,0.611622670074806,0.13470007593014427,0.5419504236619126,0.3580611194038486,0.0,0.6725499137820466,0.6855646811790661,0.33981414137803706,0.3418284406778496,0.9763489041995853,0.512764742068723,0.7331898734177216,0.5
0.5736096983787599,0.3815764903599272,0.6472607597501755,0.5684488926039005,0.14747321353243906,0.5457081206252302,0.34718413348607396,0.0,0.6727921791053284,0.6848071658294131,0.2857952095720477,0.27468440030541186,0.9779997641628623,0.5209157219439315,0.7180253164556962,0.5
0.5728312540219624,0.38049110685775633,0.6727013178748996,0.5954522273484112,0.1573610056525774,0.5371927793274038,0.3512340750512028,0.0,0.6724287811204058,0.6853653350344205,0.3386719524154951,0.3414224016814329,0.9751191819820424,0.49529835662184746,0.7343544303797468,0.5
0.5721566022460715,0.37973250548527143,0.6782749661665834,0.6057292426721476,0.16869990719649033,0.537245408136414,0.3542426030710128,0.0,0.6725000356272535,0.685737447837759,0.3211504099146725,0.3255157749582805,0.976567895827367,0.5131821776957552,0.7332151898734176,0.5
0.5713366408569115,0.38046776527706455,0.6634392843961007,0.5798407552497601,0.180426896144436,0.5332771959370559,0.3779174043345946,0.0,0.6724002793176669,0.6874385349387344,0.3031504820394854,0.2911226046518926,0.9769553425534422,0.504789524562791,0.7558227848101267,0.5
0.5706723683391111,0.3804444236963727,0.6597577744487143,0.5878447608621552,0.19134396355353075,0.5346139676859113,0.3659180060401986,0.0,0.6725071610779383,0.6865747016452702,0.3129878597344722,0.3233541567261487,0.9761467580816332,0.5158625538272253,0.7167974683544305,0.5
0.5700807506279452,0.38011764156668687,0.6836492325061335,0.6097379490006336,0.20308782586686913,0.5346665964949213,0.36007451892479836,0.0,0.6725570392327316,0.6862291683278847,0.33730572974194317,0.3365626837412277,0.9769721880632715,0.5131821776957552,0.7235316455696204,0.5
0.5693749610777822,0.379499089678353,0.6579959038045405,0.5903369241867723,0.2140048932759639,0.5310036313878218,0.3537218962983534,0.0,0.6724786592751991,0.6858969247534754,0.2936099011411357,0.2972921416252248,0.9761467580816332,0.5054266631514195,0.7229746835443038,0.5
