FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.015380961694280684,0.5962780514504653,0.6084298084980911,0.6171581179483077,0.1426665015752473,0.038581898478670225,0.5952542444731767,0,0.5405322100071918,0.3847892701059929,0.5031781112637603,0.5467747284536082,0.9958656259290242,0.44968569530331676,0.48560209424083767,0
0.015255231762174847,0.5964532019704434,0.6139482913808624,0.6493791843375744,0.14736472821825086,0.031117493260360077,0.5957205536361517,0,0.5396075208055069,0.3847390365198166,0.4816041995340881,0.6015947828234042,0.9961145180135645,0.4498390146675525,0.46097840314136085,0
0.015185381799893824,0.596672140120416,0.5352266261108869,0.5778042285704122,0.1519047422510215,0.032323177587818525,0.5971512749316433,0,0.5398130072947701,0.3849399708645195,0.3385558128340173,0.37551228888130334,0.9959555036262193,0.48254714570450247,0.4647005890052352,0
0.015618451566036147,0.596672140120416,0.5431070693276224,0.6122636099330504,0.15652042318433831,0.049460151455626745,0.590252018906717,0,0.5416623856981396,0.38393529914100566,0.48561504973594805,0.606470151078318,0.9960315539853845,0.5426483364848975,0.4325507198952879,0
0.015744181498141985,0.5966940339354133,0.5642540116080573,0.6022456500671273,0.16181022741343018,0.03961147161223025,0.591046864070879,0,0.5405322100071918,0.38403576631335723,0.5081429218947093,0.5095921781082896,0.9967090935488554,0.4408442786323918,0.4622464005235602,0
0.015730211505685786,0.5965407772304324,0.6162833524731783,0.6415906484222879,0.16550414792191176,0.035073221615617,0.5847622883062379,0,0.5400184937840335,0.3832320289345456,0.56058439299656,0.6171117195235012,0.9951051223373732,0.46087800889252367,0.4349231020942413,0
0.0157860914755106,0.5965079365079365,0.5876760089802086,0.5872264899131348,0.17011982885522858,0.03751168430036442,0.588662328578393,0,0.5402753518956127,0.38378459838247864,0.423655056341641,0.4129998523349239,0.9960315539853845,0.48719783308631825,0.4742310209424084,0
0.01559051158112374,0.5962671045429666,0.5876604901869498,0.5660936402514378,0.17457041836917192,0.02752753430781527,0.5810954026155705,0,0.5393506626939277,0.3828301602451404,0.4722068987326202,0.4853823678216003,0.9958656259290242,0.4403332140849389,0.4299738219895288,0
0.015325081724455859,0.595960591133005,0.6176924589010625,0.5957607603602642,0.18061689160372557,0.02522454177222049,0.5779160219589223,0,0.5390938045823486,0.38252875872808606,0.5232306054398581,0.5960319247053358,0.9974695971405065,0.4693105739254868,0.44690772251308897,0
0.015269201754631046,0.5957854406130269,0.605365364122619,0.5916608875018893,0.18431081211220715,0.03248574176680169,0.5828970516543377,0,0.539864378917086,0.3831315617621942,0.45130058361998965,0.5224826130424572,0.9951051223373731,0.5053917309756222,0.4784031413612565,0
0.015101561845156593,0.5955227148330596,0.6010925230454078,0.5751758199745715,0.18867885591646372,0.027933944755273176,0.5786048877678628,0,0.5394534059385594,0.3827296930727884,0.46497753010333687,0.49550589813046275,0.995782661900844,0.46082690243777785,0.44261289267015747,0
0.014989801905506965,0.5953475643130817,0.5533101586020671,0.6247065962497664,0.19330141565892112,0.030223390275952697,0.5817630725534666,0,0.5396588924278227,0.3831315617621947,0.3910939097620196,0.6392977920439992,0.9960384676543995,0.4866356620841212,0.47136780104712,0
0.015366991701824475,0.594920634920635,0.5440123322677095,0.610218674704151,0.19799964230192468,0.05066583578308519,0.57088959070773,0,0.5414568992088763,0.3819761892801527,0.4564445912376184,0.49985596603219085,0.9961145180135645,0.5551183114427347,0.4172120418848167,0
0.015073621860244187,0.5952928297755885,0.5811839804670123,0.6049729712908875,0.2028698391734423,0.022040993267133588,0.6048135823141653,0,0.5389910613377169,0.3856432410709801,0.5353545113719814,0.5199868311800858,0.9962873597389398,0.37001073235549703,0.5901096204188482,0
0.014836131988488722,0.5957197591680351,0.599201299440289,0.5865274332506469,0.20732042868738562,0.024384626847474163,0.607908179486636,0,0.5391965478269807,0.3858944090018586,0.5028285014564148,0.4912357146142434,0.9958656259290242,0.4868400879031021,0.4711223821989524,0
0.01504568187533178,0.5964750957854407,0.5361981025688775,0.606029891618433,0.21194298842984302,0.04398715742986033,0.6235613302528668,0,0.5408404397410863,0.3874014165871296,0.36524737968327753,0.5738918462249785,0.9960384676543995,0.5519497112485302,0.5195926047120419,0
0.01486407197340113,0.5976135741652984,0.5648064806480648,0.6193453095409563,0.21655866936315984,0.02640313206984841,0.6432628923885627,0,0.5394020343162441,0.38915959210328027,0.5208132029528854,0.5604155924637547,0.9960315539853845,0.411662492972863,0.5352176047120415,0
0.014444972199715005,0.5988177339901478,0.5480730831703862,0.6202277435473402,0.22109180458678993,0.02858420147120582,0.6460183556243243,0,0.5385287167368744,0.3894609936203341,0.4438182310095117,0.5333347857767063,0.9959485899572043,0.48622681044615934,0.4698134816753922,0
0.014794222011120108,0.5996825396825397,0.5270616716844098,0.617387061783717,0.22604454716799427,0.04004497608951868,0.6225757222493059,0,0.5413541559642452,0.3879037524488868,0.4365537257161724,0.5252253102782156,0.99637032376712,0.5212347319466448,0.3687009162303669,0
0.014794222011120108,0.6005254515599344,0.5327808642933257,0.6355325278066734,0.23041259097225086,0.03591313654036333,0.6426694079993217,0,0.5400698654063494,0.3878032852765359,0.48194502517541965,0.5709361239611995,0.995782661900844,0.46241120253488016,0.5367310209424079,0
0.014808192003576316,0.6014121510673236,0.5575157515751575,0.6556151254078757,0.235117696424395,0.034666811168159097,0.6412916763814409,0,0.5401212370286652,0.3880042196212382,0.5142356194418191,0.5751554719593706,0.9961214316825795,0.4732968773956156,0.45386125654450304,0
0.014724372048839085,0.6023535851122058,0.5754130585472339,0.6422196882807427,0.23998789329591264,0.032065784304428524,0.6306407511816698,0,0.5397616356724543,0.38825538755211686,0.5026247088048963,0.5022355524247324,0.9962873597389398,0.46818623192109216,0.4180710078534031,0
0.014892011958313536,0.60336070060208,0.5685672015477409,0.6371206867425961,0.2441839668716552,0.035127409675278054,0.6270798448462239,0,0.5406863248741394,0.3885567890691717,0.46060828592811737,0.5203063687221167,0.9956098201754688,0.4895487300045991,0.44543520942408377,0
0.014989801905506965,0.6042692939244664,0.5218763255635908,0.6688038462564346,0.24879964780497202,0.03186257908069957,0.622586320184828,0,0.5404294667625602,0.38810468679358967,0.3929473687909122,0.6004231451692935,0.9960315539853845,0.46568201563857514,0.4418357329842932,0
0.011790673633036233,0.6364750957854407,0.5223749961203018,0.6290743111680136,0.24879964780497202,0.022921549236625708,0.6329828949320672,0,0.5283057638960237,0.5317225096699654,0.4730800448343836,0.444876142891379,0.991392482076313,0.444268411100322,0.49930464659685825,0
0.012251683384090972,0.636135741652983,0.4861365446889516,0.6713577925368753,0.24879964780497202,0.03239091266239484,0.6281290404629177,0,0.5417651289427718,0.3823780579695584,0.4106966546382149,0.6235121533199222,0.991392482076313,0.5137220830990954,0.44044502617801046,0
0.01125981391970048,0.6344280240831965,0.5338889061319927,0.6343900313853102,0.24879964780497202,0.029058346993240034,0.6235189385107781,0,0.5364224802219252,0.37609885969759377,0.5533216445364246,0.4508916791939909,0.991392482076313,0.46542648336484893,0.4413857984293198,0
0.006957056243189626,0.6304652435686919,0.5009538884922974,0.6526955358174851,0.013351768541830037,0.014292100735602905,0.6114584878865598,0,0.5242474057330734,0.36575074094539656,0.41630622305457016,0.5712847103706874,0.7547514190305653,0.42229263555987123,0.4126308900523564,0
0.00646810650722248,0.6269184455391352,0.5882729652275572,0.6749842184346465,0.017884903765460123,0.02441172087730469,0.6057779944466818,0,0.5382718586252951,0.3676596172200734,0.620509973542092,0.5799606387845951,0.9959485899572043,0.5161751929268666,0.4372545811518324,0
0.005727696907043669,0.6240065681444993,0.5664700952853905,0.6461306269060128,0.022335493279403467,0.022040993267133588,0.6026304075966001,0,0.5373471694236107,0.37057316521826544,0.43520974831607506,0.4685654943027902,0.9958656259290242,0.4690550416517606,0.4470304319371728,0
0.0019557989438685683,0.6215106732348112,0.5574888523335091,0.6546126625945783,0.02686862850303355,0.0,0.5998007588121834,0,0.5261995273810746,0.37248204149294273,0.4569821821976577,0.5498877987494467,0.9959485899572043,0.39484846936168033,0.4482575261780109,0
0.0007823195775474253,0.6191680350301041,0.559750457804401,0.6744318636472753,0.031656279664864416,0.012923852229161304,0.596133873121516,0,0.5357546491318195,0.3731853116994022,0.4760736886118557,0.5745817568270886,0.9962043957107597,0.5267542290591302,0.4450261780104712,0
0.00039115978877370783,0.6180733442802409,0.5667018425980529,0.6798087096458707,0.03627196059818124,0.017407914166113498,0.6024926344348122,0,0.538631459981506,0.37891194052343397,0.4840374135198855,0.5431242541098097,0.9960315539853845,0.49491490775284913,0.48372054973821993,0
0.0,0.6181061850027367,0.5587096640698552,0.6928151645283758,0.04081197463095189,0.016608640286112954,0.6112995188537274,0,0.5386314599815065,0.3840859998995327,0.4586617147394792,0.5597426270343282,0.9959555036262193,0.47498339040220783,0.49316917539267013,0
6.984996228101267e-05,0.6204050355774494,0.5574009125050435,0.6600172930392183,0.045345109854581976,0.02076757386509883,0.635473409779775,0,0.5403267235179284,0.39448435223790573,0.4700108572291927,0.45997429175229976,0.9959485899572044,0.49368835283896356,0.5524787303664918,0
0.0007264396077226113,0.6230870279146142,0.607814229698832,0.6737294728512622,0.04987824507821206,0.02789330371052738,0.6444604591025668,0,0.5424843316551935,0.39624252775405633,0.5578402195338772,0.5612797962706095,0.9959485899572043,0.5048806664281694,0.4938645287958111,0
0.0030175183705400733,0.6255172413793104,0.5414382817592104,0.6749230926533478,0.05474844194972966,0.049649809664440436,0.646325695754467,0,0.5484948114661454,0.3950871552720144,0.35952010344233865,0.5340125926840421,0.9962873597389398,0.5600756375530225,0.4663776178010467,0
0.004149087759492601,0.6266447728516695,0.5380758765531727,0.6701897344251507,0.05911648575398627,0.03822967609087338,0.6335657813857861,0,0.5442309668139312,0.38910935851710404,0.46652354332175006,0.5211027918382362,0.9957826619008442,0.4349159298819446,0.4099312827225135,0
0.004889497359671421,0.6273125342090861,0.5380034555179655,0.6905490651089593,0.06390413691581713,0.03484292236205752,0.6289238856270798,0,0.5427925613890885,0.38699954789772395,0.4721102729064693,0.5757582359591086,0.9962043957107596,0.46522205754586804,0.4412630890052356,0
0.005601966974937833,0.6286261631089218,0.543672987988454,0.6926462350964229,0.06818275620124643,0.03595377758510912,0.6402318828292249,0,0.5426898181444568,0.38996332948209117,0.4818606971816881,0.5359806534542731,0.9956927842036489,0.48218940052128584,0.5028223167539266,0
0.00655192646195971,0.6288669950738917,0.554077821575261,0.6636681692495087,0.07297040736307729,0.04123711340206186,0.6251298247101464,0,0.543563135723826,0.38504043803687094,0.4899017227506387,0.46829437153985637,0.9962043957107596,0.497930188582818,0.4008916884816754,0
0.007278366069682321,0.6289107827038862,0.6024499001624299,0.6662587909987283,0.07742099687702064,0.03902894997087392,0.6222047945060302,0,0.5427411897667721,0.38413623348570874,0.5543739876248667,0.5370554615501922,0.9958656259290242,0.46966831910870394,0.44788939790575955,0
0.00747394596406917,0.6286480569239191,0.5633259877711911,0.6646595182843882,0.08195413210065074,0.030616253708495335,0.6167150639055512,0,0.5407890681187705,0.3827296930727884,0.40579684683576805,0.5279292756906974,0.9959485899572043,0.44626156283538615,0.43799083769633546,0
0.006984996228102033,0.628232074438971,0.5704501484631221,0.682696069278849,0.08690687468185508,0.01794979476272403,0.6129633947307065,0,0.5382718586252957,0.3820264228663284,0.48433080466474293,0.5706988915436321,0.99637032376712,0.43021413604538256,0.44469895287958155,0
0.00655192646195971,0.6278379857690203,0.595979597959796,0.6846832128599752,0.09135746419579843,0.01794979476272403,0.6129633947307065,0,0.538477345114559,0.38212689003867983,0.5155848673415251,0.5357410002977511,0.9958656259290242,0.4779986712321766,0.459178664921466,0
0.006621776424240723,0.6274657909140668,0.6204237665145823,0.6710477181190153,0.09614511535762929,0.027866209680696856,0.61253947730982,0,0.5403267235179284,0.3822273572110323,0.5137419493118479,0.5017126728105022,0.9962043957107596,0.5154085961056881,0.4575425392670157,0
0.006677656394065546,0.6268089764641489,0.6381100178983415,0.6928462831079459,0.10093276651946015,0.027635910427137384,0.6052692935416181,0,0.5402753518956127,0.38092128397046265,0.5022663148315374,0.5788930929055401,0.9962043957107596,0.4771298615015081,0.4311191099476444,0
0.006719566371434152,0.6261959496442255,0.5950101906742399,0.7023163336978654,0.10554844745277697,0.027635910427137384,0.6052692935416181,0,0.5402239802732968,0.3811222183151655,0.39904533683763,0.5520398356802395,0.9960315539853845,0.4779986712321766,0.459178664921466,0
0.007054846190383056,0.6261740558292282,0.5761631335547349,0.6916504405501764,0.10999903696672032,0.03478873430239647,0.6181563831365651,0,0.5413027843419294,0.38383483196865414,0.4402290207763095,0.508180887297656,0.9958656259290242,0.5049828793376604,0.5089168848167539,0
0.007669525858456029,0.6262835249042146,0.5756903276534551,0.703827807562704,0.11478668812855118,0.042226045490876093,0.6216642997944,0,0.5423302167882454,0.3844376350027628,0.47143037845700825,0.5579367557740678,0.9962043957107596,0.5060561148873102,0.47271760471204144,0
0.008354055488810035,0.6265681444991791,0.5954085063678782,0.7190814684413147,0.11949179358069531,0.04550442310036984,0.6263379893596728,0,0.5425870748998252,0.3852413723815743,0.5057167352417226,0.5646373612008795,0.9961214316825795,0.49036643328052276,0.47721695026178007,0
0.009248135006007088,0.6271373836891079,0.6117353114621809,0.7471170858783884,0.12402492880432539,0.052305024587832066,0.6346679666800907,0,0.5433576492345622,0.38654744562214244,0.4999578360031343,0.592478279919728,0.9959485899572043,0.5036541115142837,0.4913285340314132,0
0.010114274538291744,0.6280350301039956,0.6046597763224599,0.7059427595956361,0.128392972608582,0.05348361488545998,0.6448843765234533,0,0.543254905989931,0.3880544532074145,0.46021826895710843,0.44172918225017327,0.9957826619008442,0.4824449327950115,0.4986092931937173,0
0.010840714146014355,0.6287575259989053,0.6046597763224599,0.7068507552923811,0.13309119925158558,0.05101805817088206,0.6416308103181501,0,0.5427411897667721,0.3872507158286025,0.47223325123066157,0.5333904627726657,0.9961145180135645,0.46869729646854447,0.4466214005235602,0
0.011455393814087339,0.628976464148878,0.6022564325398057,0.7382682955020317,0.1377963047037297,0.0491079290678299,0.6278958858814303,0,0.542330216788246,0.3849399708645195,0.4681521277006914,0.5998445885591039,0.9961214316825795,0.4707926611130986,0.40616819371727747,0
0.011846553602861047,0.6290311986863711,0.6015756748088602,0.7170532038800425,0.14232943992735977,0.043187883549859786,0.6230950210898917,0,0.5415082708311921,0.38418646707188425,0.47107725498325737,0.48520323313894786,0.9959485899572044,0.4556651505085097,0.4406495418848172,0
0.012098013467072719,0.6289326765188834,0.584716057812678,0.729401723080206,0.1469451208606766,0.039923052955281306,0.6185061150087963,0,0.5409945546080338,0.38348319686542404,0.44360389735877714,0.5583095495731025,0.9960315539853845,0.46568201563857564,0.4414676047120419,0
0.012405353301109217,0.6287903667214012,0.6114880453562598,0.7274179136326049,0.15139571037461994,0.041778993998672395,0.6168634350028614,0,0.5412000410972977,0.3832822625207219,0.5176948240180177,0.5270917000123448,0.9958656259290242,0.4850002555322732,0.4528386780104716,0
