FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6729412063363119,0.792415596766524,0.9512120262318134,0.9647610145407447,0.5817294659799404,0.6756539137224282,0.7632707540151416,0,0.4783600552645955,0.43446361292881197,0.584480796408159,0.5259946342845283,0.983782138211607,0.46005216074483307,0.4117808014726005,0
0.6729412063363119,0.791464574417499,0.933672686417103,0.9496426640287381,0.6002710761724044,0.6765811048213939,0.7551638877948449,0,0.4784564470006106,0.4339537123594233,0.5565498151135795,0.4751763702495167,0.9844740265131594,0.46972713760901885,0.4052138006517252,0
0.6733981519090171,0.7907750832144556,0.9521858139498114,0.9421589380100683,0.6181349959338575,0.6920627561975407,0.761378057853048,0,0.4796131478327926,0.43457692416645405,0.6373474739137142,0.48897240943650855,0.983782138211607,0.5031829271712609,0.43777517972189756,0
0.6737154752233956,0.7887898240608654,0.9506967651088233,0.9398870776414568,0.6359989156953103,0.6884515908647277,0.7175506542383265,0,0.4792597114674033,0.4314891929407097,0.5925203333375019,0.49839043684680123,0.9837821382116068,0.4592949886424185,0.3239969154996148,0
0.674020105605199,0.7867332382310985,0.9528908102155631,0.9226603401083956,0.6697478991596639,0.6881343939098186,0.711533412104503,0,0.4792275808887319,0.43131922608424733,0.6007745636305271,0.4713664395857101,1.0,0.4668667096665642,0.40996492624561587,0
0.674286657189277,0.786126961483595,0.9602160748449334,0.9223803396054006,0.6790187042558958,0.6874634003513567,0.7585226029495427,0,0.47913118915271674,0.4347752188323275,0.6122742071978562,0.5019897987780951,0.9750089945479199,0.4660534507417483,0.5304843163105397,0
0.6744516653127538,0.7854255825011888,0.9547053850367796,0.9293644240079475,0.6949037679587965,0.6842182315049776,0.7539385584875935,0,0.4788741445233427,0.4345485963570435,0.5835073808660267,0.5151162596933575,0.9817618243710734,0.4601362909784349,0.41322355165294405,0
0.6745912875710803,0.7850451735615787,0.9647511167866306,0.9617799313411941,0.708782867985904,0.6834130392348234,0.7641459892346069,0,0.47880988336599917,0.43531344721112725,0.6183710818461129,0.5610717494019998,0.9797138349984775,0.4657449732185426,0.4468545558568196,0
0.6739439480097482,0.7842605801236329,0.9853234286628414,0.9666807784684643,0.7259962049335863,0.6526815342572712,0.748512100126909,0,0.47681778748835346,0.4343503016911703,0.6419623390320873,0.5113517755185824,0.9831179254421166,0.3969544855436216,0.38809979851247495,0
0.6732839155158408,0.7836661911554922,0.9975957581174552,0.9728256996868857,0.7445378151260504,0.6510101503025572,0.7541245459717298,0,0.4767856569096811,0.4348035466417383,0.6233611392505326,0.5135998618426733,0.9844740265131597,0.4637538910233044,0.43640705455088175,0
0.6726619618196588,0.7831312410841655,0.9917269897310503,0.9413097149276316,0.7624017348875034,0.6514493460862776,0.755831254649687,0,0.4768820486456965,0.4349451856887905,0.5827048862542056,0.44554525940098494,0.9837821382116068,0.46860540116099725,0.4275266784408349,0
0.6701106823720553,0.7516405135520685,0.9822830160075076,0.9455340338934741,0.7624017348875034,0.6565854967792311,0.7233053258063104,0,0.4719982006875948,0.3611795699838529,0.5746924465455213,0.5101292649636352,0.9655439625826806,0.4794021144732045,0.3496927937115993,0
0.6697806661251016,0.7275558725630052,0.9733515131842673,0.9509714089306748,0.7624017348875034,0.6733237360921336,0.7029451665135005,0,0.4776210519551458,0.3788277952465937,0.5758409518211419,0.5123213006179207,0.9655439625826806,0.5060713985249163,0.3773537971692248,0
0.6696664297319251,0.7180456490727533,0.971089572658794,0.9535928507656004,0.7624017348875034,0.6733359359750146,0.6988425014222572,0,0.478167271792565,0.41355768958386424,0.5907881956169205,0.507232808729362,0.9655439625826806,0.4676238817689783,0.41431805178975684,0
0.6713292038992689,0.7079410366143606,0.9656579391601242,0.9684563505203904,0.0555977229601518,0.6799238727308219,0.6791715898647762,0,0.48266555280660617,0.4121412991133397,0.5836845550011043,0.529354644706923,0.24393213959538398,0.4827392804060686,0.3789209223651156,0
0.6703137692932575,0.702508321445554,0.9714141685647932,0.9455063691731185,0.07411222553537544,0.6702737653718526,0.6820598660890114,0,0.47588600070687287,0.4232741282116652,0.6087578217169637,0.46102433356511047,0.9844463509810972,0.4454135000981523,0.4302131787766472,0
0.669641043866775,0.6988825487398954,0.9833116781050296,0.9453890036928212,0.09200325291406884,0.6702737653718526,0.6820598660890114,0,0.4767535263310097,0.42757995524206127,0.622521125410106,0.5022836860738323,0.9838098137436688,0.4675958383577779,0.42364617795577236,0
0.6701614541023557,0.6967427484545887,0.9713890565606041,0.9514282959789748,0.1098671726755218,0.6770569002537575,0.68492626143276,0,0.4797738007261509,0.43112093141837327,0.5691375163104425,0.5134089865887407,0.9837821382116068,0.48318797498527666,0.43016342877042846,0
0.671164195775792,0.6925106990014265,0.9659351012804331,0.9514282959789748,0.12838167525074545,0.6816562560999415,0.6655507417618485,0,0.48099476271567665,0.4261352369621255,0.5836345293629651,0.5024957696893126,0.9844463509810976,0.4781682043803809,0.3795925474490685,0
0.6719257717303005,0.6892058963385641,0.9806005117268408,0.9357943756785192,0.1475738682569802,0.6816562560999415,0.6655507417618485,0,0.48038428172091363,0.42834480609614495,0.6287243045394096,0.4742447172243709,0.9851382392826501,0.4675958383577779,0.42364617795577236,0
0.6737408610885459,0.684700427960057,0.9958769809418487,0.9788314589786691,0.16413662239089183,0.6931729455397229,0.6483523696993567,0,0.4830511197506668,0.4254836973456841,0.6300937563834798,0.5802653166029661,0.9824537126726258,0.4940688185310862,0.38454267306783446,0
0.6729538992688872,0.681300523062292,0.9940782173825291,0.957701480900864,0.18265112496611546,0.6690415772008589,0.6512734672443219,0,0.47646435112296415,0.42811818362086074,0.591826227608316,0.46431314448802247,0.9844463509810972,0.4121259710031129,0.4302878037859753,0
0.6722811738424046,0.678471231573942,0.9795625488870265,0.9561891428547479,0.20119273515857955,0.6690415772008589,0.6512734672443219,0,0.4767535263310093,0.42947791847256434,0.5633262046798986,0.4997629208155525,0.9844740265131594,0.4675958383577779,0.42364617795577236,0
0.6709230300568643,0.6749762244412745,0.9616902424982539,0.9689886868060245,0.21905665492003254,0.6590620730040992,0.6381449389523434,0,0.4750184750827364,0.42789156114557675,0.5558035993446646,0.5256250028404056,0.983782138211607,0.4446563279957377,0.39379617422452184,0
0.6694379569455727,0.6716476462196862,0.969314991029434,0.9466137963122092,0.23626999186771483,0.6547799141128245,0.6337797032952606,0,0.47469716929601913,0.4282881504773234,0.6129453845095608,0.46206354328096383,0.9831179254421163,0.4577526010263889,0.4137210517151318,0
0.6681305848903331,0.6689253447456015,0.9712104823085929,0.9652832909280677,0.25611276768772023,0.6543895178606286,0.6361100170670867,0,0.4751469973974236,0.42973286875725886,0.6001054707204108,0.5362322133803552,0.9858024520521403,0.46669844919936093,0.4289445536180691,0
0.6664678107229894,0.6692700903471231,0.9654319311224228,0.9749994760469632,0.2733261046354026,0.6464961936365412,0.6762942540807843,0,0.47424734119461504,0.4370414435851674,0.5829070732083527,0.5200532632851449,0.9831179254421166,0.4494517513110298,0.5150120643765083,0
0.6670389926888709,0.6694365192582026,0.9600347103702346,0.9637835277548404,0.29119002439685554,0.6798994729650596,0.6740295829504179,0,0.47990232304083813,0.4366165264440099,0.5837616778599035,0.48222815046423567,0.9837821382116068,0.5443786982248519,0.4184970523121317,0
0.6676228675873273,0.6692582025677605,0.9802145309217128,0.9455524770403781,0.3103822174030903,0.6810828616045287,0.6685921841494901,0,0.4799344536195095,0.4357950199711057,0.641082721561467,0.4695516097903858,0.9851382392826501,0.4703160492442301,0.4112833014104128,0
0.6607559910641755,0.6672253922967191,0.9048487559792145,0.974955044829422,0.32824613716454326,0.5461399570564123,0.6358802678219772,0,0.46107380393920944,0.43137588170306795,0.4269542307099053,0.5556272600160272,0.9837821382116068,0.15740766706862225,0.3492699186587402,0
0.6504366368805848,0.664015691868759,0.8777008193023885,0.9156946988527525,0.3461371645432366,0.46663332032012494,0.6105093868977287,0,0.45233428654050073,0.4285714285714284,0.5350158622960938,0.39541020758441275,0.9838098137436688,0.28483692756386886,0.36596104574513083,0
0.6177269496344434,0.6391583452211128,0.8683312515171834,0.9669825754178004,0.3461371645432366,0.46370534842865513,0.6008270972823946,0,0.3956559457635836,0.37698648763491127,0.5748591986726528,0.5951747947712304,0.9655439625826806,0.46086541966964895,0.40163180020397515,0
0.4287164906580016,0.5879101283880173,0.9424311954337075,0.9317402366591079,0.3461371645432366,0.2602845012687878,0.5494179685790556,0,0.0,0.31409875074360505,0.7619238192907202,0.43881160460948565,0.9655439625826806,0.0,0.30675853834481764,0
0.3428361088545897,0.5827983832620066,0.9443992325027462,0.9753197161432027,0.3461371645432366,0.1943197345305485,0.5825018598748413,0,0.2610609517077403,0.42403897906574867,0.6002680540443649,0.5812454458830781,0.9655439625826806,0.31596511399646654,0.49886818735852334,0
0.19748933793663687,0.5664051355206847,0.9298584520030544,0.9666874850673386,0.3461371645432366,0.20454323638493072,0.5984967835105685,0,0.11052919063072325,0.397155887935186,0.5632699258369914,0.4868970197707377,0.9655439625826806,0.4910962169438291,0.4600134325016792,0
0.1418942932575142,0.5792796005706135,0.9908824823309147,1.0,0.3461371645432366,0.11282451688463792,0.6004879436348519,0,0.33772451241846874,0.4668989547038326,0.732619217348891,0.5626926741774563,0.9655439625826806,0.2567654729521299,0.42817342852167867,0
0.1331107839155158,0.6013789824060866,0.9889786203836928,0.9922547166252396,0.3461371645432366,0.14096964669139178,0.6496761629687979,0,0.456222086559779,0.4888813348063789,0.5915906902287423,0.4884997659505817,0.9655439625826806,0.5322919879974197,0.5354841919355241,0
0.13036911047928512,0.6143604374702807,0.9904537181112424,0.9979570023179685,0.05492003252914069,0.1472891860238142,0.6567874491269529,0,0.47151624200751896,0.467153904988527,0.5991633212021161,0.5128000036357192,0.6682257216394986,0.48212232535965677,0.4398149299768661,0
0.12508885052802599,0.6152520209224916,0.9667331049691074,0.9912076488760161,0.0728110599078341,0.12978235408940075,0.6250382915408516,0,0.46509012627317464,0.43834452281805,0.5426968821521028,0.4902994469162284,0.9838098137436688,0.42735354328500524,0.35145891893236497,0
0.121966389114541,0.610865430337613,0.9404426967316261,0.9912101638505938,0.09265383572783953,0.13212473160257662,0.5975012034484268,0,0.47055232464736707,0.42576697543978936,0.5369376805612878,0.5025003143382156,0.9858024520521407,0.4729801733082813,0.36103579512947476,0
0.11827274573517464,0.6057299096528769,0.9456176297430297,0.9970281383739015,0.10918948224451072,0.12225502635174704,0.5846571266027745,0,0.4691064486071398,0.42398232344692793,0.607455070723746,0.5130090574852642,0.982426037140564,0.4449087186965423,0.39444292430536565,0
0.11633072705117789,0.602056585829767,0.9762710161898019,0.9920082491166154,0.12773109243697478,0.12870876439586182,0.5859371581112424,0,0.4735404684638371,0.4274666440044189,0.6645551678568601,0.49342465047862727,0.9844740265131594,0.48243080288286266,0.42655655331956926,0
0.11450294476035741,0.5990133143128863,0.9771201739610836,0.9570232760897177,0.14692328544320954,0.12589059145032208,0.5843945560369348,0,0.4738296436718829,0.42896801790317535,0.5977605189326195,0.4392766736805747,0.98513823928265,0.46111781037045346,0.4201388025173504,0
0.1125990048740861,0.5959938183547313,0.973570080628135,0.9823566150118834,0.16676606126321494,0.1216328323248097,0.5790118594372238,0,0.4736368601998523,0.42902467352199664,0.5879012994159513,0.5482740180907323,0.9858024520521407,0.45780868784879025,0.41140767642595993,0
0.1124213038180341,0.594020446980504,0.9540654939670734,0.9809717023443757,0.1886148007590133,0.13619949248487215,0.5840335215089055,0,0.4780066188992065,0.43151752075012045,0.5521454745557096,0.49999318302664525,0.9878504414247363,0.5010796713312204,0.4350638043829754,0
0.11205320877335498,0.5934022824536377,0.9744657421108777,0.9795297835864376,0.20515044727568446,0.13364971696271719,0.5954225198021968,0,0.477524660219131,0.43474689102291725,0.6415767247380948,0.4998901709848402,0.9824260371405636,0.46173476541686564,0.4495410561926321,0
0.11173588545897642,0.5928792201616738,0.9466388512467179,0.9623927468133177,0.21905665492003254,0.13364971696271719,0.5954225198021968,0,0.47765318253381756,0.43497351349820124,0.5334942491360157,0.47152853206325557,0.9797415105305399,0.4675958383577779,0.42364617795577236,0
0.11127893988627131,0.5901450309082265,0.9587921311999912,0.9703283299311318,0.23759826511249663,0.13117314073784891,0.5659708546671918,0,0.47729974616842896,0.42970454094784855,0.6230943358471221,0.5168356518617155,0.9844740265131594,0.46190302588406856,0.3566826695853338,0
0.10942577173030055,0.5873751783166905,0.95650321852187,0.9593504658990405,0.25546218487394956,0.11014054265079055,0.5603802897028577,0,0.47376538251453926,0.42961955751961683,0.5907277479708345,0.48265837722706695,0.9837821382116068,0.4192489974480496,0.4109350513668818,0
0.10794069861900892,0.5851521635758441,0.9558633274521638,0.9631246044154571,0.2739766874491732,0.11222672262346282,0.5634217320904992,0,0.47469716929601913,0.43092263675250003,0.5944233919883943,0.5093157728099716,0.9844463509810972,0.47239126167306994,0.43056142882017845,0
0.10673487002437042,0.5827151688064669,0.9384142048376881,0.9797837960187954,0.2918677148278666,0.11395910599258248,0.5558728283226118,0,0.47540404202679737,0.4304127361831105,0.5567520020677266,0.5325995240237718,0.9838098137436692,0.47157800274825434,0.4064824258103036,0
0.1054021121039805,0.581562054208274,0.9264980938128673,0.9912914813619429,0.3123610734616427,0.10944514932656647,0.5726773445363441,0,0.4750827362400801,0.4334721395994449,0.5691521071215667,0.5232905681871548,0.9864666648216309,0.4572197762135786,0.4618541827317727,0
0.10455168562144597,0.5810033285782217,0.9397776936577308,0.973985102967251,0.3309026836541068,0.11563048994729651,0.5810030195615071,0,0.4763036982296052,0.4348885300699695,0.6256185461715793,0.4712225257037766,0.9844740265131594,0.48181384783645087,0.44257605532200706,0
0.10410743298131599,0.5796243461721351,0.9698665250473638,0.9636837670965877,0.3467877473570073,0.12173043138785869,0.5647345849196972,0,0.47733187674710037,0.4329339112206454,0.6632899360922471,0.48388088778201405,0.9817618243710733,0.4816175439580471,0.3866570483321314,0
0.10390434606011371,0.5776747503566334,0.956465085478472,0.9759794778074452,0.36400108430468964,0.12585399180167872,0.5513544265021224,0,0.47794235774186333,0.4315741763689412,0.5658233177836979,0.5247145581768081,0.9831179254421166,0.4770745113435596,0.3932240491530063,0
0.10380280259951256,0.5760104612458393,0.959451553828511,0.99259675316782,0.38186500406614254,0.12778157329689635,0.553597216752002,0,0.47819940237123676,0.43225404379479343,0.6025504737844811,0.5325237798753856,0.9837821382116068,0.47202669732746266,0.4287455535931941,0
0.10395511779041429,0.5742986210175939,0.9586498298429196,0.9873806958934657,0.4023854703171591,0.13299092328713646,0.5492538619754059,0,0.4788420139446713,0.4321407325571512,0.5940607061118823,0.4930701678641816,0.986494340353693,0.4795703749404078,0.4137708017213506,0
0.10391703899268885,0.5718616262482168,0.9521597718713931,0.9870990187407525,0.4222282461371646,0.12876976381026745,0.5303925429959301,0,0.4783600552645954,0.430412736183111,0.581312505992655,0.5019867690121603,0.9858024520521407,0.45789281808239163,0.38076167259520916,0
0.10377741673436229,0.5694840703756539,0.9538943603088961,0.9855372195279394,0.43746272702629435,0.12668358383759518,0.5270010065205024,0,0.47810301063522204,0.43055437523016327,0.5997448692454879,0.49967354272045683,0.9810976116015827,0.46280041504248587,0.41593492699186624,0
