FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6080723529128782,0.761121524935977,0.43468625310547315,0.48783293049877646,0.4443723129310028,0.6689497716894978,0.7661319329544637,0,0.3982403334105104,0.48081942576920034,0.44534534067863785,0.5959756678762678,0.9936325497107962,0.451362746574311,0.6246175570722523,0
0.6096117765911386,0.7595638514137868,0.4485259981429896,0.47361334986392717,0.45275045626584687,0.6453999661762219,0.7321775411840875,0,0.3988577602840151,0.4786047615281191,0.5330460998142948,0.4519830830947276,0.9936449618945957,0.39542237614817033,0.4882913626735702,0
0.6114398422090731,0.7584814003220952,0.4422491781475069,0.4864831951179498,0.4608223809115518,0.653982749873161,0.7463971416924442,0,0.39932083043914435,0.48002847425452816,0.4832166528100456,0.5120853800862358,0.9933346572996051,0.45264267429603966,0.6064956460343603,0
0.6133160148169531,0.757504554214959,0.4276126753494439,0.4708597543752228,0.46889430555725675,0.6523338406900052,0.7409059300290147,0,0.3993980087983325,0.48034485486039785,0.462509421207623,0.44886839113025684,0.9933346572996051,0.4344225267279023,0.5581313250176518,0
0.6156732573242893,0.7565013068616839,0.40814543652287394,0.45902504452604515,0.4769662302029618,0.6713174361576189,0.7151284080281993,0,0.4001697923902125,0.4802657597089306,0.45054351626663836,0.4572743067934065,0.9933346572996054,0.47116398132811244,0.5083549070369499,0
0.6174051089623322,0.7557092694775194,0.4227019498607238,0.46478087096834186,0.4850504035962323,0.6529257568070354,0.7281490540248903,0,0.39916647372076747,0.48089852092066754,0.5348215603850831,0.49630177237230605,0.9933470694834049,0.404607739798223,0.6035537773593781,0
0.6189445326405926,0.754310003432162,0.46328954302491887,0.4792440128749197,0.4934162981835108,0.6450194486724168,0.7065199146344388,0,0.3988577602840151,0.4790793324369224,0.5993014708739001,0.515620367833864,0.9936325497107962,0.42327962656226537,0.5185337726523894,0
0.6201472073892337,0.7521979037410566,0.4600617330422344,0.4707193683644356,0.5014882228292158,0.639058007779469,0.684267318897921,0,0.39831751176969926,0.47694376334730676,0.4907691590455251,0.4646182250758971,0.9933346572996051,0.42674296039753035,0.517004000941398,0
0.6209650262183096,0.7490561554505374,0.42044499234610627,0.44505240795836426,0.5095723962224863,0.6266700490444783,0.6724216483226626,0,0.3977000848961946,0.4738590524400862,0.40063248354687997,0.4265852093410724,0.9933470694834049,0.4152989007679573,0.5425394210402448,0
0.6216866310674941,0.7457031971909075,0.4600617330422344,0.4607046024623371,0.5179382908097647,0.6266700490444783,0.6724216483226626,0,0.3975457281778177,0.4732262912283484,0.5968966347834875,0.518258474401361,0.9936325497107962,0.4373588315012798,0.5716050835490704,0
0.6222639149468419,0.7430630725770258,0.47212916258877263,0.4790630333188436,0.5263164341446087,0.6303906646372399,0.6920845023139821,0,0.39731419310025423,0.47536186031796246,0.5286560113132193,0.524262699875036,0.9936449618945957,0.4439843397078745,0.6198517298187803,0
0.6232260547457545,0.7398949230403675,0.38482145097743975,0.45829436071086077,0.5343883587903138,0.6352951124640622,0.678512337241925,0,0.3979316199737581,0.47377995728861816,0.2825002525272141,0.4374528574484298,0.9933346572996051,0.4460924559554275,0.5383031301482708,0
0.6241881945446675,0.7368587797344035,0.373439421315466,0.4396619234236597,0.5418600948053062,0.6352951124640622,0.678512337241925,0,0.39793161997375887,0.47417543304595505,0.470570866906503,0.4421924429317129,0.9927264602934239,0.4373588315012798,0.5716050835490704,0
0.6257276182229279,0.733875438920717,0.3837361037918139,0.4558350684254949,0.5535209024877207,0.649797057331304,0.6768338009255929,0,0.3988577602840151,0.4743336233488887,0.5242698078462139,0.5194142878050427,0.9969714271528933,0.4631832555338051,0.5674864674040957,0
0.6271708279212971,0.7297832457692003,0.3918103340108911,0.46215751310410375,0.5601107286779927,0.6446812108912565,0.6254226314653621,0,0.3987034035656397,0.47101162698726645,0.5187647145665472,0.4975589070808576,0.9918327830598516,0.4282487577172111,0.4454577547658273,0
0.6287102515995575,0.7259022625867941,0.3912159025320582,0.4792778408293263,0.5672762460038461,0.6446812108912565,0.6254226314653621,0,0.3988577602840151,0.4716443881990041,0.49729213125199007,0.5215157667208301,0.9924161556984336,0.4373588315012798,0.5716050835490704,0
0.6317409919661329,0.7234733479420229,0.4231536550478052,0.551979189042449,0.5756543893386902,0.6842127515643498,0.6694242620434981,0,0.40125028941884644,0.47599462152970023,0.577875507968205,0.6448313000273936,0.9936449618945957,0.507754856196356,0.6795716639209226,0
0.6361668350411316,0.7225757055733031,0.2932037190393733,0.3829239868950503,0.5843265026151075,0.7541434128192119,0.7757955063184903,0,0.4034884618353001,0.4805821403147987,0.17687394618450764,0.10845507525921334,0.9939428543057864,0.5618882698388797,0.8326076723935039,0
0.6406888920960216,0.7219156744198326,0.3759739893096439,0.3129322578299031,0.5921044573192391,0.7575680703534584,0.786610076013716,0,0.4036428185536763,0.4812939966780044,0.7037894622335844,0.3282435013640857,0.9930367648884144,0.4434573106459862,0.5981407389974112,0
0.6456439120604226,0.7243445890646039,0.39080340786468887,0.40540435399601193,0.600176381964944,0.8121089125655336,0.8735822362899552,0,0.40433742378636983,0.490548129399667,0.535497556313568,0.6886959197535265,0.9933346572996051,0.5344827586206897,0.7850082372322899,0
0.6508394669745514,0.7265886949864034,0.39967439584431214,0.4039582089451263,0.6082483066106491,0.8268222560460003,0.858115723089466,0,0.40472331558230945,0.4899944633393973,0.5207383118749954,0.4803230273304838,0.9933346572996054,0.46355970486372455,0.533654977641798,0
0.6560350218886806,0.7288328009082029,0.41214804637506547,0.3789559678431464,0.6166264499454931,0.8268222560460003,0.858115723089466,0,0.40472331558231023,0.4899944633393973,0.5296622351378014,0.4280599972230445,0.9936449618945956,0.4373588315012798,0.5716050835490704,0
0.6616635397123204,0.7308656968608919,0.41572247735200346,0.4172069272885033,0.624698374591198,0.8429308303737529,0.8501067069515382,0,0.40541792081500294,0.4893617021276588,0.5076185518146995,0.5683975097474848,0.9933346572996051,0.46604427044119856,0.5519534008001883,0
0.6677731274354165,0.733453018982496,0.4142026776079699,0.3997043436784859,0.632770299236903,0.8542195163199728,0.8531760305014028,0,0.40618970440688307,0.4910227003084703,0.4949999611496595,0.4446992070669742,0.9933346572996051,0.45746122571901743,0.5791362673570252,0
0.7771203155818541,0.7799984159252318,0.414312467063163,0.42409260740798377,0.632770299236903,0.8554033485540334,0.8582595976308659,0,0.5718144632245107,0.6227161275013844,0.4990365115502055,0.537640864758573,0.9851550281756573,0.43946694774883294,0.5840786067309955,0
0.8259008033867321,0.8260157879451911,0.4204936133905489,0.4283397070837431,0.632770299236903,0.8485117537628954,0.8595065103229984,0,0.4746469090067133,0.6211342244720401,0.5140754784419459,0.4929544166707325,0.9851550281756573,0.4250865833458823,0.574664626971052,0
0.8394188675614568,0.8442062465348364,0.4174665612687896,0.4283397070837431,0.632770299236903,0.8412819211905971,0.8672757355585928,0,0.4180751717218487,0.5377679348255945,0.49126644340670944,0.4835315353179799,0.9851550281756573,0.42448426441800996,0.5906683925629553,0
0.8457689902342811,0.8516777991921218,0.40589318427062115,0.39808905885556667,0.024521992626253965,0.8398021308980214,0.8614248375416637,0,0.40657559620282346,0.505655303329905,0.4700968927497483,0.41641555244503287,0.36879080505424133,0.43472368619183843,0.5572487644151571,0
0.8482705537114544,0.8521002191303431,0.37787962056764257,0.4138511942113606,0.032900135961097976,0.8341789277862338,0.8428410426108434,0,0.4004013274677775,0.48453689788815946,0.42937396560967855,0.5185023960612278,0.9936449618945956,0.42734527932540345,0.5260061190868446,0
0.8454322413046615,0.848324840932492,0.39232163918793406,0.39808905885556667,0.04126603054837643,0.8102486047691528,0.8209001750473588,0,0.39183452959790027,0.4719607688048722,0.5345379528978464,0.4485606745747319,0.9936325497107961,0.3947447673543147,0.517768886796894,0
0.8424496079280319,0.8424637642896745,0.4192969083289415,0.3772087539980412,0.04904398525250793,0.8043717233214951,0.8006858019806727,0,0.391602994520336,0.465712251838963,0.5655832601651919,0.43720518314763934,0.9930367648884144,0.42689354012949843,0.5220051776888679,0
0.8364843411747729,0.835441032816749,0.38751756631283074,0.3843413781846907,0.05622175132592693,0.7784965330627431,0.7815504879744862,0,0.38681793625067556,0.46223206517440557,0.4200459988034095,0.49935642208204095,0.9924285678822332,0.39128143351904815,0.5246528594963527,0
0.8329725309087411,0.8315864508804817,0.40008218524931616,0.39986502646191757,0.0651878345439179,0.787121596482327,0.7948828621442102,0,0.39075403256926705,0.4717234833504714,0.5298875671139639,0.5179732736913601,0.9942407467169774,0.452717964162023,0.604318663214874,0
0.8308558233511331,0.8307152097579006,0.43387224271625346,0.35370170848083715,0.07296578924804939,0.7931253170979199,0.8148574443085629,0,0.3929922049857223,0.48066123546626593,0.5824637332069391,0.3811107066598109,0.9930367648884143,0.4480499924710133,0.6206166156742763,0
0.8263818732861887,0.8304775985426512,0.383580830133755,0.3992713458620799,0.0828382797858919,0.7665736512768477,0.8196053041747595,0,0.38921046538550613,0.4825595191014792,0.37419094165455924,0.5846351870128602,0.995159248318149,0.39007679566330355,0.5832548835019998,0
0.8219560302111897,0.831956068326425,0.39044110266255116,0.38484034051218907,0.09151039306230938,0.7596820564857094,0.8379253291130135,0,0.3892876437446935,0.48770070394684806,0.5157576981950129,0.451514002979597,0.9939428543057865,0.4250865833458815,0.6165568369028006,0
0.8185404339250494,0.834120970509808,0.428428254159452,0.4212341452606191,0.09868815913572838,0.7631067140199561,0.8485240869961393,0,0.39090838928764404,0.48975717788499484,0.5928600843829401,0.5642771100161739,0.9924285678822332,0.4434573106459869,0.5976112026359137,0
0.8221965651609179,0.8396916334450986,0.396214459584933,0.4212341452606191,0.10676008378143335,0.8439878234398782,0.8960266647483395,0,0.40225360808829075,0.49996045242426634,0.4189698443655344,0.4835315353179799,0.9933346572996051,0.581388345128745,0.6881619204518704,0
0.8237840958291239,0.8420149431053146,0.3702947376345704,0.3843616749573346,0.11483200842713832,0.8231439201758837,0.8619044193463299,0,0.3989349386432032,0.49023174879379816,0.4345604860954629,0.40172396323912946,0.9933346572996051,0.40024092757114954,0.4878795010590727,0
0.824842449607928,0.8430181904585897,0.40199879545283435,0.4212341452606191,0.12290393307284331,0.8190005073566718,0.8467736134091073,0,0.39808597669213425,0.48627699122043816,0.5772966378915142,0.5653391073968304,0.9933346572996051,0.4299804246348448,0.5344787008707937,0
0.825275412517439,0.8445230614885023,0.4039546161760646,0.3843616749573346,0.13128207640768733,0.8111364789446982,0.8561973958708006,0,0.3970826580226902,0.4877797990983144,0.5036091966526547,0.40172396323912946,0.9936449618945956,0.42335491642824863,0.5947281713344311,0
0.8246019146581999,0.8456319138263327,0.35732703455544673,0.3786295280831222,0.1393540010533923,0.7947319465584306,0.8528403232381364,0,0.395307555761364,0.486593371826307,0.3832663812461632,0.47081383523654774,0.9933346572996051,0.4081463634994736,0.5633678512591204,0
0.823928416798961,0.8463447474720808,0.35732703455544673,0.3786295280831222,0.14742592569909727,0.7929561982073396,0.8479485888305397,0,0.3953075557613648,0.48540694455429806,0.4987645591651837,0.4835315353179799,0.9933346572996051,0.4341966571299502,0.5596022593551424,0
0.8235435608793958,0.8492488845473507,0.35732703455544673,0.35661260395753264,0.15580406903394128,0.7973955690850669,0.888641104956478,0,0.3957706259164923,0.49197184212607686,0.4987645591651837,0.4346834084486958,0.9936449618945957,0.4452642674296039,0.6714521063779713,0
0.8252273055274932,0.8508329593156797,0.35732703455544673,0.38405045777679286,0.16387599367964625,0.834770843903264,0.8692420209577248,0,0.39908929536158017,0.4880170845527161,0.4987645591651837,0.5444068763392227,0.9933346572996051,0.5039150730311692,0.524005648387856,0
0.8269110501755907,0.8528130527760911,0.38266173555170746,0.4445500628354254,0.17224188826692471,0.8376881447657704,0.8796489461189843,0,0.39908929536158017,0.48920351182472516,0.5615195145261419,0.617759748422953,0.9936325497107962,0.4425538322541785,0.5971405036479172,0
0.8300861115120028,0.8556643873590833,0.41530841426384574,0.3639448130751812,0.18062003160176873,0.8707508878741755,0.9014938973215356,0,0.4014818244964099,0.49181365182314246,0.5796315433686352,0.3046956795845079,0.9936449618945957,0.49623550670079736,0.6252059308072487,0
0.8322509260595566,0.8583837157113816,0.38546607192150373,0.36766588805991607,0.1886919562474737,0.854304075765263,0.904179555427667,0,0.39986107895346096,0.4914181760658072,0.4248440158820198,0.4917873453442853,0.9933346572996051,0.4080710736334888,0.5781948693810308,0
0.8340789916774909,0.8604694141563481,0.39520910185951974,0.4550993104171492,0.1958697223208927,0.8515136140706917,0.8940843584394409,0,0.3993208304391436,0.48951989243059324,0.5228983908188874,0.6775168024497232,0.9924285678822332,0.43238970034633406,0.5468345493057196,0
0.8251310915476019,0.8597301792644613,0.42130291851740276,0.4692664577226683,0.20454183559731018,0.6085320480297649,0.8316428074718846,0,0.3820328779810136,0.48105671122360194,0.5633998710168675,0.5149636556726801,0.9939428543057865,0.004667971691009632,0.4183925629559897,0
0.8138740559003222,0.8592813580801015,0.43322605335140163,0.48079671598218593,0.21261376024301518,0.5375021139861322,0.8372299354962472,0,0.37832831673998557,0.48192675788974215,0.5282985881786195,0.5091132884767648,0.9933346572996054,0.31087185664809563,0.5853141915744875,0
0.8033867320921732,0.8588589381418803,0.41519705638786425,0.4511566623310505,0.22188606215014517,0.5375021139861322,0.8372299354962472,0,0.3795631704869957,0.4820058530412086,0.454106092510431,0.41777025581753197,0.9945510513119676,0.4373588315012798,0.5716050835490704,0
0.7949680088516862,0.8594925680492119,0.4444120304148155,0.4821007836245641,0.2299579867958501,0.5709876543209876,0.8645421192719949,0,0.3828818399320825,0.4851696590998971,0.5711310888196476,0.5521861009685571,0.9933346572996051,0.49698840536063765,0.6386208519651683,0
0.7874633184201665,0.8604430129102094,0.4438693568220031,0.47280655315132764,0.23773594149998165,0.5809233891425672,0.8742296717262548,0,0.38434822875665614,0.48611880091750376,0.4974203373763598,0.4629107734568195,0.9930367648884144,0.4550519500075289,0.5953753824429272,0
0.7806321258478858,0.8617102727248727,0.4658256794398852,0.5446706594928854,0.24700824340711164,0.5854473194655844,0.8843488478047143,0,0.3854287257852901,0.4870679427351095,0.5531511511355943,0.6429737427714758,0.9945510513119676,0.445414847161572,0.5964344551659214,0
0.7740895752152788,0.8629511312933971,0.4869601495646061,0.5332554162783497,0.2550801680528166,0.5814730255369526,0.8864350286550128,0,0.3858917959404178,0.4869888475836423,0.5511153932819991,0.45820496174182457,0.9933346572996051,0.4302815840987809,0.576723935043539,0
0.7673545966228895,0.8644560023233097,0.5054565359231096,0.5446706594928854,0.26256415281537465,0.5651107728733299,0.8964582883725392,0,0.38558308250366624,0.48777979909831526,0.544580765973318,0.5088581088941352,0.9927388724772236,0.40822165336545685,0.5961991056719228,0
0.6402078221965652,0.8898540011088524,0.4669957213480889,0.5332554162783497,0.26256415281537465,0.5651107728733299,0.8964582883725392,0,0.19240564945589195,0.559360911176145,0.40349575365775947,0.45820496174182457,0.9851550281756573,0.4373588315012798,0.5716050835490704,0
0.6185596767210276,0.8848641655886158,0.47583063564957695,0.5947241922307337,0.26256415281537465,0.6043886352105531,0.8666283001222933,0,0.3616577911553595,0.4683223918373803,0.5206489560913444,0.6199100116707136,0.9851550281756573,0.5073031170004517,0.49841139091550957,0
