FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.056419953548599265,0.786709028329362,0.7982002322182056,0.47783560232400635,0.30012109863942116,0.11593846851613882,0.673132380491296,0,0.5814532871972317,0.6117236411989584,0.5297223289929701,0.6291456250644135,0.9957429784789611,0.49675853762221905,0.5176991659476559,0
0.056995457628512124,0.7877548318771512,0.8035516808211384,0.45092492773256765,0.3063388523105417,0.09876029934235395,0.68035236912455,0,0.5804382929642443,0.6120560695883426,0.5429784909004851,0.4767219760211617,0.9947479638101882,0.4730940909735015,0.520816796088582,0
0.05711877993135059,0.7879004500926662,0.8072512205260034,0.5224720709031759,0.3130450710818484,0.08124196840275154,0.6483465594543962,0,0.5794232987312571,0.6101723087151643,0.5418380734250963,0.6185372221649661,0.9952403422029829,0.47277525860847386,0.4779407535231523,0
0.056995457628512124,0.7878210219751125,0.7603520391181845,0.33745313349678996,0.3202499313095952,0.06937410235089576,0.6405371839939378,0,0.5788696655132639,0.6097013684968695,0.5069065673010438,0.24898828541001103,0.995742978478961,0.4780714184497662,0.5043888409548463,0
0.056584383285717216,0.7885093989939105,0.8160614013156986,0.32477174939657916,0.326701741174555,0.06567011867866053,0.657303134274949,0,0.5782237600922719,0.6113081057122276,0.5777437523229256,0.4972173554570753,0.9949838951234024,0.4857233952104295,0.531251078515962,0
0.05637884611431978,0.78926396611067,0.8100067027315548,0.39705110714660513,0.3339066014023019,0.07341824778894854,0.6626391900141032,0,0.5786851211072663,0.6114466175411379,0.535104104126363,0.6195918788003707,0.9957429784789611,0.49645741816635947,0.5187575496117343,0
0.0562966312457608,0.7901376754037597,0.7700709998726941,0.41661578530609905,0.3406229965298625,0.0806372363746315,0.6683751868145748,0,0.5789619377162627,0.6116959388331761,0.5117138981629432,0.5436634717784877,0.9952506000861662,0.4959614567096498,0.5191947080816794,0
0.05637884611431978,0.7913026211278793,0.8118380669138141,0.25777053778418063,0.34782785675760935,0.08626880338649937,0.671637863893742,0,0.5793310265282582,0.6123053908803809,0.5681185017646293,0.2866879659211933,0.995742978478961,0.494473572339521,0.5164912280701753,0
0.056419953548599265,0.7926926131850676,0.8177355503985595,0.537457426611588,0.3542796666225691,0.08761055257389071,0.6810996274233272,0,0.5792387543252593,0.6127763310986756,0.5433554534085988,0.9183345357106052,0.9949838951234024,0.4904527419583392,0.5232671843543284,0
0.056687151871415944,0.7942414614773631,0.7728303165928649,0.24171428844007306,0.3609960617501297,0.09375236223448485,0.6841097101479783,0,0.5797462514417525,0.6131087594880603,0.5082831157857286,0.08950496410044972,0.9952506000861662,0.49495182088706235,0.516215127983894,0
0.057468193122726254,0.7955917394757746,0.7916646855007798,0.34780669535103387,0.3686893870780628,0.09539647743593621,0.6743532532047909,0,0.5808996539792385,0.6126932240013296,0.5522866058655791,0.6682950290288228,0.996235356871756,0.49073614850503045,0.5022605694564279,0
0.05853698641399298,0.79684935133704,0.7938081791730639,0.36087207471927796,0.37515137329927645,0.10129261471010659,0.6726271917822637,0,0.5815455594002301,0.6124993074408555,0.5407638361653172,0.5343021058779069,0.9949941530065854,0.4947215530678757,0.5110382513661204,0
0.05927692023102379,0.7978024887476833,0.7454840921326498,0.383091328862134,0.38185759207058323,0.0905208254592184,0.6649230639695204,0,0.5808073817762391,0.6118621530278683,0.505922864576219,0.547487031502285,0.995240342202983,0.47909876718152206,0.5045038826574635,0
0.0592358127967443,0.798080487159121,0.8044221156397582,0.4766907717112355,0.3888182197482369,0.08192229193438658,0.6547771907297871,0,0.5790542099192617,0.6104493323729846,0.5799727019846653,0.6503005943179082,0.9954967892825636,0.4811357517358651,0.5018349151567444,0
0.05884529217108914,0.7988350542758803,0.805949786264155,0.3757906486419446,0.39552443851954366,0.07381510318240231,0.6600816721746269,0,0.5782698961937714,0.6114466175411377,0.5403386944602395,0.3701501253907727,0.995240342202983,0.48159628737423854,0.518723037100949,0
0.05831089552545578,0.7994837172359015,0.7454840921326498,0.40234594873066903,0.4027292987472905,0.07154735807695216,0.6589028985202181,0,0.5779469434832755,0.6112249986148814,0.4975407431879381,0.553732522587516,0.995742978478961,0.4870695763072128,0.5116364682197296,0
0.058105358354058334,0.7996293354514166,0.7998751482039901,0.44143952909300826,0.40919128496850415,0.07092372817295337,0.646515250384154,0,0.5786851211072663,0.6101723087151643,0.576833641997859,0.5717922292074621,0.9949941530065856,0.48861059940484625,0.4993845268909981,0
0.05818757322261731,0.8005559968228754,0.7848752939155457,0.35167765386046446,0.4156532711897178,0.07570489077027744,0.6716062895994275,0,0.5793310265282582,0.6118067482963045,0.5289286958473769,0.38619327355800603,0.9949941530065854,0.4936764914269519,0.5403508771929824,0
0.05833144924259553,0.8015488482922954,0.7585183742271537,0.34551941918926943,0.4226037225111176,0.07937107869075517,0.6740164607321026,0,0.5794694348327564,0.6119452601252143,0.5210881933436469,0.5066130749939883,0.9954865313993805,0.49263142978602786,0.5155593902789761,0
0.0578587137483814,0.8023696055070162,0.7974287278767679,0.37882921989334006,0.42956435018877137,0.07510015874215739,0.6611341486517777,0,0.5780853517877736,0.6115851293700483,0.5661463313394559,0.563461472396853,0.9954967892825637,0.48519200793538353,0.49884383088869716,0
0.057632622859844204,0.8023166534286471,0.7982822908310621,0.4333589330178692,0.4362705689600781,0.07670647819185124,0.6487254509861705,0,0.5786389850057674,0.6097567732284336,0.5398733151840711,0.594025902641795,0.9952403422029829,0.4907007226866939,0.49936151855047467,0
0.05740653197130702,0.802263701350278,0.7864980605025057,0.4373873057365553,0.4429767877313849,0.07530803537682365,0.6473572315658744,0,0.5786389850057674,0.6097567732284336,0.5311486449997935,0.5212855130715581,0.995240342202983,0.48788437012895014,0.5114293931550187,0
0.05709822621421084,0.8021710352131323,0.7963412595306861,0.5159441513466075,0.4499374154090386,0.0759883589084587,0.6378744185067464,0,0.578454440599769,0.6096736661310879,0.5460794310831002,0.6286337558830611,0.9954967892825636,0.489832790137452,0.5025596778832327,0
0.056522722134297994,0.8025681758009002,0.7961855782371358,0.41204361804634676,0.45688786673043846,0.06971426411671329,0.6555770728524218,0,0.5778546712802771,0.6106986536650227,0.5391765698741307,0.3658284379401555,0.9954865313993805,0.48331443956355397,0.5322749496692551,0
0.055967771771524885,0.8029520783690761,0.7876376782474122,0.4196543565574945,0.4638484944080922,0.06602917832035679,0.6530932283663461,0,0.5779008073817764,0.610670951299241,0.533382889078782,0.526445429248686,0.9954967892825637,0.48574110811959753,0.5102099511072764,0
0.05590611062010565,0.8034286470743977,0.8027947476352549,0.47271725545941096,0.47055471317939895,0.06432836949126919,0.6496726798156062,0,0.5790080738177622,0.6108648678597149,0.5497479327947854,0.5919131540073514,0.9952403422029829,0.48760096358225896,0.5091860799539835,0
0.05582389575154667,0.8037198835054276,0.7977577292311185,0.42136444728532063,0.4765180579441725,0.060624385819033955,0.6513882164733618,0,0.5789619377162627,0.6104770347387664,0.5358066732952771,0.4415163695077129,0.9944915167306075,0.4857233952104295,0.5148001150417025,0
0.055659466014428706,0.8039316918189039,0.7603037242339791,0.41397551970539687,0.4834786856218263,0.060624385819033955,0.6513882164733618,0,0.5787773933102651,0.6103108205440745,0.5134271715846509,0.5048404273592356,0.9954967892825637,0.4891951254073969,0.5129249352890423,0
0.055474482560171005,0.804077310034419,0.812634112148816,0.4294808193171087,0.4904291369432261,0.06124801572303274,0.6416738585892605,0,0.5787312572087656,0.6101723087151643,0.5754110320831097,0.5378164828747126,0.9954865313993805,0.4897796514099474,0.5023065861374749,0
0.05524839167163381,0.8044876886417792,0.7990062471912183,0.4363521880575088,0.49763399717097295,0.06158817748885026,0.6525669901277706,0,0.5786389850057674,0.6107263560308047,0.529875867093185,0.5253804665223815,0.995742978478961,0.4895139577724244,0.5248317515099222,0
0.05506340821737611,0.8049377813079164,0.7655125288930678,0.49186693252177593,0.5048388573987198,0.06434726736714795,0.6544193487275559,0,0.5787312572087656,0.6108094631281512,0.5161612086519249,0.5954447078223233,0.995742978478961,0.4917812101459544,0.5149496692551048,0
0.05570057344870819,0.80373312152502,0.7884329565794902,0.5220928457626957,0.5115552525262804,0.07510015874215739,0.6082051066158671,0,0.5805767012687421,0.6073466674053967,0.5551074713757331,0.5590195472190727,0.9952506000861662,0.49927377072410367,0.4624101236698303,0
0.05648161470001851,0.8031903627217368,0.7977431580755645,0.3206598994457112,0.5182614712975872,0.0743253458311286,0.612909676468731,0,0.5808996539792385,0.6087317856944984,0.5457114690843095,0.2253461128860492,0.9952403422029829,0.48846889613150063,0.518067299396031,0
0.057447639405586504,0.8028594122319301,0.7731930616758671,0.2832072429616771,0.524967690068894,0.0830750623629904,0.6212873892268508,0,0.5813148788927328,0.6091750235470113,0.5223355580474612,0.4615376687622389,0.995240342202983,0.49739620235227416,0.5220822548173711,0
0.05839311039401476,0.8020783690759863,0.7940359493414605,0.4942305307243914,0.5326711917530809,0.0952074986771487,0.6182773065021997,0,0.5812687427912339,0.6082331431104219,0.5536732137430366,0.8194338520732413,0.9962456147549391,0.5005668130933825,0.5096347425941905,0
0.05925636651388404,0.8017474185861795,0.8087382452954341,0.33300260448964414,0.5388787690679475,0.10269105752513419,0.6420422253562632,0,0.5810841983852357,0.6091750235470109,0.5494339738519322,0.2832560376515859,0.9947377059270048,0.4962094374380049,0.5389013517400056,0
0.060407374673709734,0.8016812284882181,0.7854819141283458,0.5779033381352621,0.5455849878392542,0.11877314989795146,0.6538089123708085,0,0.5817301038062277,0.6097290708626517,0.5232287262373319,0.8682297571197916,0.9952403422029829,0.5042688111095365,0.5257865976416451,0
0.06118841592502005,0.8018930368016945,0.7838974926875806,0.4933528272546008,0.552291206610561,0.11571169400559378,0.6510303744711305,0,0.5808996539792385,0.6103108205440745,0.5381902199406815,0.3936995430966363,0.9952403422029829,0.4863256341221484,0.5098878343399482,0
0.062339424084845746,0.8020254169976172,0.8234259700938538,0.46749396578864544,0.5597504757446549,0.12189129941794544,0.6588397499315891,0,0.5817301038062277,0.6101446063493822,0.5665730613697082,0.47823697138342136,0.9959994255585417,0.4949872467053989,0.5214610296232384,0
0.06338766365897272,0.802065131056394,0.7850317421120201,0.44827512187675894,0.5657138205094284,0.11801723486280143,0.6556717957353653,0,0.5814994232987306,0.6099506897889079,0.5127780760299495,0.48780102373836237,0.9944915167306073,0.48556397902791554,0.5094621800402646,0
0.06505251474729205,0.8015885623510722,0.7929822247240301,0.47521918736107016,0.5729186807371752,0.13963640486809284,0.6376323489170017,0,0.5828835063437138,0.6088702975234085,0.5447727689060994,0.5542924868597344,0.995742978478961,0.5094586934958197,0.49320678746045454,0
0.06603909316999981,0.8012576118612655,0.7918303365323413,0.5774883370381324,0.579624899508482,0.10057449542671404,0.635769465552445,0,0.5813610149942329,0.6091750235470113,0.538488825073513,0.6627881411247379,0.9952403422029829,0.4525825421567238,0.5108886971527179,0
0.06690234928986907,0.8008207572147208,0.7962254571891781,0.5396063690743095,0.5863311182797887,0.09490513266308868,0.6316016587029281,0,0.5810841983852357,0.6089534046207549,0.5423182770695613,0.4609193033082558,0.9952403422029829,0.4838812526569366,0.5083692838654013,0
0.06768339054117938,0.8007016150383903,0.8262803827765873,0.579169807000639,0.5932917459574425,0.11077934840123971,0.6433578209527018,0,0.5808996539792382,0.6096182613995235,0.5600328677422806,0.5724689958432093,0.9954967892825637,0.5040739691086863,0.5257750934713834,0
0.0683411094896512,0.8006883770187981,0.8116455742799167,0.5228942271916353,0.6002421972788423,0.09174918739133722,0.6409055507609405,0,0.580622837370242,0.60983988032578,0.5291807101084192,0.4344257789687042,0.9954865313993805,0.47135822587501786,0.5102444636180615,0
0.06879329126672559,0.8004236166269526,0.7932260998538283,0.454306948167794,0.6069585924064029,0.08664676090407439,0.6357905150819879,0,0.5801614763552473,0.609313535375921,0.5265679151961423,0.41669243189391586,0.9952506000861662,0.48441263993198247,0.5073339085418465,0
0.06825889462109223,0.7986497220015886,0.7929737887918671,0.43711779352979896,0.6136648111777097,0.06799455741174694,0.6167406908455596,0,0.5779469434832759,0.6061554656767688,0.5391098602167959,0.4907245181902505,0.9952403422029829,0.47171248405838195,0.4921023871153293,0
0.0679300351468563,0.79684935133704,0.8196014252123938,0.5419556568942658,0.6206152624991095,0.09362007710333359,0.600132612036121,0,0.5784083044982697,0.6061000609452051,0.5576667926737973,0.6664880277577389,0.9954865313993805,0.5132138302394784,0.4947713546160483,0
0.06731342363266397,0.7949033624569765,0.8012854826810313,0.5849488165313538,0.6268330161702301,0.08906568901655455,0.5987117687919675,0,0.5777623990772778,0.6057953349216023,0.5266393898290009,0.577409048747809,0.9947479638101882,0.48492631429786043,0.5113718723037102,0
0.06739563850122295,0.7937251787132645,0.8127629518400302,0.5998316144973714,0.6340378763979769,0.10255877239398294,0.6355484454922432,0,0.5793310265282582,0.6074020721369608,0.5472076713988169,0.5369198529664366,0.995742978478961,0.5018421425534929,0.5531895312050618,0
0.06799169629827555,0.7935266084193805,0.8118641416132263,0.5993450614869446,0.6409883277193767,0.10737773074306449,0.6405582335234808,0,0.5804844290657438,0.6094520472048316,0.538663540842723,0.5147823697138352,0.9954865313993805,0.4937119172452882,0.518400920333621,0
0.06928658047807948,0.7938840349483718,0.8178237442348073,0.5800212747688872,0.6472060813904974,0.1260110363595132,0.6543141010798409,0,0.5820530565167237,0.6106155465676766,0.543398338188314,0.4876498677384994,0.9947479638101882,0.5066600538472438,0.52796088582111,0
0.07084866298070007,0.7938310828700027,0.8111639592437111,0.5369517930909473,0.6544109416182442,0.13489303802252628,0.6553350032626771,0,0.5826528258362161,0.6097567732284336,0.5346863746054336,0.4534473874059573,0.995742978478961,0.4975201927164517,0.5140408398044292,0
0.07204077857480526,0.7935133703997882,0.8243155774855707,0.4916952079298601,0.6611171603895509,0.12625670874593695,0.6505357105268698,0,0.581822376009227,0.609202725912793,0.5483634426842273,0.45029715895427536,0.9952403422029829,0.48110032591752866,0.507679033649698,0
0.07308901814893223,0.7930500397140589,0.8190906678650803,0.41289985594214784,0.6675791466107645,0.12625670874593695,0.6505357105268698,0,0.5814994232987306,0.6088979998891908,0.5356769600726818,0.40198907554364627,0.9949941530065854,0.4891951254073969,0.5129249352890423,0
0.07432224117731692,0.7924940428911835,0.7964961739213128,0.5856285597076868,0.6745295979321644,0.1407324816690604,0.6503462647609827,0,0.5819146482122258,0.6087040833287166,0.5236856344459022,0.7642756535779316,0.9954865313993805,0.5027632138302395,0.5127178602243314,0
0.07553491048856187,0.7915276674609479,0.8151503206421126,0.5635333288812147,0.6814902256098182,0.1410726434348779,0.6441366535457933,0,0.5818685121107264,0.6078453099894731,0.5521621870602326,0.48365797519667486,0.9954967892825637,0.4895139577724244,0.5061374748346276,0
0.07660370377982859,0.7904686258935664,0.8140022669650431,0.39596351806447316,0.6881964443811249,0.1410726434348779,0.6441366535457933,0,0.5815455594002301,0.6076513934289989,0.5384914722821375,0.2741214057507984,0.9952403422029829,0.4891951254073969,0.5129249352890423,0
