FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6113906434000642,0.0639642536394984,0.5340773673494827,0.5047811028804892,0.17543150993521528,0.6120249869859449,0.15177677281975058,0,0.4817318797712611,0.4739083839410839,0.41553683407558695,0.4079078201932951,0.9892780333118791,0.43568289384719416,0.4508250825082507,0
0.6116796916818328,0.06770076836934949,0.5265433996759049,0.4736158713588926,0.18576289092236706,0.6113066111400312,0.15875525758198666,0,0.4815065213104592,0.4738809046192739,0.49381331119661653,0.3766831282249002,0.989843173576553,0.4334572909623621,0.43114097123998096,0
0.6111765335617172,0.0705281014735395,0.5125906843395519,0.44853661484031704,0.19722839343141674,0.5965434669442998,0.148540526865058,0,0.4794219555480439,0.4716276002308261,0.4851485814926574,0.3854163015545929,0.9909891524465866,0.3954530087897232,0.39269212635549255,0
0.6093458944438498,0.07110465567517822,0.522002742344289,0.47428180609728815,0.20746655895101526,0.5683394065590839,0.10895712764723865,0,0.4759288994056173,0.46604929790332733,0.5166889155626356,0.4583477072191647,0.9897489835324406,0.3590827135451886,0.32701555869872684,0
0.6077186596724119,0.07098269228637002,0.42537582581958666,0.4934704970341476,0.21762704491431947,0.5692139510671526,0.095369111244637,0,0.4764641257500211,0.4643181006292763,0.3735458757277625,0.4489393455838804,0.9896704918290138,0.437767635789948,0.3851485148514852,0
0.6069264532705279,0.07114900599838123,0.4723546765280256,0.4463459723804208,0.2287196855531561,0.5846954711087975,0.1015042745854548,0,0.47866137074283804,0.4650325629963451,0.5674006932681196,0.35378206913854426,0.9906123922701371,0.47729321613702963,0.42925506836397886,0
0.6059415480141312,0.07214688827044828,0.5325815431919226,0.3966245593646108,0.2389578510727547,0.5785632483081729,0.12084795968923605,0,0.47815431420603394,0.46709351213212014,0.5852843184546181,0.3500556200202555,0.9897489835324408,0.41880775298625206,0.4587930221593584,0
0.6050101702173214,0.07335543457772949,0.49016163211035846,0.4466635126900422,0.24928923205990647,0.5780635085892765,0.12779481989816893,0,0.478295163244035,0.46761561924651684,0.44672043794801575,0.49320845424307874,0.989843173576553,0.43404890691908987,0.4310702498821307,0
0.6043036077507761,0.07458615604661219,0.5150322017700587,0.4364520848385428,0.25867292246026696,0.5817907339927121,0.13054615603554598,0,0.4788867292036398,0.4676705778901372,0.5375565103261054,0.4067511451451924,0.9888855747947444,0.4454868154158213,0.42168788307402155,0
0.6038539770902472,0.07614950493951723,0.49788340881705223,0.41025693767725047,0.2702471763481287,0.5873295158771473,0.14141446085407378,0,0.47956280458604494,0.4684949575444474,0.4808341653298627,0.3838150352998037,0.991099040831384,0.45038877620013507,0.4398396982555397,0
0.5938764586232738,0.10502156534465745,0.5333244691901771,0.4720885924607959,0.2702471763481287,0.5873295158771473,0.14141446085407378,0,0.45449167582185435,0.5361765271633095,0.5518257182280153,0.5101305917490508,0.9794037770207691,0.4354011719630382,0.41553512494106537,0
0.5845626806551761,0.1034138661285494,0.5046495200897494,0.46920758908484095,0.2702471763481287,0.5707964601769913,0.12717287034987299,0,0.4562382038930677,0.46063587150669105,0.4652748953927961,0.4172700624087983,0.9794037770207691,0.39066373675907207,0.38368694012258375,0
0.5851086607429611,0.09700524442571876,0.5019803049819255,0.5113543158484755,0.2702471763481287,0.5814575741801145,0.11042239861695287,0,0.48218259669286395,0.4487373251628148,0.5003802878521028,0.4818833695217047,0.9794037770207691,0.46424949290060835,0.37807637906647795,0
0.585376298040895,0.09378984599350268,0.4993443304109362,0.5028527204333975,0.031196109807820782,0.5814575741801145,0.11042239861695287,0,0.481450181695259,0.456651369844192,0.5004251595750646,0.4092046982775313,0.7378534088946799,0.4354011719630382,0.41553512494106537,0
0.5868536559254898,0.09306915324145425,0.4887622055096187,0.5466758543377032,0.041620706262525835,0.5878396668401875,0.11610427669375836,0,0.48463336995408296,0.46283421725151835,0.4896985742010023,0.4842889584574708,0.9899373636206654,0.45267072346179865,0.4282413955681281,0
0.5857188737822503,0.09451053874555111,0.5293306186894915,0.4915703975296135,0.05206083862848975,0.5754711087975014,0.12712016276103433,0,0.47775993689963125,0.4681926850045337,0.5587471814949012,0.34232969481857545,0.9899530619613507,0.40193261212531,0.44016973125884,0
0.5849159618884487,0.0955416837600204,0.48091245273611155,0.4988391137668506,0.06220578868053506,0.5754711087975014,0.12712016276103433,0,0.4786332009352376,0.4671759500975514,0.4386233355395265,0.43183457517557594,0.9896547934883285,0.4354011719630382,0.41553512494106537,0
0.5841451664703994,0.09551950859841891,0.4382947604603815,0.4910201657380432,0.07244395420013361,0.574263404476835,0.1210166239735197,0,0.47871771035803856,0.4645654145255694,0.4464534511963925,0.41018427475367586,0.9897489835324406,0.4321331981068291,0.40188590287600173,0
0.5855797023873246,0.0961071503808584,0.4645763909087133,0.5222908155000808,0.08316373296875729,0.5919729307652264,0.12629792437515153,0,0.4845206907236818,0.46607677722513796,0.5394613149658412,0.4662765578678804,0.9902356320936878,0.4833220644579669,0.4273455917020272,0
0.5867787174820682,0.09585213602244126,0.4910242240412179,0.5620424912644274,0.09282706977177746,0.5925559604372722,0.11932998113068319,0,0.48390095495647767,0.46398834876755224,0.5396856735806506,0.4784465503596389,0.9891681449270812,0.4369788145143116,0.3999528524281,0
0.58665025157906,0.09231519774700359,0.4132380437944071,0.52083938631157,0.10354684854040115,0.5805830296720459,0.0844480988372706,0,0.48040789881405105,0.4558544695116926,0.398979168302615,0.3622791110389596,0.9902356320936878,0.40300315528510294,0.3375294672324373,0
0.5860079220640189,0.0895654777084188,0.4128258611376574,0.4910201657380432,0.11387822952755296,0.5743675169182717,0.0868831894416158,0,0.47905574804924106,0.4578055013602266,0.5034270778412215,0.3786146095253199,0.9898431735765532,0.4185823754789273,0.4209806694955208,0
0.5854619419762338,0.08724817332106308,0.4479627705987448,0.4638261164691573,0.12478443923128313,0.5743675169182717,0.0868831894416158,0,0.4793092763176427,0.4588771949108294,0.5514151419629127,0.3823816437330162,0.9904240121819123,0.4354011719630382,0.41553512494106537,0
0.5846590300824323,0.08537437216573716,0.46387169152781776,0.4516978764652492,0.1353177870648003,0.5699219156689225,0.08835900192909775,0,0.4786332009352376,0.45997636778324297,0.5254590938155547,0.40400058294946584,0.990047252005463,0.4233716475095789,0.4188354549740687,0
0.5847767904935233,0.08454280360568127,0.46119084223210216,0.50518477760608,0.1456491680519521,0.5815825091098387,0.09978600718931512,0,0.481055804388856,0.4625594240334147,0.5003645827490667,0.4981561455971628,0.9898431735765532,0.46695402298850563,0.4410891089108909,0
0.5849159618884487,0.0835892716568172,0.4031711472140276,0.4954914418386998,0.1561669799742104,0.5822488287350338,0.09624405721935844,0,0.48111214400405616,0.4622571514935013,0.42566213836195754,0.40749459019205964,0.9900315536647777,0.4372041920216361,0.40761433286185744,0
0.5847446740177712,0.08097260258784136,0.45859475630531416,0.5050305070103132,0.16707318967794058,0.5773451327433629,0.06750787978453136,0,0.48029521958365046,0.45813525322195064,0.5788003544866108,0.43509245098889243,0.9904240121819123,0.4221320712192927,0.3512729844413011,0
0.5841772829461515,0.07832267077646328,0.5642763950637802,0.45028630051397817,0.1768452778597729,0.5701821967725142,0.06198412447424179,0,0.4792529367024423,0.4580528152565193,0.6466441560189807,0.34284807709691106,0.9892780333118791,0.41601870633310833,0.40318246110325323,0
0.5836955358098704,0.07553968799547627,0.5687090206506834,0.4743036610983553,0.18726987431447792,0.5706298802706924,0.05468939417897389,0,0.479478295163244,0.4577230633947955,0.50996713146293,0.4558683272117488,0.9899373636206652,0.4366125760649089,0.3992220650636493,0
0.5838347072047961,0.07409830249137941,0.5098117754601736,0.4786810892532533,0.19685553156120372,0.5816137428422696,0.07485531766863793,0,0.4811121440040564,0.4610480613338461,0.4244775248757614,0.42768567217209524,0.9890896532236543,0.4651228307414918,0.46063177746346023,0
0.5839203511401349,0.07287866860329745,0.41197324136784796,0.391959159430947,0.20766852579738068,0.5810098906819365,0.07645762836933262,0,0.4809712949660553,0.46159764777005313,0.3719103014257988,0.2969610991918024,0.9903298221378001,0.43376718503493394,0.41911834040546897,0
0.5839738785997217,0.0719362242352341,0.4471866040636557,0.451002373195998,0.21781347584942595,0.580416449765747,0.0799679537859861,0,0.4808867855432547,0.46228463081531135,0.5515183469257261,0.5061292708888685,0.9896547934883283,0.4337953572233493,0.4233851956624232,0
0.5842629268814902,0.07076094067035514,0.5074433872107034,0.49447711267152966,0.22994702254260727,0.585736595523165,0.07296838598821458,0,0.4815065213104592,0.4617075650572942,0.5853247030052832,0.4837890239470475,0.9916641810960583,0.4497971602434078,0.3998821310702497,0
0.5844235092602504,0.06984067146389329,0.44648855279012745,0.5393608569217359,0.23905106654030794,0.5831962519521083,0.07670008327799036,0,0.48116848361925657,0.462339589458932,0.42169996522441466,0.48581089931023735,0.9886030046624072,0.4285271579896331,0.4238802451673737,0
0.5845412696713415,0.06929738000465678,0.5336352682095813,0.4202742416957422,0.24947566299501298,0.5826756897449245,0.08394210598441963,0,0.481055804388856,0.4632738864004837,0.6216236832953789,0.25051884347253356,0.9899373636206652,0.4339925625422584,0.43173031588873134,0
0.5839417621239696,0.069374993070262,0.4616711679893627,0.4716964880298875,0.2596206130470583,0.5647162935970849,0.09813098889978178,0,0.47916842727964165,0.46481272842186233,0.406838450579406,0.49519343407044475,0.9896547934883285,0.38680414694613513,0.44726544082979713,0
0.5841986939299861,0.06892040225743146,0.3986421240703034,0.48082673612271687,0.2702471763481287,0.5859760541384695,0.08466947071039287,0,0.48142201188765876,0.46349372097496644,0.41889996971158694,0.4345058119692799,0.9901414420495752,0.49292878070768525,0.38543140028288525,0
0.5844663312279199,0.0683660232173942,0.43543773631944116,0.49335607967562034,0.28087373964919915,0.5866319625195211,0.08116968681150712,0,0.4814501816952587,0.46324640707867315,0.5536542409387162,0.4393834018052985,0.9901414420495754,0.43717601983322074,0.4077086280056576,0
0.5844556257360025,0.0679225199853644,0.5005576100054018,0.4931735261372957,0.2912983361039042,0.5794586153045289,0.08320419974067866,0,0.48071776669765326,0.4635212002967768,0.5918894360746222,0.4211422488935948,0.9899373636206652,0.4159905341446928,0.4200848656294199,0
0.5840916390108126,0.06695790045569958,0.5038135205883572,0.4598330792153796,0.30239097674274085,0.5693180635085893,0.06745517219569273,0,0.4797881630468469,0.46222967217169064,0.5083786724700754,0.373561765894135,0.9906123922701372,0.4079614604462476,0.3803158887317304,0
0.5837490632694572,0.06592675544123028,0.5715145219595296,0.4567540952415234,0.31186788261065457,0.5691931285788652,0.06376564097698786,0,0.4798445026620468,0.4620647962408289,0.5953737253626197,0.41698596678294886,0.9889797648388565,0.43506310570205103,0.4072842998585574,0
0.5840488170431432,0.06552760253240346,0.5038151826151989,0.46900189495715117,0.3225876613792782,0.5881936491410723,0.08085344127847527,0,0.48153469111805963,0.46363111758401787,0.41259549263542794,0.43897939568801825,0.9902356320936877,0.4868154158215009,0.45374823196605363,0
0.5838989401563002,0.06532802607799004,0.4928075788423984,0.544247378042666,0.3326393959637703,0.5745965642894326,0.08646152873090668,0,0.48035155919885064,0.4641257453766039,0.48912421614708995,0.5293789927887672,0.989560603444216,0.3986082938922699,0.4280763790664779,0
0.5837383577775399,0.06536128882039229,0.459944322100802,0.5415425002635456,0.3430795283297342,0.5741176470588235,0.09361921929519412,0,0.48032338939125074,0.46470281113462103,0.45962105829958594,0.4175227968291974,0.9899530619613507,0.4341052512959208,0.43154172560113135,0
0.5835242479391929,0.06513953720437737,0.5373083475298126,0.45632470874997083,0.35311572700296734,0.5715564809994794,0.08509113142110201,0,0.48018254035324964,0.46407078673298324,0.6084179352276675,0.29911948803754423,0.9895449051035305,0.4284708136128016,0.39646393210749625,0
0.5831495557220854,0.06503974897717067,0.5473220592512569,0.4518984282397469,0.3633694284338248,0.5656949505465904,0.0888649947819487,0,0.4797599932392462,0.46437305927289696,0.517501093748247,0.415052640705738,0.989764681873126,0.41954022988505785,0.4239745403111738,0
0.5827962744888128,0.06493996074996396,0.49230897078987834,0.4649407215235765,0.37379402488852986,0.5656949505465904,0.0888649947819487,0,0.4798163328544468,0.46437305927289696,0.42972078570386907,0.44011946774499977,0.9899373636206654,0.4354011719630382,0.41553512494106537,0
0.5829889733433251,0.0647292967147498,0.39727760003324053,0.44356267371511887,0.3844205881896003,0.5854034357105675,0.08455351401494786,0,0.4812529930420572,0.46409826605479365,0.3756997184299382,0.39072741393655036,0.9901414420495752,0.48873112463376167,0.4058934464875057,0
0.5829247403918211,0.06444101961393044,0.46544729297378173,0.4430420104544038,0.3941771404601737,0.5760333159812598,0.08116968681150712,0,0.4805769176596525,0.4639059108021215,0.5960064166563837,0.4206570725975001,0.9892623349711936,0.4100462023890017,0.40796793965110784,0
0.5828712129322343,0.06426361832111852,0.46544729297378173,0.4279813435426184,0.40499013469635065,0.5761790733992712,0.08478542740583789,0,0.4806050874672526,0.46418070402022465,0.5039834872059499,0.39979264708866535,0.9903298221378001,0.43579558260085627,0.4236209335219234,0
0.5834600149876886,0.06360945105387456,0.44732953837204464,0.48112113584297317,0.41532151568350245,0.601603331598126,0.06586340301276578,0,0.48229527592326515,0.4629990931823801,0.479526154605521,0.4976580558635306,0.989843173576553,0.5041976560739238,0.3732201791607731,0
0.5843699818006637,0.06313268507944252,0.5431254414758798,0.47282137779069083,0.4253732502679945,0.6159500260281103,0.07184044358706766,0,0.4831403701512718,0.4634387623313458,0.6332993056100871,0.4094943282337549,0.9895606034442159,0.47422244759972965,0.42890146157472875,0
0.5852371266459694,0.06257830603940526,0.43431919225495497,0.36025398082416477,0.4360930290366182,0.615897969807392,0.06809820477952415,0,0.48302769092087067,0.46324640707867315,0.35710487643449285,0.25987370658087156,0.9902356320936878,0.43526031102096024,0.4071664309288073,0
0.5859436891125147,0.06270026942821347,0.46736028586861655,0.39037660023603393,0.4461447636211102,0.6107027589796982,0.09470499562527011,0,0.48260514380686753,0.46492264570910374,0.54858597983016,0.46462917219331024,0.9895606034442159,0.42134324994365596,0.47503536067892493,0
0.5864682582164651,0.06266700668581122,0.47850583786928164,0.4436950893098192,0.45714418879239366,0.6043414888079125,0.0888649947819487,0,0.48212625707766443,0.464537935203759,0.5190289759151029,0.497914479837512,0.9905182022260248,0.418187964841109,0.40247524752475233,0
0.5869928273204155,0.06256721845860452,0.480465367515685,0.46361785116487153,0.4673823543119922,0.6050598646538262,0.0853862939185984,0,0.4821262570776639,0.46437305927289696,0.5066286752745582,0.44999271313167405,0.9897489835324406,0.43734505296371434,0.4077557755775576,0
0.5874210469971095,0.06263374394340898,0.4707940333236379,0.4296500371535016,0.4774340888964843,0.6018115564809995,0.09286023001591769,0,0.4818727288092619,0.4647852491000521,0.4909280594101611,0.37266151482001364,0.989560603444216,0.4266114491773722,0.43224893917963214,0
