FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.29591857886118195,0.0028937134458156023,0.40070421164090914,0.5898672489824159,0.03513390193394405,0.3157252269102793,0.024090822673076388,0,0.4085448714464312,0.4038334177412444,0.5747980267764764,0.504228866422887,0.5770545843488628,0.448277561480459,0.2676255150312832,0
0.29962896171465286,0.008466791193312317,0.40258380672670363,0.528957478546691,0.0479800638798217,0.3297040814317498,0.07019473641326489,0,0.41495896070011384,0.43846663290350246,0.48599774249850974,0.36196601419660157,0.9777314092335746,0.4735104233403974,0.49000457805585224,0
0.30222001119333375,0.012937501913831641,0.4028159479524395,0.6035895326785542,0.0591239338738549,0.3304325569490658,0.07421440017382328,0,0.4120236995162257,0.4356616930928355,0.48312360865793647,0.7192471499247154,0.9760305798600758,0.4403430092159082,0.37177628567068466,0
0.3040233816304956,0.01070214655357199,0.43577700663624364,0.5073197481419095,0.0702678038678881,0.3300387863991652,0.040495396398598546,0,0.409958145349785,0.41859830924461466,0.5402221966743656,0.26875887287588707,0.976030579860076,0.43753388201665777,0.2657561422249353,0
0.3046037767137201,0.009293566463545342,0.34991320913528146,0.5084311747828554,0.08227159453862623,0.32428973637061687,0.04236942882750752,0,0.4067511007229442,0.4207020141026142,0.33292137414951745,0.5254506345450644,0.9768897617085441,0.4241289241535663,0.3657485121318475,0
0.3055780113177042,0.010166273693235764,0.359606228573739,0.5361531908226512,0.09339791513109404,0.32862121241952313,0.0581629050218637,0,0.40778387780616426,0.4265066812107992,0.49962897544967044,0.5955947515594754,0.9760130455366379,0.4493617860135032,0.4048527392034182,0
0.30746429533818376,0.0151422359677864,0.4049845963064083,0.6285452224974948,0.10540170580183217,0.3391545746293635,0.0961188516798392,0,0.41017557210414707,0.4369472905060581,0.5618853272854591,0.7660615186061529,0.9768897617085441,0.4648859100093639,0.46711429879444527,0
0.30910183860871004,0.018388094436108653,0.3708373708433617,0.5713532639385299,0.11654557579586536,0.3402571321690851,0.08795730465248917,0,0.4095232918410613,0.43254509330320595,0.4231456611030405,0.37176597117659615,0.9760305798600758,0.4412793849489924,0.3375553181748816,0
0.31040772754596524,0.020700003062130636,0.32677846388406717,0.5902197719698524,0.129391737741743,0.33956803370675903,0.08381542138569757,0,0.4086535848236128,0.43016868596361346,0.40585382677856574,0.5722520972252102,0.9777314092335746,0.4367946380168549,0.34884785594384277,0
0.3113197769624609,0.020914352206265127,0.3725627043404416,0.5328433916628311,0.14309782036432558,0.3370085251324054,0.06375784241831661,0,0.4076208077403921,0.4248315088238733,0.562593409349818,0.3712798451279851,0.9785905910820428,0.4321127593514373,0.3041355104532278,0
0.31204527081649147,0.019153627093731827,0.35468034153216194,0.48110737915479324,0.15167947772980941,0.3363391151975744,0.03965343980010319,0,0.4071315975430774,0.4198059916630961,0.45152120065634765,0.386147558614756,0.973470568638109,0.4368439209501751,0.2927666717533952,0
0.3122318263789565,0.015846526012799702,0.35295500803508156,0.5737654351210817,0.16708785230423642,0.3300190978716702,0.015902115755452344,0,0.40571832363972427,0.4158712844286885,0.4797086150855442,0.7667627446762749,0.9802914204555415,0.42269971908728077,0.2937585838547232,0
0.3104284559417946,0.014392013963315683,0.40039269309282477,0.554970737327941,0.17566950966972025,0.3002697328266819,0.03631277329639588,0,0.40050008153503314,0.42058514161050353,0.5654779945861765,0.472979135297914,0.973470568638109,0.3640530284362527,0.41782389745154885,0
0.31057355471260073,0.011329883332822983,0.3791060915355318,0.5089469028570681,0.18765575093889297,0.3282274418696226,0.009465221760504074,0,0.4056096102625431,0.41649460438661434,0.44558219500214274,0.40120456012045624,0.9768722273851063,0.5085013059977327,0.2850602777353882,0
0.31069792508757743,0.008604587071684478,0.36179734220761783,0.5623198623854708,0.20051946228633605,0.3282274418696226,0.009465221760504074,0,0.4055552535739525,0.41735166932876244,0.452521921802656,0.6632092923209297,0.9777489435570127,0.43851954068306165,0.36048374790172427,0
0.3111954065874842,0.005756805585326269,0.3361644578304232,0.4743539526639963,0.21166333228036924,0.3351578035478727,0.0026616692468562284,0,0.4065336739685821,0.4170400093497995,0.4379997073609185,0.2906474510647446,0.9760305798600758,0.4558671332117689,0.3413703647184494,0
0.3112575917749725,0.003353033040389499,0.3338939668741958,0.5059863625829485,0.22364957354954196,0.32769585162725684,0.005364078329123544,0,0.4053921835081808,0.4181697767735402,0.47875753806920845,0.6059023445902342,0.9768722273851063,0.41984130895470917,0.36807569052342426,0
0.3113405053582904,0.0014085800900266467,0.36177787229836283,0.5394466694737938,0.23479344354357515,0.3284046386170778,0.009519541541052157,0,0.4054465401967717,0.4193385016946517,0.5313646387475045,0.6107205850720592,0.9760305798600758,0.44029372628258806,0.3721577903250414,0
0.3108430238583836,0.0008880178828428989,0.37177791722892234,0.6191739864148085,0.24677968481274787,0.3160796204051899,0.03394986284255411,0,0.4039245529162365,0.422961548950096,0.5001646094835959,0.7326779952678004,0.9768722273851063,0.4076684244246224,0.4291164352205096,0
0.3109259374417014,0.0013779587837217104,0.42035084776477927,0.5011163227935483,0.258783475483486,0.3282274418696226,0.05393954208424997,0,0.40544654019677134,0.4255327437765396,0.5674585340872271,0.21132716713271585,0.9768897617085444,0.4689271105416196,0.4166412330230424,0
0.31111249300416643,0.002235355360259673,0.372041509846532,0.5873457303917249,0.26992734547751923,0.330550688114036,0.06238626795947743,0,0.40571832363972427,0.42646772371342884,0.39843856146988416,0.749817164981718,0.9760305798600758,0.4443349268148442,0.38421333740271624,0
0.3109052090458719,0.003552071531371532,0.40831395078905547,0.5996970913589432,0.28277350742339685,0.3214939654663228,0.07401070099676796,0,0.40468554655650396,0.4276364486345395,0.5459992056939205,0.5550785115078507,0.9777314092335745,0.4158493913557742,0.39314054631466455,0
0.31165143129573203,0.0038123526349634167,0.3921359538832734,0.5372939943792168,0.29391737741743007,0.34519895257033734,0.052119829435889074,0,0.4071859542316684,0.42494838131598445,0.4544946227568689,0.3580296838029693,0.9760305798600758,0.4978561924005714,0.29898519761941117,0
0.3123561967539332,0.004057323085402823,0.37313482013548055,0.6038229159526439,0.3050612474114633,0.34519895257033734,0.052119829435889074,0,0.40707724085448743,0.42490942381861363,0.44956940249370264,0.6978877177887708,0.976030579860076,0.43851954068306165,0.36048374790172427,0
0.310677196691748,0.0045778852925865915,0.45877096946668916,0.6609936578503275,0.317047488680636,0.28288476304857163,0.05954805942583992,0,0.4008262216665763,0.42561065877128074,0.6321187069533135,0.6732200473220052,0.976872227385106,0.2825390567246564,0.38135205249504034,0
0.30939203615032224,0.00676730869338887,0.40455326293213806,0.555414655163972,0.3290512793513741,0.2905436002441378,0.1030853635351313,0,0.4018589987497964,0.4298570259846509,0.3881308723780053,0.24422026242202727,0.9768897617085444,0.45769060174461607,0.4827941400885087,0
0.3081483324005555,0.008650519031141871,0.4046551055343967,0.5971053945809381,0.34189744129725175,0.2896969935618516,0.09917433933566908,0,0.40196771212697796,0.4290778760372431,0.4828962907996367,0.6324155732415574,0.9777314092335745,0.4364003745502939,0.3494964138562493,0
0.30667661629666476,0.009370119729307652,0.4319579090515606,0.6140069133674754,0.35304131129128496,0.2801086806717725,0.07028979602922401,0,0.4013697885524821,0.4261171062370951,0.530350853356465,0.5670724887072482,0.9760305798600758,0.4145187521561285,0.2793377079200364,0
0.30423066558879003,0.009768196711271718,0.4147375231579593,0.5482548480071023,0.3641851812853182,0.2480754464373609,0.06252206741084765,0,0.39881502418872666,0.42529899879231775,0.45267607989046926,0.3492019789201983,0.976030579860076,0.35833620817111045,0.33866168167251665,0
0.3019090852558921,0.01012034173377837,0.4290509018312196,0.5312864151349865,0.37789126390790073,0.24705164300761948,0.061720850647763364,0,0.39914116432027036,0.42518212630020624,0.5076896144480089,0.47779307377930746,0.9785905910820428,0.4359568281504122,0.35823287044101926,0
0.30027154198536576,0.009921303242796336,0.47682107303162946,0.5718053420289002,0.3873152925485241,0.2654210391604812,0.04625329313669572,0,0.4009349350437574,0.42377965639487336,0.5660580470521839,0.6293267369326746,0.9743122161631392,0.4845005174708001,0.31703036777048704,0
0.29884128267313387,0.01025813761215053,0.4419669400940843,0.6307990847458733,0.4018812958478116,0.26807899037231003,0.06208750916646296,0,0.40147850192966267,0.42514316880283587,0.42191239640053885,0.6780253818025387,0.9794497729305114,0.445172736681287,0.40496719059972525,0
0.29759757892336713,0.010977738310316332,0.48726443281907794,0.6251048592682534,0.4113228738900004,0.2723514008387313,0.074662538363345,0,0.40196771212697796,0.4261171062370955,0.5617442334423761,0.5075112927511292,0.9743297504865773,0.44921393721354314,0.39581107889516204,0
0.2970379122359721,0.010916495697706459,0.49262764397623476,0.6391323364766631,0.4233091151591731,0.2939890925557677,0.05099269398951628,0,0.40376148285046554,0.4241302738712066,0.4920752291468527,0.559496665949667,0.9768722273851063,0.4926814844019518,0.29398748664733726,0
0.29587712206952305,0.010518418715742415,0.5075895203962274,0.5481634531585077,0.4344529851532063,0.27136697446397984,0.03886580298215594,0,0.40218513888133955,0.42327320892905895,0.5088209780416167,0.28273177027317664,0.9760305798600758,0.3818934502981619,0.3264153822676635,0
0.29467487511141505,0.009783507364424175,0.4773482582668487,0.6823604678110603,0.446439226422379,0.26809867889980504,0.026833971590754773,0,0.4020764255041585,0.42241614398691085,0.4299599711541479,0.8762572596257261,0.9768722273851063,0.4303385737519104,0.32668243552571363,0
0.2934311713616483,0.009860060630186485,0.4437207296123839,0.7037533905856775,0.4584430170931172,0.2631765470260479,0.05459137945082702,0,0.40196771212697796,0.42448089134753997,0.4240523196872935,0.57891159389116,0.9768897617085444,0.4261988073530138,0.4384632992522508,0
0.2930166034450594,0.009768196711271718,0.45177378361741916,0.6350163041881687,0.4704468077638552,0.2936543875883522,0.048358184632934065,0,0.4041419796705993,0.424052358876466,0.4967679058538265,0.34133362013336227,0.9768897617085441,0.5148095214627172,0.34297268426674793,0
0.2926020355284704,0.009661022139204473,0.5503873763099127,0.6931515881486993,0.4824330490330279,0.2926502726861059,0.04751622803443873,0,0.40414197967059867,0.42401340137909554,0.6547590430702017,0.6757625295762535,0.9768722273851063,0.4360061110837324,0.3581184190447126,0
0.2922911095910287,0.009385430382460131,0.5009832304173897,0.6091417697306789,0.4935769190270612,0.29664704376759665,0.040957114533257274,0,0.40441376311355187,0.4235848689080219,0.396528568890375,0.3010755001075506,0.976030579860076,0.4485239761470599,0.34205707309629163,0
0.2914619737578508,0.00953853691398475,0.5405910165838693,0.6590727339789726,0.5047207890210944,0.27382804040085845,0.05710366930117601,0,0.4030548458987881,0.4246756788343918,0.5518180202966104,0.6541363734136374,0.976030579860076,0.38140062096496047,0.40584465130474545,0
0.2907572082996496,0.009997856508558667,0.527183737533642,0.6775410215985612,0.5167070302902671,0.27813982792226966,0.069651538607784,0,0.40338098603033123,0.4254548287817992,0.4593283933069267,0.5712024091202414,0.9768722273851063,0.449312503080183,0.3957347779642907,0
0.28982443048732465,0.011590164436414868,0.5283579228302657,0.6729859676266386,0.5278509002843003,0.26638577700773763,0.11676036828811209,0,0.402783062455836,0.42833768358720614,0.4847670906449549,0.5105140890514083,0.9760305798600758,0.40909762949090794,0.4928277124980925,0
0.2892440354041001,0.012753774076002087,0.5084806431659871,0.5716617215525368,0.5407146116317434,0.2804827626941781,0.1017002091311551,0,0.40370712616187443,0.4272468736608358,0.4480408858603066,0.25543557754355756,0.9777489435570127,0.47380612094031854,0.31817488173355735,0
0.28855999834172835,0.013396821508405559,0.5079938954346057,0.6380307021409242,0.5552806149310309,0.27451713886318446,0.08185990928596647,0,0.40343534271892234,0.42592231875024367,0.4818694411638668,0.6974661217466134,0.9794497729305114,0.4235868118870442,0.3047459179001982,0
0.2880210600501627,0.013519306733625263,0.5433153061942766,0.6854662606124104,0.5655645642483591,0.283849500895828,0.04808658573019364,0,0.40381583953905553,0.4245977638396511,0.544340046613225,0.6475586147558614,0.9751713980116075,0.46187965107683177,0.2656035403631926,0
0.28692245507120206,0.013886762409284392,0.5092160066617042,0.6438195865688741,0.575830964164122,0.26207398948632626,0.07330454384964284,0,0.40234820894711165,0.425221083797577,0.4232292722693114,0.4127425252742531,0.9751538636881696,0.38401261643093015,0.431329162215779,0
0.28578239330058247,0.014070490247113947,0.5438365006881862,0.6037560018670659,0.5878347548348601,0.25945541532948746,0.06519731660284092,0,0.40223949556993066,0.4247535938291322,0.5431172333065076,0.4169154656915466,0.9768897617085441,0.4319649105514767,0.3377079200366243,0
0.2842484920092034,0.01485133355788958,0.5615795787610249,0.6480694470285245,0.5989786248288933,0.24614597074284814,0.05710366930117601,0,0.40120671848670997,0.4262729362265766,0.5136730385342966,0.6393288879328886,0.976030579860076,0.40520427775861284,0.33774607050205996,0
0.2827353191136538,0.014499188535382927,0.6556941247302295,0.6703616298312784,0.6101224948229266,0.26116831722155504,0.05518889703685596,0,0.4012610751753006,0.4233900814211701,0.6469100448364876,0.5812819961282006,0.976030579860076,0.4761224188063675,0.35510453227529404,0
0.28126360300976305,0.014147043512876255,0.6202469084030631,0.6948685056615842,0.6221087360920993,0.26292059616861263,0.05912708112659224,0,0.4013697885524821,0.4233900814211697,0.42087770821793224,0.5871198107119812,0.9768722273851063,0.4429057217485587,0.371547382878071,0
0.27966751653089567,0.014866644211042057,0.5624497339362018,0.675995469426791,0.6341125267628374,0.25740780847000455,0.0709687932860751,0,0.401043648420939,0.4261171062370955,0.38188616339712156,0.4727726392772646,0.9768897617085441,0.4247203193534081,0.3937509537616354,0
0.2783616275936405,0.0151422359677864,0.5670026973312747,0.6993403250392506,0.6452563967568706,0.26420035045578943,0.05426546076753849,0,0.4018046420612058,0.42498733881335443,0.4906616778670789,0.5840567864056785,0.976030579860076,0.4555221526785276,0.3135586754158403,0
0.2769106398855793,0.015035061395719154,0.5411691231202179,0.6666536102597245,0.6572426380260433,0.26309779291606783,0.05357288356555039,0,0.4014241452410727,0.42401340137909554,0.4376495856021569,0.4363605076360513,0.9768722273851063,0.4357596964171309,0.35853807416450506,0
0.2772008374271915,0.014606363107450173,0.6691508273962589,0.6929655343497746,0.6701063493734863,0.35256246185347795,0.0777451859094489,0,0.40599010708267624,0.4231952939343178,0.705994398051859,0.5918778231877826,0.9777489435570127,0.6624611896900101,0.42839157637723135,0
0.278195800427005,0.013948005021894243,0.6026865479401587,0.7049235710578622,0.6812326699659542,0.38534386013270067,0.060390016024335254,0,0.40783823449475476,0.42261093147376266,0.3667656065467548,0.554041729404172,0.9760130455366379,0.5205756246611796,0.3117274530749277,0
0.27927367701013617,0.013718345224607296,0.5773157584952454,0.6424274471786734,0.6932364606366923,0.38900592624677605,0.07394280127108285,0,0.40805566124911635,0.423701741400133,0.43845695592646283,0.357784469778448,0.9768897617085441,0.4476861662806172,0.39855791240653127,0
0.2801235412391435,0.013657102611997422,0.67059010299582,0.7173206294493785,0.7043803306307255,0.3754011537477112,0.06121839267769357,0,0.40745773767462107,0.4241302738712066,0.6454442365777954,0.7199354699935473,0.976030579860076,0.4044650337588095,0.32473676178849364,0
