FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7155820859524563,0.28462659380692173,0.6920078861050258,0.9230162790595104,0.5566556655665567,0.5484986705289783,0.28287479041968194,0.0,0.47948446955171686,0.7579315402336313,0.3434351201542504,0.45705008347784526,0.9940351787158093,0.5350687622789781,0.5898809835893671,0.5
0.7147680851384555,0.28371584699453556,0.7265394343227856,0.8329389634504017,0.5662251156622512,0.5073823472189196,0.2923091624605816,0.0,0.47910100169287034,0.7579759850072963,0.3839143717261118,0.30413465606158935,0.9914417781574654,0.44165029469548156,0.6012688093115923,0.5
0.7141801956616771,0.28338797814207656,0.7016723794271181,0.7860754720309789,0.5757945657579456,0.5025616636762577,0.2973999009651554,0.0,0.4792412948119605,0.7584500625930563,0.344573457621004,0.33577550433858744,0.9914417781574651,0.524115913555992,0.5960257956273265,0.5
0.7131702316887502,0.28317850637522773,0.7221384929379865,0.8674002019997088,0.5864641258646413,0.5026265159212262,0.3010659276698144,0.0,0.47897941432299224,0.7585463596026637,0.3745985456014108,0.42963398920762264,0.9925554148678131,0.5352161100196463,0.5943060871388874,0.5
0.7127632312817498,0.2837067395264117,0.7665982003448272,0.8635630896252419,0.5963952559639526,0.5430294645366307,0.3347898984458479,0.0,0.47935352930723274,0.7591463640471409,0.3904899953503512,0.3672791066417363,0.9918079052951138,0.626866404715127,0.630587741834006,0.5
0.7120999713592305,0.2838524590163935,0.7847282125732813,0.8503779776212549,0.6070648160706482,0.530167102617869,0.34095785806743056,0.0,0.47919453043893057,0.758835250631486,0.3730512977693904,0.36043456919296146,0.9925554148678131,0.5058447937131628,0.5973260630210243,0.5
0.7114668596150078,0.28490892531876144,0.7126888384704776,0.86883470866614,0.6158958361589584,0.533020601396485,0.35109589874121505,0.0,0.4792132361881426,0.7595759968592358,0.31333026231348393,0.38360249690792875,0.9906942685847661,0.5415520628683687,0.6021181775284433,0.5
0.7109694146731184,0.2865118397085611,0.7370849839576139,0.8730786872665206,0.6273038262730383,0.5416675673922912,0.36915672698525775,0.0,0.4792974120595966,0.7600204445958858,0.37720148645026275,0.37319602277314395,0.9933029244405122,0.5547151277013751,0.611681434488544,0.5
0.7100649693242286,0.28704007285974503,0.7779152167756596,0.8083638023578391,0.6364965263649653,0.5372359973194406,0.3470650068195047,0.0,0.47904488444523435,0.7591463640471409,0.38808611982870317,0.3227048436526157,0.9910603957224147,0.5250000000000002,0.5632150159911917,0.5
0.7095976725606354,0.288360655737705,0.7254457092449066,0.8362324849051528,0.6464427264644272,0.5360686569100068,0.33582368322749345,0.0,0.47931611780880856,0.7597908132652833,0.32629178665083713,0.3904938594536643,0.9918231605925159,0.5324165029469551,0.5763120641744875,0.5
0.7088741162815236,0.2890892531876139,0.7227287572657307,0.8575372795314312,0.6571122865711229,0.5176073845089605,0.3015089782905196,0.0,0.47915711894050644,0.759309328217246,0.3592439254532688,0.38568782838117566,0.9925554148678128,0.49312377210216135,0.548461175483668,0.5
0.7085274122311159,0.2891256830601093,0.7696949179760443,0.8356988175519221,0.6674050966740509,0.5138027194708058,0.2949066553153044,0.0,0.4793909408056567,0.7587463610841562,0.39215007082270015,0.3540986491766855,0.9921740324327625,0.526424361493124,0.5819116027892833,0.5
0.7078943004868931,0.28917122040072857,0.7289352130648067,0.8719055011842121,0.6769745467697454,0.5118787695367389,0.2906151453814145,0.0,0.4792132361881426,0.7587537685464335,0.33404742929048675,0.3965988833021704,0.9914417781574654,0.5306974459724949,0.5847008860693126,0.5
0.7076078927930779,0.2889617486338798,0.7041039646449029,0.8811200839754249,0.6872673568726736,0.5384033377288745,0.2915099338898976,0.0,0.47942835230408065,0.7585463596026637,0.34459717298489456,0.37683546306791593,0.9921740324327625,0.5953339882121805,0.5909610444083259,0.5
0.7071405960294849,0.2887340619307833,0.7212465861780492,0.8538413023247605,0.6972135569721356,0.5605828055081173,0.3001103282918227,0.0,0.4793161178088086,0.7585315446781086,0.37239732864391933,0.35011528661803293,0.9918231605925159,0.5854616895874256,0.6002621506842132,0.5
0.7070953737620403,0.2883970856102004,0.7073764595207791,0.877512316248627,0.7071446870714468,0.5619230852374675,0.30862385002302134,0.0,0.47957799829777675,0.7584426551307787,0.35185694892501124,0.3874203569687048,0.9918079052951138,0.5381139489194496,0.600157290410528,0.5
0.706221076591447,0.28786885245901644,0.7331028698347803,0.82905002800651,0.717437497174375,0.5043126742904085,0.3001885136954766,0.0,0.4790635901944464,0.7582870984229514,0.3780825481511718,0.33460487691458146,0.9921740324327625,0.404174852652259,0.5796990510145232,0.5
0.7059648170759282,0.28710382513661203,0.7200204856443159,0.848441779538047,0.727383697273837,0.5493849845435484,0.3047580161756913,0.0,0.4794470580532927,0.7580945044037363,0.35237868693060653,0.384287112118658,0.9918231605925159,0.6374754420432214,0.5953966339852146,0.5
0.7059045207193355,0.28681238615664845,0.7256865891727726,0.8424876396466326,0.7369380773693808,0.5493849845435484,0.3047580161756913,0.0,0.4795686454231708,0.7584796924421663,0.36479619519325485,0.3657290344665005,0.9914265228600634,0.5350687622789781,0.5898809835893671,0.5
0.7061004838782616,0.2867941712204008,0.7328576497280337,0.7796946187806804,0.7468842774688428,0.564971140750989,0.3042194056171869,0.0,0.47972764429147297,0.7587019163104912,0.3657929591240552,0.32411201854919713,0.9918231605925159,0.570481335952848,0.5892308498925183,0.5
0.7064622620178176,0.2875045537340619,0.7076564010585698,0.7946847172665643,0.7571770875717709,0.5550271298558119,0.330124836027834,0.0,0.47983052591213915,0.759294513292691,0.34435211422469075,0.38106425372098035,0.9921740324327625,0.5124754420432223,0.6211503172023277,0.5
0.7063868915720768,0.28767759562841533,0.7382470668528603,0.820437474915429,0.7674849676748496,0.5549406601958539,0.3339559208068734,0.0,0.47955929254856483,0.7588574730183185,0.38130424440335364,0.3889445946076865,0.9921892877301642,0.5348722986247543,0.5945053216588896,0.5
0.7062964470371877,0.28852459016393445,0.6869906393191995,0.843854886584661,0.7777777777777777,0.5540111113513048,0.3684269965511551,0.0,0.47954993967395876,0.7594056252268534,0.3270952344335584,0.38723467123937955,0.9921740324327625,0.532956777996071,0.6314895401876999,0.5
0.7056934834712613,0.2889890710382514,0.6824540673443857,0.8375137276003048,0.7873472278734723,0.5274433083291901,0.34644821085734645,0.0,0.4792319419373545,0.7590945118111986,0.35803875377918704,0.36544566189696537,0.9914417781574654,0.47470530451866383,0.5633513343469828,0.5
0.7050151494595939,0.2890437158469946,0.6770429493251564,0.8282318850806893,0.7969166779691668,0.5289349099634667,0.35348489718619425,0.0,0.4791851775643245,0.7587611760087111,0.35745952398234115,0.3632925147660521,0.9914417781574651,0.5384577603143416,0.5983746657578775,0.5
0.7046533713200379,0.2891803278688525,0.6797826872434546,0.8441823642786889,0.8079479180794792,0.5521087788322272,0.3605128962479694,0.0,0.4793815879310506,0.7588278431692085,0.36285800318073325,0.3817674375046423,0.9929215420054615,0.5877210216110013,0.598364179730509,0.5
0.703643407347111,0.29020036429872503,0.6802546816967063,0.8560840283505267,0.8182557981825579,0.550465855293024,0.36107756860769175,0.0,0.47897941432299224,0.759546367010126,0.3613560301343225,0.37880292446950387,0.9921892877301642,0.5313359528487233,0.5905625753683217,0.5
0.7031158142269254,0.290792349726776,0.6802546816967063,0.8495829896839012,0.8274484982744849,0.5505955597829613,0.35746366550546865,0.0,0.47927870631038466,0.7591982162830834,0.3610434185193995,0.3653285991545649,0.9910603957224147,0.5353634577603141,0.5855187962040581,0.5
0.702347035680369,0.2913387978142077,0.7673566466041899,0.8697256244128557,0.8381180583811807,0.5338204457510972,0.3591403080504904,0.0,0.47912906031668834,0.759161178971696,0.4187328378020025,0.38483690334331205,0.9925554148678131,0.49695481335952874,0.5919047868714936,0.5
0.7019551093625167,0.2911020036429873,0.679253185420037,0.8360318083384419,0.8473258284732582,0.5363713007198601,0.3264501220561024,0.0,0.4793628821818386,0.7585241372158312,0.3026906876952473,0.3454182449953657,0.9910756510198168,0.5408644400785853,0.5504220626015834,0.5
0.7018797389167759,0.2906648451730419,0.673482917598449,0.8501431198810935,0.8590954985909549,0.5336258890161915,0.3125244329386419,0.0,0.47955929254856483,0.7583611730457261,0.35722165169604386,0.38042081230240626,0.9936690515781605,0.5288310412573672,0.5730718817176113,0.5
0.7018797389167759,0.2901457194899818,0.6866488502323624,0.8508278459686061,0.8675497686754976,0.5413000713374694,0.3191701922492204,0.0,0.47960605692159486,0.7582945058852287,0.3697634859572706,0.3705899639285287,0.9903128861497157,0.552504911591355,0.5979027945262938,0.5
0.701608405312109,0.2891074681238616,0.6847467668379953,0.8587975724751136,0.8778576487785765,0.5271190471043474,0.3161991469103735,0.0,0.47943770517868683,0.7578722805354113,0.3597836296436298,0.37592398833570684,0.9921892877301645,0.5028487229862478,0.5862947622293294,0.5
0.7012164789942567,0.2886794171220401,0.6437863286535354,0.8241852751915245,0.8907274289072743,0.5271190471043474,0.3161991469103735,0.0,0.4793628821818386,0.7583685805080037,0.3339144795232204,0.34474573972350586,0.9947826882885082,0.5350687622789781,0.5898809835893671,0.5
0.7009300713004416,0.28822404371584703,0.6909597329053917,0.7494916928722329,0.8980966589809666,0.5324153137767788,0.3008487459929981,0.0,0.47942835230408076,0.7583463581211712,0.39228733247431014,0.31539851386830214,0.98921450473677,0.5471021611001963,0.5713521732291722,0.5
0.7008999231221453,0.28779599271402556,0.6895263888301155,0.7517366241349958,0.9083894690838946,0.5626364599321214,0.30020588822962185,0.0,0.4795873511723828,0.7583685805080037,0.36009408531638076,0.37173233482850715,0.9921740324327625,0.6037328094302548,0.589105017564096,0.5
0.7012014049051085,0.28727686703096544,0.6845850951746977,0.7470229300542928,0.9186973491869735,0.5626364599321214,0.30020588822962185,0.0,0.47979311441371497,0.7582945058852287,0.357770698302483,0.3666372798816777,0.9921892877301645,0.5350687622789781,0.5898809835893671,0.5
0.7012918494399976,0.2870218579234973,0.6985919374667029,0.7953970088165373,0.9286284792862849,0.5473961823645129,0.3056441174171018,0.0,0.479662174169231,0.7585093222912763,0.37032043768500683,0.4055077616634858,0.9918079052951138,0.5004420432220037,0.5964452367220678,0.5
0.7013069235291457,0.2875045537340619,0.6914794693263283,0.7714249800426048,0.9389363593893636,0.5284377094187078,0.32499066118789693,0.0,0.4796154097962009,0.7591093267357535,0.3563326848738377,0.35253646706258085,0.9921892877301642,0.49199410609037303,0.6132333665390866,0.5
0.7015782571338126,0.2877504553734062,0.6467604362313792,0.854495155094318,0.9488674894886748,0.5284377094187078,0.32499066118789693,0.0,0.47977440866450305,0.7589167327165386,0.3314250849620876,0.43091199142293424,0.9918079052951138,0.5350687622789781,0.5898809835893671,0.5
0.7004929227151449,0.2879052823315119,0.6863439526660092,0.7740800853867763,0.9628524496285246,0.4348126850991159,0.3202995369686651,0.0,0.4789326499499622,0.7588426580937636,0.38726039397687256,0.3112092823488759,0.995911580296258,0.3223477406679761,0.5842185288103603,0.5
0.6987594024631062,0.2874499089253188,0.6595335826766101,0.8259108731415363,0.9713067197130673,0.4110335286106488,0.3179105385236859,0.0,0.4785304763419038,0.7583463581211712,0.34328636014439057,0.40803873888711273,0.9903128861497157,0.4810412573673868,0.586997326063021,0.5
0.6974027344397714,0.2873952641165756,0.7025436703373731,0.7188135383909707,0.9801377398013774,0.41300071337469474,0.3204472205089002,0.0,0.47876429820705396,0.7586722864613812,0.3895298824364733,0.2916727216361012,0.9906942685847661,0.5395383104125734,0.5929429035809783,0.5
0.6951265469783988,0.28722222222222227,0.6812724536441771,0.7218699968685632,0.990807299908073,0.3619619965844485,0.31270686554716753,0.0,0.47819377285608733,0.7585759894517737,0.3469550550735427,0.3723265291623473,0.9925554148678128,0.4191060903732807,0.5805379332040057,0.5
0.6927900631604335,0.28610200364298727,0.6914328124033631,0.7163304415325514,1.0,0.397457791997233,0.2718853975727776,0.0,0.4781563613576634,0.7578056133749138,0.36777283268523286,0.3660325902674844,0.9910603957224147,0.6157170923379168,0.540607140984638,0.5
0.6574262500188426,0.27165755919854284,0.6742815105124558,0.7506626737175444,1.0,0.39440973648371136,0.2630504469598909,0.0,0.4576642130958951,0.7469684960629338,0.3496837592157545,0.39522642356368054,0.9817546643071808,0.5281434184675837,0.5792166937555707,0.5
0.618399433214248,0.2569672131147541,0.6876579418220723,0.7487860170332505,1.0,0.36094597807994133,0.277236754089531,0.0,0.45539146456663454,0.7467684945814413,0.3699029035510524,0.3687145380623453,0.9817546643071808,0.4590373280943028,0.607004666282179,0.5
0.6088575347834607,0.24887978142076506,0.6513197941453157,0.7641829817450482,1.0,0.37584037700771744,0.26810643639617415,0.0,0.4736856872959905,0.7521389047326276,0.33697591740729255,0.38136215821715863,0.9817546643071808,0.5689096267190563,0.5788601688250407,0.5
0.603626825849048,0.24300546448087434,0.6405528953875835,0.7556784852668116,0.0301701403017014,0.37326790462396514,0.26112187366976225,0.0,0.4763606094333095,0.7539389180660596,0.3539122804622053,0.3638616818928964,0.0,0.5292239685658156,0.581450217585068,0.5
0.5945522241818537,0.24157559198542808,0.6348705161883249,0.7556498171858529,0.040101270401012704,0.33065997967962996,0.27112091807038424,0.0,0.4739756264087767,0.757553759657479,0.35727986213468454,0.3700676218986446,0.9918079052951139,0.4382612966601176,0.6019504010905468,0.5
0.5964967816819668,0.2429963570127505,0.6631294208790817,0.736460947458023,0.050409150504091504,0.39946821159125806,0.2847078037720114,0.0,0.4808125777457702,0.7598722953503358,0.37975987116089566,0.3560386613835039,0.9921892877301642,0.6914047151277012,0.6062811303937503,0.5
0.5980041905967831,0.24520947176684887,0.6768769374829784,0.7748960230755998,0.0603402806034028,0.4005274649257443,0.2926740276776329,0.0,0.4805413443821959,0.7605167445684782,0.3701486809586468,0.3982304957324577,0.9918079052951138,0.5374754420432213,0.5994966706863104,0.5
0.5985619318952652,0.24917122040072862,0.6813332161485037,0.7964863958929663,0.0702714107027141,0.39412871008884764,0.31030049256804304,0.0,0.47995211328201715,0.7619389773257578,0.3639949033527057,0.38589692665898073,0.9918079052951138,0.5205304518664045,0.6111571331201174,0.5
0.5976725606355235,0.25148451730418947,0.6732713338780258,0.7841855839247044,0.0805792908057929,0.3770725696621198,0.3036460459903919,0.0,0.4790542373198404,0.7605982266535307,0.3557038684070389,0.36108204725782567,0.9921892877301642,0.4963163064833004,0.581848686625072,0.5
0.5973258565851158,0.25417122040072865,0.6937482978360954,0.8061166658580795,0.09013367090133671,0.38204457510970846,0.3116383316972314,0.0,0.4793909408056567,0.7609019326069082,0.37460573207531705,0.38614639139968276,0.9914265228600634,0.5463654223968564,0.5995281287684161,0.5
0.5981850796665611,0.2560928961748634,0.6723175795690419,0.8232513573233714,0.10007987100079871,0.40024643853088054,0.30871072269374783,0.0,0.4801391707741374,0.7602797057755983,0.34684941390712043,0.3826345091276646,0.9918231605925159,0.576424361493123,0.586347192366172,0.5
0.5977479310812643,0.2555737704918033,0.6650358444523291,0.8434325836997699,0.11001100110011,0.3804232689854948,0.28449930936226775,0.0,0.4793348235580206,0.7582945058852287,0.35622057588089995,0.38486515986733955,0.9918079052951138,0.49002946954813337,0.5606564253132701,0.5
0.5970545229804488,0.2538433515482696,0.6799628046669943,0.8434656622547225,0.1199421311994213,0.374521714693357,0.26851473794858877,0.0,0.4791758246897184,0.7573093134023214,0.37092985067225864,0.37011283233708925,0.9918079052951138,0.5216601178781923,0.5705866932312693,0.5
0.5961802258098554,0.2522495446265938,0.6674815352514754,0.7878815611313746,0.13025001130250013,0.3687930997211354,0.26695971714258415,0.0,0.4790635901944464,0.757420425336484,0.35277681758501406,0.32939033723757755,0.9921892877301645,0.5220530451866408,0.5880039846904,0.5
0.5964967816819668,0.25099271402550094,0.6513490903527589,0.8026489306805801,0.14164293141642934,0.39162108995006384,0.26882747956320424,0.0,0.47980246728832104,0.7576945014407515,0.35035856911555346,0.3809011732108776,0.99328766914311,0.5869351669941059,0.5921354794736015,0.5
