FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2475843497544749,0.11428320449754041,0.7425689599156645,0.7476116770218877,0.061889553812284885,0.2530296321805152,0.10972694806107815,0,0.5189910979228487,0.49592071675258986,0.5022004832891682,0.41523953325121415,0.9889123796100538,0.3846188220573784,0.6196615632554386,0
0.24686273474488266,0.1136097446708831,0.7310182734404644,0.7799173474333169,0.07192025053486713,0.2549318640232203,0.11751638030426594,0,0.5210089020771514,0.5012763401571647,0.4892602407106926,0.5796645077548639,0.9889123796100541,0.4651890249352039,0.5964467978972409,0
0.24814756146927855,0.11358046380885453,0.7416783483699766,0.7903962782330776,0.08269511022914018,0.27049408832259225,0.1216923033660471,0,0.5277744807121661,0.5034786525852142,0.5463210487608421,0.5134534641925267,0.9896640826873384,0.5024130842792025,0.5865853190591304,0
0.24717954133445974,0.11385863199812601,0.8075529311798105,0.803856246534312,0.09311339183281138,0.25193092930584937,0.1247433986670791,0,0.5201780415430274,0.5045297562440555,0.688170505352369,0.5224963907762805,0.989303891629473,0.40941996603807373,0.5835155980200294,0
0.24605311790485246,0.11314125087842587,0.8239963012357234,0.7796750221585722,0.10333012929831632,0.24843803807743392,0.11460588847332753,0,0.5196439169139472,0.5011261824916164,0.5611786885820013,0.4083124726824799,0.989100305379375,0.4504870855304319,0.5475231188365759,0
0.24675713254835696,0.11339013820566879,0.7993545338261991,0.8186009754138084,0.11354686676382127,0.2668208130401272,0.12443407103287309,0,0.5258160237388718,0.5044296511336901,0.4556284510231962,0.5997470232182349,0.989100305379375,0.5100992045759225,0.6020106672806104,0
0.24710913987010932,0.11170648863902552,0.7875232592747423,0.7868978435233657,0.12415118911041517,0.2638854725242289,0.1007564466691038,0,0.5246290801186945,0.49782271384954174,0.48853939273665403,0.38549489410736204,0.989491817398794,0.4520064348914118,0.5105713518284027,0
0.2472675431648978,0.10968610915905365,0.7728690641990066,0.7924353035178644,0.13512759294285448,0.2620652334333645,0.09312167824301906,0,0.5239762611275963,0.4966715050803346,0.4812871368035216,0.49846359650865535,0.9898676689374364,0.4550451336133709,0.5543532481485747,0
0.24749634792403682,0.10870520028109627,0.8044596464363044,0.821896380839275,0.14553037115128212,0.2633115232613437,0.10413092995135123,0,0.5242136498516321,0.500225236498323,0.6000928055286411,0.5710354829737347,0.9892882311486961,0.4634015550987574,0.6052338743716663,0
0.24774275304926338,0.1073143593347388,0.762987138387857,0.8397640494081585,0.15574710861678706,0.26409865367901475,0.09586344590984508,0,0.5242729970326404,0.4988237649532005,0.4123892462323295,0.5358670746082824,0.989100305379375,0.46215032621324487,0.5526265300640806,0
0.24805955963884047,0.10623096743968143,0.793182732132674,0.8538210984539208,0.16635143096338098,0.26555812466177986,0.09840836871853997,0,0.5245103857566766,0.4998748686120429,0.5965089945484044,0.5243076250645677,0.9894918173987941,0.463982482795603,0.582134223552434,0
0.2476899519510006,0.10700691028343876,0.8353731821414212,0.8147041230226476,0.17656816842888592,0.25440711041143965,0.12820224403138272,0,0.52219584569733,0.506231543120276,0.6273245158353087,0.3630051257599238,0.989100305379375,0.42961837518991924,0.656498215724646,0
0.24849956879103088,0.10697762942141019,0.783604114080069,0.7959326466722844,0.18698645003255712,0.2750364867745691,0.1152948454767864,0,0.5261721068249259,0.5034786525852142,0.3859367521567074,0.42472285135296095,0.989303891629473,0.5162212887657518,0.5399639307777907,0
0.24934438636323636,0.10735828062778167,0.8424208275871472,0.8150141247254737,0.19738922824098476,0.2767419360128564,0.12284525182081495,0,0.526290801186943,0.504880124130336,0.6700384063131105,0.5395491450444362,0.9892882311486961,0.46465278398427,0.5957944821764317,0
0.24858757062146897,0.10804638088545326,0.800332616148696,0.7848162475822049,0.207419924963567,0.24722454535019106,0.12988948567250644,0,0.5208902077151342,0.5059312277891779,0.41080746646743654,0.39006105879392255,0.9889123796100541,0.379569219769417,0.5944131077088367,0
0.2477955541475263,0.10876376200515345,0.7497915469150082,0.8416371582886158,0.2182102880530836,0.24542070480969486,0.13167514974269567,0,0.5207715133531158,0.5060313328995443,0.38909155644794147,0.6540310724361261,0.9896797431681151,0.455089820359282,0.5800621618510413,0
0.24710913987010932,0.10962754743499648,0.7876822970507581,0.8467325383899993,0.2280394406374996,0.2457322772666896,0.13654002980793567,0,0.5211275964391692,0.5065318584513732,0.6162783231967125,0.497122554668149,0.9887087933599562,0.46085441058182114,0.5884655231955791,0
0.24756674938838727,0.11057917545092528,0.7901121670714558,0.8155402543760449,0.23788409661715915,0.2701989144159656,0.1401113579483142,0,0.5249851632047472,0.5068321737824713,0.5251771476600168,0.3870445424563907,0.9887244538407327,0.526677987308964,0.5849353440006138,0
0.2475315486562121,0.11095982665729681,0.7637084883004996,0.8228656819382529,0.24886050044959845,0.25973663928108753,0.12818818368437335,0,0.5233234421364987,0.5048801241303366,0.4511019926922941,0.5038873657302556,0.9898676689374364,0.4314952185181881,0.5426499366870035,0
0.24735554499533588,0.11066701803701103,0.793182732132674,0.8346479297562339,0.25927878205326965,0.2558337842934684,0.11220156913472626,0,0.5228486646884274,0.5025777065919211,0.5946558023884294,0.5174070542112016,0.989303891629473,0.44936991688265326,0.5315605694332529,0
0.2468803351109703,0.11069629889903959,0.815124265302274,0.8381092515860299,0.26968156026169726,0.2484052409766977,0.1201175445009983,0,0.5218397626112766,0.5036788628059459,0.575303806777722,0.492165666679911,0.9892882311486961,0.43976226651175326,0.5967921415141394,0
0.24633472376225427,0.10961290700398221,0.8034917879708371,0.8436139649217791,0.27971225698427954,0.24558469031337632,0.08991591912488402,0,0.5216023738872411,0.4998748686120429,0.48905011498546663,0.4983642600760244,0.9889123796100541,0.45231924211278995,0.49276696980161905,0
0.245753911681363,0.1081195830405247,0.792911231929333,0.852528696988617,0.28974295370686176,0.2431741034092586,0.07675543432411912,0,0.5214836795252232,0.49847339706692,0.49175256528489614,0.5087084939272318,0.9889123796100541,0.45343641076056856,0.5392732435439928,0
0.24550750655613635,0.10617240571562425,0.7737823954269824,0.7591559657862909,0.3005333167963784,0.2517669438021679,0.06036106971120047,0,0.5226112759643917,0.49692176785624925,0.4697915085859701,0.19842121296406617,0.9896797431681151,0.4834212172669588,0.5304477955565786,0
0.24485629301089465,0.105045092527524,0.7356156011514337,0.7731999161685534,0.31112213574772873,0.23987799478526095,0.08166249543038721,0,0.5212462908011876,0.499724710946494,0.42088182762686377,0.524267890491516,0.9894761569180175,0.4276074716239165,0.6333218218794362,0
0.24425788056391573,0.10416666666666667,0.7876822970507581,0.8171077277748424,0.3219124988372453,0.24020596579262393,0.08666797896572088,0,0.5214243323442137,0.500575604384604,0.6526971971562986,0.6148594058356833,0.9896797431681151,0.4608990973277328,0.588849238325467,0
0.2437650703134625,0.10371281330522371,0.7911004732509823,0.8066036912033742,0.3323307804409165,0.2417966251783342,0.09845054975956807,0,0.5217804154302671,0.5020271284849088,0.5277161668398264,0.44980198937762395,0.989303891629473,0.46433997676289185,0.6073443075860475,0
0.24336026189344737,0.10321503865073788,0.8006166121772953,0.8342025751972438,0.34386530650212394,0.24415801643134744,0.09622901493208853,0,0.5220771513353116,0.50187697081936,0.5433822070205334,0.5653865511715067,0.9904314462453998,0.4664402538207165,0.5691262806492463,0
0.24304345530387036,0.10298079175450925,0.7910618497910926,0.814376656435155,0.3529502961148491,0.2462242337777341,0.10434183515649166,0,0.5223738872403567,0.5027779168126535,0.4943878920887669,0.42152421822227504,0.9879570902826718,0.465635892394316,0.597329342695982,0
0.24314905750039598,0.10268798313422346,0.7616580369740111,0.8467762006016653,0.36316703358035407,0.25981863203292827,0.10171255026574058,0,0.5237982195845695,0.5025777065919211,0.4433944643545058,0.5799492721950698,0.9891003053793752,0.497050674769863,0.5680135067725722,0
0.24362426738476164,0.10346392597798079,0.7808845681101995,0.8287655382895767,0.3739573966698707,0.27259310276971516,0.1391693146986868,0,0.5250445103857567,0.506231543120276,0.568328800065372,0.4270307678043995,0.9896797431681151,0.4948163374743053,0.6774106903035182,0
0.24416987873347767,0.10462052002810965,0.8414609210104809,0.8154169086280894,0.3841741341353756,0.27610239254849867,0.15453727397992184,0,0.5252818991097917,0.5075329095550325,0.6745590278183121,0.4411729645964937,0.989100305379375,0.46956832603449794,0.6171290433981806,0
0.24459228751958045,0.10489868821738113,0.7900849034527101,0.8333042251922229,0.39459241573904685,0.2719699578557256,0.12337954500717077,0,0.52486646884273,0.5045297562440555,0.3869465230029295,0.5359266764678616,0.989303891629473,0.44874430243989694,0.4901577069183836,0
0.24469788971610615,0.10557214804403842,0.7601074186578575,0.7866063982604975,0.40518123469039724,0.2620652334333645,0.13964736649700515,0,0.5237982195845698,0.5058811752339949,0.4419206658650761,0.3400087416060704,0.9894761569180175,0.43301456787916764,0.619584820229461,0
0.24476829118045657,0.10602600140548138,0.7931168450540389,0.8499166051757183,0.4155995162940683,0.2602613928928682,0.1322797446640983,0,0.5236795252225519,0.5051303869062512,0.603737903178736,0.6737162421689769,0.989303891629473,0.4550898203592816,0.5550823068953611,0
0.24513789886829646,0.10658233778402434,0.8576350628312815,0.8101206823530437,0.42600229450249605,0.27224873321198406,0.1372711678524226,0,0.5246884272997028,0.5054807547925313,0.6846859204090449,0.36094555039006027,0.9892882311486964,0.49267137367056946,0.5888108668124779,0
0.24471549008219368,0.10667018037011008,0.8303135088958917,0.8171088193301345,0.436219031968001,0.24100949476066316,0.11893647535221169,0,0.5220178041543027,0.5038790730266777,0.448743915109207,0.5028642004741662,0.989100305379375,0.37487711144874447,0.5251525267641305,0
0.24434588239435379,0.10681658468025297,0.8509725160003364,0.8002104518602284,0.44719543580044024,0.24261655269674157,0.12163606197800964,0,0.52219584569733,0.5040792832474095,0.572008918669671,0.4304048952993989,0.9898676689374363,0.46438466350880303,0.5825563101953108,0
0.24416987873347767,0.10693370812836732,0.7935735106680271,0.8192962961345843,0.4570400917800998,0.24974992210688576,0.1202722083181013,0,0.5228486646884274,0.5039791781370437,0.37147309807034584,0.5395623899021197,0.9887244538407329,0.4794440968808653,0.5714669429415604,0
0.24450428568914237,0.10769501054111033,0.806744110490359,0.8402115870777318,0.46744286998852747,0.2721175448090389,0.14902561795225108,0,0.5245697329376855,0.5061814905650925,0.5527707411601271,0.5451119852717179,0.9892882311486961,0.5209580838323351,0.6536587237634774,0
0.24485629301089465,0.10852951510892479,0.7386305029910464,0.8018696159035239,0.48372143499426373,0.27234712451419296,0.15397486009954725,0,0.5246290801186938,0.5064317533410073,0.3439466280657932,0.3653560879988338,0.9952235533630882,0.4606309768522658,0.5886957522735117,0
0.24501469630568312,0.10914441321152493,0.8375928951009551,0.7652315625395687,0.49564354593656007,0.2649677768485266,0.14574955709906923,0,0.5239762611275963,0.5056809650132637,0.7731751164446727,0.370524893710016,0.9908229582648186,0.43989632674948626,0.5527416446030469,0
0.24460988788566798,0.1094957835558679,0.8603602887217229,0.7898854303565892,0.4998139592570773,0.24955313950246796,0.13135176176148028,0,0.5220771513353116,0.5047800190199707,0.577425492919931,0.5564528946636466,0.9829927178764388,0.4179998212530165,0.5358965504009825,0
0.24411707763521487,0.10910049191848206,0.841986881655447,0.771144517554392,0.5081392825028681,0.24405962512913854,0.1135654227946346,0,0.5217804154302677,0.5022273387056406,0.4717322531314566,0.424815565356749,0.9871897267246104,0.44503530252927,0.526649015770692,0
0.2428498512769065,0.108134223471539,0.8477849445753353,0.8216005693552401,0.5187281014542184,0.20904872009314374,0.09755068755096875,0,0.5191691394658754,0.5002752890535064,0.5338302417613208,0.6347233811472694,0.9894761569180175,0.36459915988917746,0.531483826407275,0
0.2423570410264534,0.10716795502459593,0.8173973695151846,0.7961411337329881,0.5297045052866577,0.22341385021564092,0.09144849694890472,0,0.5217804154302677,0.5002752890535064,0.4408671188260972,0.40443504059548857,0.9898676689374363,0.4991509518276877,0.5585357430643493,0
0.24182903004382492,0.10614312485359569,0.8215141759457638,0.8053473110626943,0.5393631205233945,0.22108525606336402,0.08304040943730492,0,0.5216617210682494,0.500075078832774,0.5295109907427954,0.5095925881776385,0.9885365280714118,0.45365984449012486,0.5522428149341926,0
0.24061460478377947,0.10552822675099555,0.8006859072082738,0.8320740423785423,0.5507116058416792,0.226316393630803,0.06552121706363714,0,0.5193471810089022,0.5014765503778965,0.46542556296183873,0.562740890849127,0.9902435204760786,0.47426043435517,0.5273780745174784,0
0.2394529806219969,0.10460587959709534,0.7520271636521434,0.8173282219437542,0.5609438467024278,0.20088224200980634,0.06671634655943308,0,0.5195252225519295,0.5004254467190552,0.3939273665409799,0.43693461013761403,0.9891159658601519,0.3906962195012965,0.5784505583055134,0
0.23829135646021435,0.1035664089950808,0.7360109236232442,0.8433792805340761,0.5719202505348671,0.20298125645692922,0.06968307977840893,0,0.5195252225519295,0.5000250262775912,0.4777879597959451,0.5606912491225274,0.9898676689374364,0.4657252658861384,0.5832853689420973,0
0.2367425242445043,0.10296615132349494,0.8194603166669319,0.8070665106470302,0.5815633623763604,0.20134140142011447,0.09404966114563709,0,0.5182195845697336,0.5015266029330799,0.7333212705602188,0.3715116356074746,0.9885208675906351,0.45553668781839324,0.6416868117109856,0
0.23628491472622634,0.1022487702037948,0.7665859360622702,0.7852594190306114,0.5921676847229543,0.2314491398960332,0.09194060909423246,0,0.5218991097922855,0.5011261824916164,0.3830971364533112,0.41551436404815745,0.9894918173987941,0.5420502279024039,0.5694332527531558,0
0.23595050777056162,0.10194132115249471,0.8039802611400284,0.8221332483375612,0.6023844221884592,0.23371213984683753,0.10039087764686032,0,0.5223145400593473,0.5025276540367383,0.6150029767811078,0.5935219401067533,0.989100305379375,0.4661721333452495,0.5982502590077121,0
0.23510569019835614,0.10175099554930897,0.8196943293944979,0.7978013893315752,0.6126011596539642,0.2287761761860251,0.1156463541520205,0,0.5205934718100896,0.5029280744782023,0.5593050675320734,0.4078555250923826,0.989100305379375,0.4465546518902495,0.6168220712942709,0
0.2345424784835525,0.10154602951510891,0.8301453832469607,0.7956553916282073,0.6228178971194691,0.2383857267017596,0.09113916931469872,0,0.5215430267062321,0.5028780219230189,0.5457840607963763,0.4751559581992279,0.989100305379375,0.48619179551345093,0.5083074325620657,0
0.23401446750092403,0.10160459123916608,0.831330214678278,0.791214944701809,0.6336082602089858,0.23846771945360032,0.09579314417479823,0,0.5216617210682494,0.5037789679163118,0.521978567176027,0.4681957854862849,0.9896797431681152,0.4602287961390653,0.5878899505007477,0
0.23278244187479105,0.10139962520496604,0.7981651584584241,0.8316177722666364,0.644026541812657,0.20876994473688523,0.09441523016788057,0,0.5192878338278939,0.5028780219230189,0.4337315994069787,0.6042270963298492,0.989303891629473,0.37907766556439376,0.5714285714285716,0
0.2322720312582502,0.10167779339423752,0.7718580383371921,0.8244320637817585,0.6544293200210846,0.24076351650514097,0.10926295660976913,0,0.5217210682492582,0.5045297562440555,0.4513500577845753,0.45986808121746603,0.9892882311486961,0.547189203682188,0.6157092974175966,0
