FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2998773354250286,0.5283321194464676,0.8194745366693874,0.9003120589393309,0.11714624263081672,0.31904679184498524,0.500126397900591,0.0,0.5106475851962708,0.4745391618899972,0.49924462143321097,0.4557154622098589,0.9849410865924249,0.6190885122410547,0.49312429240130035,0.5
0.29905122706297615,0.5276620538965768,0.8212054707027949,0.9111667568499705,0.12713761172632718,0.3070448336307503,0.48764911942795913,0.0,0.5089171577339197,0.47345803670386016,0.4997214985780272,0.46333924773923046,0.9856462844885847,0.6123691148775895,0.487529710869378,0.5
0.29835863116347766,0.5260524399126001,0.8217456444247022,0.9047677391140175,0.13642680554133324,0.30734488258610615,0.4747986662012013,0.0,0.5091665887194837,0.47258089740189974,0.49899674870590527,0.4524655158626894,0.9849410865924249,0.624105461393597,0.4871192208634856,0.5
0.2973072205208655,0.5238455935906774,0.8188591972644788,0.9068026407066652,0.14571599935633933,0.30045954866320296,0.4642414320280242,0.0,0.5084962429457801,0.4720233359851499,0.49691115429857574,0.45778078703824576,0.9849410865924251,0.6172504708097929,0.4896417481577605,0.5
0.2964894566877227,0.5219082301529497,0.8182438578595702,0.9041028098385117,0.1550051931713454,0.30234669867188857,0.464391905719204,0.0,0.5089327471705174,0.47227491857563464,0.4982934518435502,0.4547968378217143,0.9849410865924249,0.6256195856873823,0.501420163004257,0.5
0.31397124475337745,0.5451347414420976,0.030285400276371912,0.904442904812213,0.16714697406340057,0.6124709821076071,0.8355503123833827,0.0,0.5431203816294078,0.495767292903331,0.019081289072586324,0.45671267665932874,0.9878059530455735,0.9196836158192091,0.9095266785399796,0.5
0.3493186692145295,0.5895047341587765,0.816458991386947,0.9138003128001719,0.16714697406340057,0.6124709821076071,0.8355503123833827,0.0,0.576497365385215,0.5155063269621742,0.9771683112681804,0.4623956174224823,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.31336209414297517,0.5358703568827385,0.8090311780458451,0.9063129911483742,0.16714697406340057,0.29666945659554983,0.4572353769666911,0.0,0.44328562965734414,0.4240118583794002,0.49414707614862124,0.4517796389638532,0.9756119060911469,0.32253860640301324,0.08511046815723086,0.5
0.30064503208471366,0.5199344501092498,0.8074904938767571,0.905885256316065,0.16714697406340057,0.2945849059583406,0.46205655403209295,0.0,0.4867022105821096,0.4592062229293733,0.49773024571967217,0.45622877072228935,0.9756119060911469,0.6218305084745764,0.5065579088844602,0.5
0.2768380911055666,0.4876766205389658,0.8088337088786386,0.9069975412877478,0.16714697406340057,0.29712742605372455,0.4658966426310023,0.0,0.4659838493436847,0.44396847738136525,0.4994855154705925,0.45719933050061057,0.9756119060911469,0.6262448210922787,0.5054787174173556,0.5
0.2775724096496132,0.500393299344501,0.818412874480104,0.905589199281266,0.16714697406340057,0.29750643526048987,0.4827496960431437,0.0,0.5118323823777007,0.48595557187442623,0.5044982825961035,0.4556107670582339,0.9756119060911469,0.624180790960452,0.5197929011712206,0.5
0.2787990553993274,0.504734158776402,0.8198817902851965,0.9067987165338917,0.16714697406340057,0.30030952418552503,0.4830085107919731,0.0,0.5127521591369688,0.4781361129809817,0.49956202258976085,0.45726060876521,0.9756119060911469,0.6264934086629002,0.5015393375220968,0.5
0.28037617136324566,0.5085433357611071,0.8152351072151413,0.9041280989519407,0.030720168522067322,0.3039416957503593,0.4884135257791527,0.0,0.5134069154740746,0.4776397473294848,0.4958397961602214,0.45481524878013657,0.8385978315164694,0.6272843691148776,0.5072001271194855,0.5
0.28181977486461,0.5107720320466133,0.8135143651387508,0.9080718925892869,0.03999473368539622,0.30631839931778343,0.48819082471620656,0.0,0.5131574844885106,0.47616424943393915,0.49762065444086345,0.458983819515451,0.9849263949695882,0.6260866290018832,0.5010096729983646,0.5
0.2831966221346974,0.5126511289147851,0.8131287694316031,0.9029251219872708,0.04928392750040228,0.3086477267343619,0.49012290691095567,0.0,0.5130327689957282,0.47583787201925626,0.49843328411203014,0.45325471396102973,0.9849410865924249,0.6260414312617701,0.5033799217420665,0.5
0.2841812765460326,0.5139912600145666,0.8112946418333972,0.9050140899603527,0.05857312131540836,0.3086477267343619,0.49012290691095567,0.0,0.5123000654756337,0.47533470683828677,0.49755164295161364,0.45781486105084807,0.9849410865924251,0.623819209039548,0.5012546428405907,0.5
0.2854496449402949,0.514136926438456,0.810091990905377,0.9183911589259453,0.06857911906259599,0.3127062836568072,0.4844229634890635,0.0,0.5128301063199574,0.47421958400478675,0.49793598783743576,0.46492891034330397,0.9856609761114211,0.6276911487758946,0.49498473904090995,0.5
0.286809803152563,0.5135906773488711,0.81898192541356,0.9155653185098434,0.07857048815810647,0.31584100563776196,0.47956567273777845,0.0,0.513001590122533,0.47357362870489367,0.5040787857906636,0.45471742338911664,0.9856462844885847,0.6268097928436912,0.49591165195744136,0.5
0.2878945919108137,0.5131609613983976,0.8145955619123169,0.9151576405605985,0.0885764859052941,0.31584100563776196,0.47956567273777845,0.0,0.5124871387148067,0.4736824211764546,0.4959982382684991,0.45624141108180305,0.9856609761114211,0.623819209039548,0.5012546428405907,0.5
0.2884703644055775,0.5146103423160961,0.8105858761558317,0.8979510149872877,0.097851051068623,0.3125483631539883,0.495955267181086,0.0,0.5115361830823433,0.4754366997803752,0.49622750115600706,0.44565428561771653,0.9849263949695884,0.6206779661016949,0.5192830990671282,0.5
0.2886289104548603,0.5163146394756009,0.8075690568787641,0.8997203808889299,0.10785704881581065,0.3089082955640131,0.5009088610947261,0.0,0.5107567112524554,0.47567468331191476,0.49683180400943827,0.4576134396698999,0.9856609761114211,0.620346516007533,0.5067035666284866,0.5
0.2887624229174142,0.5177567370721049,0.8089577110223468,0.9008078127663803,0.11714624263081672,0.3089082955640131,0.5009088610947261,0.0,0.5107099429426618,0.4754299002509026,0.49951317176029186,0.45718366744643013,0.9849410865924249,0.623819209039548,0.5012546428405907,0.5
0.28835354100084276,0.5208885651857247,0.8267881151589224,0.9028793399715802,0.12785441565850875,0.3020545457416737,0.5228358873734515,0.0,0.5096966295638076,0.47700739108853657,0.5095203546415137,0.4578038694338796,0.986366174007581,0.617280602636535,0.5253742410900495,0.5
0.2873688865895076,0.5243699927166787,0.8232812326152817,0.9032172548492965,0.1371436094735148,0.2930767651564203,0.5322916541271924,0.0,0.5086209584385621,0.47733376850321957,0.4965335296326805,0.45671130270720783,0.9849410865924249,0.6152542372881357,0.5116559299253834,0.5
0.2866762906900091,0.5276620538965768,0.8248439993579068,0.9030201741722285,0.14714960722070247,0.2955561170506767,0.5356080942807959,0.0,0.5091665887194837,0.47715698073693297,0.49961914445913985,0.4563741348566982,0.9856609761114211,0.6261845574387948,0.5049027072477967,0.5
0.28651774464072627,0.5317479970866715,0.8160389978248667,0.9102118748084241,0.15714097631621293,0.30284414825576805,0.5521602003105777,0.0,0.5101643126617406,0.4778981294494421,0.4933088579477327,0.4610307333854153,0.9856462844885847,0.6307721280602636,0.5194618608438879,0.5
0.2869182820283881,0.5352148579752367,0.8155574278558076,0.9042044023114251,0.16714697406340057,0.3120982897209545,0.5497044696705228,0.0,0.5112088049137903,0.47732016944427436,0.4983748698926651,0.4527122776636329,0.9856609761114211,0.6326478342749529,0.49855335376955623,0.5
0.28746067640751344,0.5386088856518573,0.8128620798896551,0.9091200827390027,0.17713834315891103,0.31552516463212416,0.5543450783065089,0.0,0.5114738253359523,0.4772521741495488,0.49702746579731133,0.4595963273710222,0.9856462844885847,0.6270885122410546,0.5063592846880606,0.5
0.2877026677458924,0.5411944646758923,0.8197004583832669,0.9171166748129586,0.18571073304173555,0.3107401733967121,0.5465926737369238,0.0,0.5109126056184328,0.4764974263780946,0.5028301172342367,0.46153799650851285,0.9842211970734288,0.6192542372881357,0.49272704400850104,0.5
0.3198791712213887,0.6117188638018937,0.032302133771134514,0.9099738083268332,0.18571073304173555,0.664118882554522,1.0,0.0,0.5705733794780656,0.5399234372981389,0.019422210998880543,0.45199672339898184,0.9756119060911469,0.9609491525423728,1.0,0.5
0.49229382755196555,0.8745957756737072,0.032302133771134514,0.9064839106736191,0.18571073304173555,0.663147671462186,0.998723983098795,0.0,0.832569450940043,0.7194990106684617,0.49866797486947906,0.45429891757303986,0.9756119060911469,0.6228926553672317,0.49985103185270013,0.5
0.4238770350219878,0.7784195193008011,0.8141220605758966,0.9138373744319214,0.18571073304173555,0.30576567755791734,0.5430354756774325,0.0,0.3826427212920525,0.38429580673017427,0.9745184768569841,0.46113268063279833,0.9756119060911469,0.2828700564971751,0.0,0.5
0.41349644105842004,0.7638018936635106,0.8191798192456424,0.9041708288332518,0.18571073304173555,0.30740015476209276,0.5280061634023907,0.0,0.4910672528294829,0.46043693776390676,0.5017463525360171,0.45040623642363564,0.9756119060911469,0.6253785310734463,0.484722488893597,0.5
0.3493186692145295,0.6629497450837581,0.03294635038759165,0.9049273221401392,0.18571073304173555,0.30398907190120494,0.5232271189705191,0.0,0.3905621550837153,0.3799305088087904,0.02013119420117396,0.4569751015144525,0.9756119060911469,0.6205649717514125,0.4959977224425479,0.5
0.39553067031600725,0.7220903131828114,0.04576188700686855,0.9047524784421208,0.18571073304173555,0.4958861709015682,0.7532050896221304,0.0,0.5967948118355001,0.5292957727325268,0.5064680824446919,0.456388149168333,0.9756119060911469,0.8068926553672315,0.7542290401816748,0.5
0.3516968599537713,0.6534668608885652,0.8098584252237347,0.9060853891275124,0.18571073304173555,0.30099647837278715,0.5197902998639717,0.0,0.4285692015090576,0.4100184267248707,0.9637312315242414,0.45733837445526226,0.9756119060911469,0.4378907721280603,0.24449976496136755,0.5
0.3168417626982869,0.6057028404952658,0.8235381548650882,0.8988932524721198,0.18571073304173555,0.30099647837278715,0.5197902998639717,0.0,0.44534343528824866,0.42949227913428395,0.5069940688889744,0.45196567208104566,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.30749589031951197,0.5928477785870356,0.810995677760895,0.9107852400525489,0.18571073304173555,0.30745542693807937,0.5274042686376713,0.0,0.49300034296760514,0.4620824238962664,0.4910340635024597,0.46399297415843366,0.9756119060911469,0.6299811676082863,0.5096299631221074,0.5
0.3886297449077512,0.6836635105608156,0.03346019488720479,0.9068370862232321,0.02928656065770418,0.6322268370102491,0.8488521866836801,0.0,0.6620366039971315,0.5588669264086924,0.025425176683628318,0.4540101128371919,0.8185143830987572,0.9336572504708099,0.8548454372711684,0.5
0.458715443219653,0.7593299344501092,0.8177159994190585,0.9053166872831077,0.02928656065770418,0.6322268370102491,0.8488521866836801,0.0,0.6413961899416953,0.5447239051057667,0.9760010607608685,0.4555401459192111,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.3727334173349244,0.6628769118718135,0.8100728809859699,0.9073411244150258,0.02928656065770418,0.3055051087282662,0.5268144117682464,0.0,0.349826957253765,0.38403742461021695,0.49401603186004567,0.4577741920680645,0.9756119060911469,0.312120527306968,0.14701500936844122,0.5
0.3406570482063435,0.6312308812818646,0.8107875919717955,0.8997352055416294,0.02928656065770418,0.295800893830046,0.5280603339312154,0.0,0.45053471767530323,0.44453963785706035,0.49910297987475066,0.45170489596846713,0.9756119060911469,0.6145612052730697,0.502625149795748,0.5
0.2799172222732166,0.5674362709395485,0.8114424252101454,0.9033868663169501,0.02928656065770418,0.295800893830046,0.5280603339312154,0.0,0.396985002961993,0.4145265147651782,0.4990665356051467,0.45879970993122826,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.28435651165313464,0.5688346686088857,0.8140570868499124,0.9040186581334804,0.02928656065770418,0.30743963488779746,0.5299623213877285,0.0,0.5187540922271069,0.47538910307406723,0.5002593746421805,0.45689651145312754,0.9756119060911469,0.6349227871939735,0.5033468177093332,0.5
0.28318827760578774,0.5667880553532411,0.8191483940448396,0.902548837420214,0.02928656065770418,0.2999226189536187,0.5237266916252362,0.0,0.5082779908334114,0.47217292563354624,0.5017667716657952,0.4555720216084198,0.9756119060911469,0.616647834274953,0.49439548725825777,0.5
0.28260416058211435,0.565768390386016,0.820562528080965,0.9040805728594618,0.02928656065770418,0.2999226189536187,0.5237266916252362,0.0,0.5093692513952546,0.4731316592891772,0.49952867996012323,0.45746367888870343,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.2822453458390006,0.5665477057538237,0.8171176466091784,0.9025963635126927,0.03929255840489182,0.299883138827914,0.5294988624188947,0.0,0.5097901661833943,0.47481114306889965,0.49657126625227027,0.45556295352442083,0.9856609761114211,0.6237815442561205,0.5076039963188314,0.5
0.2818114303357004,0.5653532410779315,0.8162364669920732,0.9018337659370466,0.04785031963603915,0.298754007232759,0.5210001083410576,0.0,0.5096498612540142,0.4729684705818358,0.4981316496253089,0.45601773167649357,0.9842065054505922,0.6227419962335217,0.49190606399671605,0.5
0.28284615192049334,0.5666496722505462,0.8152002846953327,0.9038446864738561,0.05857312131540836,0.30771599576773057,0.5333871025989816,0.0,0.5123936020952203,0.4752939096614514,0.49803730807633445,0.45776567356491393,0.9863808656304175,0.6323691148775894,0.5148802627136037,0.5
0.285908594030324,0.5699854333576111,0.8200656701763803,0.9053184313598959,0.06857911906259599,0.325008290826398,0.5490423854293315,0.0,0.5161818351884763,0.4771977779137684,0.5016292656272898,0.45742713176228317,0.9856609761114211,0.640316384180791,0.5184753606684365,0.5
0.28896269161124505,0.5747632920611799,0.8228268411982684,0.9120348710713035,0.0778536842259249,0.33071711700330053,0.5653296577626367,0.0,0.5161662457518783,0.47854408474933535,0.5003485467912113,0.4607312118230229,0.9849263949695884,0.6292655367231639,0.5191705453558352,0.5
0.2914076385817639,0.5785943190094683,0.822910500178784,0.9142873462432803,0.08785968197311254,0.33071711700330053,0.5653296577626367,0.0,0.5150282168802419,0.4776601459179024,0.4987188934589256,0.45791790745992794,0.9856609761114211,0.623819209039548,0.5012546428405907,0.5
0.2916663189779621,0.5798761835396942,0.820426210655861,0.9092046704632313,0.0971488757881186,0.3125957393048339,0.5485127180363785,0.0,0.5109437844916284,0.4752803106025062,0.497155925385915,0.4532951081533892,0.9849410865924249,0.6065310734463277,0.48275610934924085,0.5
0.29119068083011374,0.5794246176256372,0.8229538159961067,0.9077235132508413,0.10714024488362907,0.30470761018903086,0.5334593299707479,0.0,0.5095719140710254,0.4736620225880369,0.5002063882927565,0.4555648770573901,0.9856462844885847,0.6162937853107345,0.4846960056674104,0.5
0.29004748036949574,0.5778878368536052,0.8248614106178109,0.9058290098396452,0.11714624263081672,0.2956824534529318,0.5210181651839991,0.0,0.5083247591432046,0.4726488926966254,0.4998290220968584,0.45530437573523613,0.9856609761114211,0.6152090395480225,0.48756943570865796,0.5
0.28942164070127424,0.5766496722505462,0.8248062041839682,0.9065436453036154,0.12785441565850875,0.300317420210666,0.5219571210169613,0.0,0.5092913042122658,0.4729276734050004,0.4986343737698443,0.456948721633728,0.986366174007581,0.628241054613936,0.5022874886618687,0.5
0.2889710361401547,0.5755935906773488,0.8252177044485345,0.9049630757142975,0.1371436094735148,0.3016518484594855,0.5222099168181434,0.0,0.509618682380819,0.47309766164181444,0.4989184322967567,0.45550222484066955,0.9849410865924249,0.6250922787193973,0.5015327167155502,0.5
0.28857884328140254,0.5746758922068463,0.8250639757635262,0.9049630757142975,0.14643280328852087,0.3016518484594855,0.5222099168181434,0.0,0.5097278084370032,0.4732268527017931,0.49857440873049613,0.45649834012844254,0.9849410865924249,0.623819209039548,0.5012546428405907,0.5
0.28842029723211976,0.5740422432629279,0.8189942406949556,0.9118831363907289,0.15642417238403136,0.30469181813874896,0.5247739885158478,0.0,0.5101643126617406,0.4734920343512229,0.49497366319963626,0.4608595389511304,0.9856462844885847,0.6267193973634652,0.5040751064294651,0.5
0.2887123557439565,0.5731099781500364,0.8205663500648465,0.9173525611985646,0.166430170131219,0.3120430175449679,0.5192425756280771,0.0,0.5110061422380193,0.47321325364284794,0.4996248307990781,0.4599453112097732,0.9856609761114211,0.6308323917137476,0.49517012162421614,0.5
