FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4439086128264996,0.2185776137806992,0.6457424372150024,0.6330887686681201,0.28796325095102515,0.436577188658718,0.12333389240225338,0.0,0.6321698036670451,0.6607421934851224,0.3750813005772445,0.2912899897686514,0.9929237308602619,0.5003327982459577,0.7297873799203152,0.5
0.4441595565932747,0.21808624062450746,0.6440710884009487,0.6250108931035709,0.296145656386822,0.43628854992339966,0.12117325545832143,0.0,0.6321495213370111,0.6607299359544021,0.37249045313731155,0.291452747291819,0.9929358064048688,0.49583023374182705,0.7348686265398006,0.5
0.44438867916293884,0.21799352870824487,0.6391078428345952,0.6245182998003034,0.305488432184128,0.4357556784120429,0.13703765822472597,0.0,0.632129239006977,0.6609934728648914,0.370163910249134,0.2971354675922492,0.9941071342317537,0.49496887357581987,0.7487868238018693,0.5
0.4445523381412704,0.2180769694328812,0.6469132020143721,0.6364051817215154,0.3119123382060914,0.43354648193787604,0.14450616126836294,0.0,0.6320683920168747,0.6611099194067355,0.3791881017105779,0.3064098878107182,0.9911607013476308,0.4890568106182223,0.7423038539770086,0.5
0.44470508652104657,0.2182160373072751,0.6497560971797308,0.6279500876971549,0.32009474364188817,0.4338240191833744,0.14666679821229492,0.0,0.6320582508518579,0.6611466919988968,0.37568088801910504,0.29117014383351275,0.9929358064048687,0.49782702321757155,0.7382053372134657,0.5
0.44458506993693675,0.2178451896422247,0.6497600049394082,0.6333645227265939,0.3282651864966385,0.422145251892804,0.1243599483025681,0.0,0.631804721726432,0.6608096099040849,0.3736744381042652,0.30156087836342566,0.9929237308602619,0.45565952781801866,0.7193125461844941,0.5
0.4445196063456041,0.21705713835399262,0.6482430126326149,0.6353410328994229,0.33644759193243534,0.424154621550212,0.10471689736481221,0.0,0.631855427551517,0.660533815462875,0.37259954435773307,0.298985263547648,0.9929358064048688,0.5039348498492617,0.7213694226271645,0.5
0.4444541427542715,0.21636179898202315,0.6456388815835493,0.6200084526392404,0.34345766442567643,0.42450986922444994,0.10692686391933623,0.0,0.631855427551517,0.6605951031164772,0.3718312107496002,0.2860176881565856,0.9917524030333766,0.4981010923613016,0.7382434275179595,0.5
0.44446505335282693,0.21665847711406347,0.6392536022705647,0.627122416391083,0.35221427375170467,0.4271964297608739,0.15319803865468287,0.0,0.6319264157066363,0.6612508810100206,0.36915889011973246,0.30283412648251873,0.9935154325460078,0.5063231666731919,0.7722656874919058,0.5
0.4443995897614943,0.21648232447316454,0.645122275754188,0.6366244757502126,0.35981051271622366,0.4241768245298519,0.13061494292564055,0.0,0.631855427551517,0.6609383139766495,0.3778193521196701,0.30462323319199075,0.9923441047191227,0.4861986609764694,0.7190992404793285,0.5
0.44433412617016166,0.21626908706576056,0.6441324402278851,0.639226137557089,0.36915328851352963,0.4237882723861542,0.12848390374806382,0.0,0.631855427551517,0.6609137989152086,0.37297211158899507,0.2994536128798518,0.9941071342317537,0.4954778591284604,0.7348914807224969,0.5
0.44458506993693675,0.21610220561648785,0.6493293698229512,0.6202060627434582,0.37850802689188223,0.4391860387664024,0.13031896526208825,0.0,0.6321495213370111,0.6609444427420096,0.3773445981756081,0.28325510142153826,0.994119209776361,0.5511530480404055,0.737953941203806,0.5
0.44369040085539097,0.21587969701745763,0.6638326290899103,0.6464910705189862,0.3843457664425677,0.39169386531672545,0.15455953590702354,0.0,0.6310846990102223,0.6609076701498484,0.3839218321359536,0.31719663499587125,0.9905689996618846,0.3293528052934503,0.7552545575049325,0.5
0.4427084469854016,0.21552739173565977,0.6535306022521982,0.596460938046573,0.392516209297318,0.3925153755634006,0.15892027348336116,0.0,0.631003569690086,0.6608218674348054,0.3663907349240766,0.260023074173906,0.9929237308602619,0.4997455072236798,0.7399041647938933,0.5
0.4404281318873153,0.21433140801587228,0.653124976797677,0.6499363597273062,0.4006986147331148,0.3182020027087635,0.10824889748320328,0.0,0.6297967710530585,0.6602641497870254,0.3733850011447674,0.3375670723446463,0.9929358064048687,0.23475979797188848,0.6974106211005051,0.5
0.43740589608745933,0.21283874616404444,0.6766969739481387,0.5719564668622584,0.40888102016891165,0.2888274606452186,0.09081581309997139,0.0,0.6291071718319001,0.6600680292954985,0.3903311484709416,0.23908375177240185,0.9929358064048688,0.3932500685172865,0.7230758682684909,0.5
0.40680166713945926,0.20181529932042166,0.5743359446286085,0.5619810433404371,0.40888102016891165,0.2888274606452186,0.09081581309997139,0.0,0.6034703066688302,0.6537676585051941,0.3013281787041233,0.2900311476826822,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.28846531520719226,0.17523479292793503,0.5640436871900902,0.5894533482638745,0.40888102016891165,0.1479495548302582,0.06692054972918043,0.0,0.5219251987668343,0.6434835902307481,0.36639763943169823,0.3180861309134468,0.9846761338936386,0.0,0.7180860383797909,0.5
0.2401750060008292,0.16689072046430126,0.5643543540844491,0.5763292552553854,0.40888102016891165,0.12092852860853928,0.06859775648931028,0.0,0.5870314781762129,0.6555388716942973,0.3738912396435838,0.28767223638645184,0.9846761338936386,0.40155044829881387,0.7378320522294255,0.5
0.15419948938398761,0.15364218763037613,0.5659838898699536,0.5900212216068442,0.40888102016891165,0.12634605564066698,0.08118667311240245,0.0,0.5520038942073666,0.6522967548187418,0.37482334817250107,0.3077622158563223,0.9846761338936386,0.5159547394385496,0.7462576275834748,0.5
0.1539049032229908,0.15911219068986934,0.5798185314560977,0.5918876756346741,0.40888102016891165,0.13115300073269834,0.08388006985072861,0.0,0.6316424630861593,0.6646707320810222,0.38344928763433067,0.29890281199636354,0.9846761338936386,0.513801339023531,0.7386167125019997,0.5
0.1542649529753202,0.16716885621308905,0.5810041457422418,0.5870836635358626,0.40888102016891165,0.1325295854703701,0.10376976884144476,0.0,0.6322509329871815,0.6663806576165232,0.3745096073461751,0.2939054510590274,0.9846761338936386,0.5017031439646058,0.7518949926485711,0.5
0.15638160909507495,0.17513280982004617,0.5853917783081043,0.5990830563859771,0.024535253726343995,0.14042274473234306,0.12056156828697995,0.0,0.6338836605549246,0.6663193699629211,0.376772628764234,0.3064941784300611,0.5967009612133508,0.5246857993030816,0.7495029215263547,0.5
0.1575054007462849,0.18115908437711498,0.5853863074445558,0.6040490842224082,0.032131492690862976,0.1397011478940474,0.1271816020284336,0.0,0.632960814538374,0.6650384580026354,0.3736678097769484,0.301224941931426,0.9923441047191227,0.4943032770839045,0.7416487007397136,0.5
0.16184781897134876,0.18553508682470957,0.5847602843442253,0.5999929629528105,0.03971576907433548,0.16161548879859675,0.12944089819354967,0.0,0.6359524582184001,0.6639475377685166,0.3732292354528239,0.2944657537941507,0.9923320291745158,0.5741357033788813,0.7382815178224534,0.5
0.16495733955964823,0.1886594784027591,0.5879681642634597,0.6019318331057885,0.047898174510132306,0.16161548879859675,0.12944089819354967,0.0,0.6348065065714747,0.6631201544448871,0.3759388404238483,0.2989570645040861,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.16509917734086893,0.19174678521430358,0.5891975454579915,0.6065259611808655,0.05608057994592913,0.14390861253580234,0.1357846861156878,0.0,0.6320481096868408,0.6630956393834462,0.37454053954032,0.3009463231205797,0.9929358064048687,0.4343995928115585,0.7414353950345478,0.5
0.16561197547297446,0.19334143017402025,0.5834042917361435,0.6092319513036334,0.06425102280067947,0.14748329225782103,0.1281089987075642,0.0,0.6323929092974199,0.6621089081604511,0.369577303281602,0.2995317732723335,0.9929237308602619,0.5094553854586745,0.7306101304973832,0.5
0.1660156676195256,0.19462085461844408,0.5966445630753444,0.6153059049417663,0.07184726176519846,0.14748329225782103,0.1281089987075642,0.0,0.6322914976472496,0.6619005301382036,0.38302921739063184,0.30205497464844683,0.9923441047191228,0.4968482048471088,0.7365369818766331,0.5
0.16590656163397124,0.1962803979195446,0.597486685285839,0.6156123437990317,0.08001770461994881,0.14250982481849062,0.13527165816553044,0.0,0.631814862891449,0.6621518095179726,0.3742668448581994,0.29773408424525566,0.9929237308602619,0.47930777964840865,0.7420676940891465,0.5
0.16639753856896589,0.19812536505317027,0.5967293614603454,0.6191194117355853,0.08820011005574563,0.14964808277270808,0.14115174774810327,0.0,0.6323726269673859,0.662274384825177,0.37313643887038933,0.3001319224820552,0.9929358064048687,0.5220234133354213,0.7410773461723051,0.5
0.16661575054007463,0.1992471792399477,0.6135757134299149,0.6258537022437133,0.09579634902026461,0.14701702968538377,0.13509407156739905,0.0,0.6321190978419601,0.66179634112708,0.38557780924392054,0.30254968395615417,0.9923441047191227,0.48756900669511827,0.7318594924847829,0.5
0.16629934318196696,0.19803265313690768,0.6137539072712076,0.6290093269514406,0.1045529583462928,0.139934279180266,0.10259572410935389,0.0,0.6316221807561252,0.660251892256305,0.3737976145202348,0.2998686292383622,0.9935154325460078,0.4718687600328889,0.7114430892760557,0.5
0.16505553494664715,0.1970406356328979,0.6130618430323278,0.62497325308372,0.11214919731081179,0.12512489176047425,0.10375990291932637,0.0,0.6307601817296771,0.6603989826249503,0.3731825609813017,0.2944807728499609,0.9923441047191227,0.44461845659919363,0.737435913062689,0.5
0.16373535252143934,0.1957055840387165,0.6115554016766634,0.6328506546294974,0.1203316027466086,0.12125047181331734,0.09568957862646632,0.0,0.6306891935745579,0.6601722183066222,0.37260700122596435,0.3034060766486786,0.9929358064048687,0.48318390039544323,0.7303054080614321,0.5
0.16348440875466427,0.19569631284709021,0.6159496774339775,0.626387617742687,0.12850204560135894,0.13708119629654297,0.11670399273868133,0.0,0.6316830277462275,0.6610486317531333,0.37677732382941675,0.29266254756289756,0.9929237308602619,0.5526800046983281,0.752763451591032,0.5
0.1629825212211142,0.19564068569733267,0.61698640607641,0.6316760405317553,0.13609828456587791,0.13194120650991362,0.1160429759567478,0.0,0.6314497809508357,0.6610179879263323,0.37440438265002174,0.3014664728697615,0.9923441047191227,0.47872048862613115,0.736026571796415,0.5
0.16266611386300653,0.1958910078712417,0.6217214384775993,0.6427368876694977,0.14428069000167476,0.13459446257687782,0.12200199291626791,0.0,0.6316221807561252,0.6612202371832194,0.3770181530552584,0.30579104140906943,0.9929358064048687,0.5062057084687368,0.7411382906594954,0.5
0.16234970650489886,0.19577975357172656,0.6211821676421087,0.6432634388167614,0.15186496638514727,0.1339727791469615,0.1147604060813544,0.0,0.6316221807561252,0.660981215334171,0.3732905474805037,0.2978989873478248,0.9923320291745158,0.49465565169727127,0.7309453251769296,0.5
0.16246972308900864,0.1962062283865345,0.6227995893726131,0.6424762714450944,0.16004737182094408,0.14257643375741022,0.1267179036888683,0.0,0.6320278273568066,0.6613366837250636,0.3748147865830503,0.2969147794252422,0.9929358064048687,0.5271915743314673,0.745770071685953,0.5
0.16250245488467496,0.19641019460231224,0.6295740815494737,0.6438190382402146,0.1682178146756944,0.1407557894269411,0.12214011582592567,0.0,0.6319466980366704,0.6611895933564184,0.37845953806634575,0.29851047747724,0.9929237308602619,0.49042715633687034,0.7330022016195997,0.5
0.16250245488467496,0.19579829595497908,0.6379542721778063,0.6500030480233465,0.1758140536402134,0.14021181642576436,0.10287196992866939,0.0,0.6319162745416194,0.6606502620047191,0.3795943629390334,0.3021374261997313,0.9923441047191227,0.49492972084100134,0.7216589089413181,0.5
0.1620005673511249,0.19414802384550486,0.638865561734592,0.6396049925395025,0.18399645907601023,0.1280001776238371,0.07490208072297476,0.0,0.6314497809508357,0.6599638402843748,0.3743157287721603,0.28971452146529586,0.9929358064048688,0.453780196546729,0.7149397792285951,0.5
0.16134593143779868,0.1922474295621216,0.6322923191811212,0.6466980906281669,0.19159269804052922,0.12306001465396654,0.06471058317465643,0.0,0.6313078046405971,0.6597983636196488,0.3690260473930927,0.30281849440402236,0.9923441047191227,0.47942523785286423,0.7286675249681946,0.5
0.1608767756999149,0.19116270014184922,0.6332700406524241,0.6552366473052404,0.19976314089527955,0.12670130331490484,0.0834952988881106,0.0,0.6314802044458867,0.6603376949713481,0.3743626794239873,0.30390139897907203,0.9929237308602619,0.5096903018675857,0.751041769827908,0.5
0.16089859689702576,0.19116270014184922,0.6419945049083416,0.6607631841329314,0.20735937985979855,0.13910166744377098,0.11205714342090985,0.0,0.6319365568716534,0.6610547605184935,0.379837677787619,0.3016448624714255,0.9923441047191227,0.5405818096394036,0.7585912681785978,0.5
0.16096406048835837,0.19122759848323304,0.6435990310319104,0.658450777695997,0.2155417852955954,0.14021181642576436,0.11403032784459198,0.0,0.6319771215317216,0.6610976618760152,0.37480567263298975,0.29577210513829477,0.9929358064048688,0.5007634783289615,0.7380605940563888,0.5
0.16374626311999474,0.19206200572959642,0.7485219875959892,0.6627507408333254,0.22429839462162357,0.22095295188614308,0.13813277557986958,0.0,0.6345022716209637,0.6616063494009131,0.4478258119770007,0.30072594146491577,0.9935154325460077,0.781606045182256,0.7551479046523497,0.5
0.16807777074650315,0.1943890748277876,0.7140993141490991,0.6345964151154136,0.2313084671148647,0.27369613002064874,0.1873242632622658,0.0,0.6359423170533831,0.6625930806239082,0.34934350560632216,0.276411929176263,0.9917524030333768,0.682862847969931,0.7745206335179442,0.5
0.1720055862264604,0.19619695719490826,0.7495852890042286,0.7599732755859057,0.24006507644089287,0.2696884921956526,0.17541609526534396,0.0,0.6355670939477527,0.662249869763736,0.398751333605647,0.3914339887976234,0.9935154325460077,0.4827140675776205,0.727341982371807,0.5
0.20829423702184302,0.20833294703368221,0.7355173541653397,0.7349770293596245,0.24006507644089287,0.3964230999800173,0.2634497183279235,0.0,0.6656457893882849,0.669077314375019,0.3637291853260985,0.2787778902333839,0.9846761338936386,0.9438158255354137,0.8045129392764365,0.5
0.33604643550745195,0.2930994520725749,0.6723300525085669,0.6825518460588649,0.24006507644089287,0.44675725482359735,0.3108554741068874,0.0,0.7506591757261074,0.7170900622069684,0.32901414954555913,0.2582287567716019,0.9846761338936386,0.6743667045143106,0.7731417644952652,0.5
0.37852139568376725,0.3208017726518389,0.706851592275297,0.7324960610946617,0.24006507644089287,0.4464464131086392,0.30905987628133663,0.0,0.671395829952945,0.6793675114148254,0.39806972061324175,0.33492157294264985,0.9846761338936386,0.49575192827219,0.7351504947930554,0.5
0.465926200711371,0.3733694291727316,0.6976081775342116,0.7359691711872193,0.24006507644089287,0.4535624680832167,0.29827642340591365,0.0,0.7131571474931039,0.6958048601109307,0.36713890736995436,0.3001064820405808,0.9846761338936386,0.5219451078657842,0.7282104413142679,0.5
0.4721888842821917,0.37870963554945714,0.6972377219167875,0.7385696056021441,0.24006507644089287,0.46166655565176845,0.31742617823774905,0.0,0.6377373032613985,0.6645849293659792,0.37340985737220517,0.2994526933458227,0.9846761338936386,0.5254297012646335,0.7513236380811628,0.5
0.47434918279616817,0.3809996198811433,0.6829740083180573,0.7383589033171085,0.24006507644089287,0.46188858544816713,0.3190540553872867,0.0,0.6339242252149925,0.6625685655624675,0.3635908189933614,0.2973466539076211,0.9846761338936386,0.4976312595434789,0.7377939619249315,0.5
0.4774914351801339,0.3816393321033552,0.6737360644405203,0.7378650826218891,0.023949087255066153,0.47029241324185705,0.3169131502875916,0.0,0.6348369300665259,0.6614776453283486,0.3671427738942224,0.2971345480582199,0.7665193450224607,0.5264868251047338,0.7348838626615981,0.5
0.4793353263360028,0.3807863824737393,0.6770217087773363,0.7412420470115665,0.03154532621958514,0.4700703834454583,0.31031284839037476,0.0,0.6336301314294985,0.6604909141053534,0.3759938003045164,0.3000344518749606,0.9923441047191228,0.4960651501507382,0.7314404991353501,0.5
0.4805027603814345,0.3796923818618407,0.699443261478751,0.7233213062559758,0.03912960260305764,0.4696596283221208,0.30695843487011515,0.0,0.6330013791984423,0.6603315662059879,0.3895180736534208,0.28407869740035463,0.9923320291745158,0.4953995536588237,0.7339468411710484,0.5
0.48102646911209546,0.37718916012275056,0.7025991681942751,0.7298968540716887,0.047312008038854464,0.4674726348275938,0.29418206572677313,0.0,0.632403050462437,0.6593999938712347,0.37590210844330146,0.30243075755504484,0.9929358064048687,0.489135116087859,0.7266715930127146,0.5
