FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3081135902636916,0.450910650771238,0.27418757816844114,0.03954372106619156,0.25700041689827685,0.2981560326671616,0.48222911227154047,0,0.5478355975132401,0.4824884792626719,0.5085308332848076,0.5518374389661881,0.9871097258175284,0.41586119100381935,0.5479003329395344,0
0.30755188016851304,0.4513038660208405,0.13595071576609544,0.10938458087190596,0.2680308504724847,0.29520144244609764,0.48147845953002605,0,0.5474902141376937,0.4822580645161287,0.10716509368462956,0.7306466218779445,0.986246852272527,0.415342543259937,0.5844162818172054,0
0.3073646434701201,0.45014209369246994,0.1810262874250521,0.013722357803715514,0.2798950806003335,0.3029894392339278,0.4466710182767623,0,0.5488717476398806,0.47724654377880155,0.35894225730014484,0.3582332929500587,0.987092116153345,0.44877174784289714,0.4723445387176458,0
0.30719300982992664,0.4490875618867183,0.15627817936630387,0.05262435164476565,0.29007434685936634,0.30315610842588525,0.4473400783289817,0,0.5489293115358056,0.4775921658986178,0.26304037196135255,0.6610283050038545,0.9853839787275257,0.42505540100900535,0.5890881752765545,0
0.3063348416289593,0.4475683211496184,0.1718034305244602,0.058851281075164734,0.30280711506392444,0.285034621736693,0.43379569190600525,0,0.5463965001151286,0.47609447004608263,0.31835528938539415,0.5875032123058845,0.9879725993625301,0.3681455985666464,0.5423155407582434,0
0.30627242939616167,0.44822963770576774,0.14572798768546394,0.08955493769671588,0.31467134519177326,0.3047621933665662,0.48640665796344645,0,0.5493322588072764,0.4831221198156679,0.26121729548620576,0.6425804912074602,0.987092116153345,0.48592578622283017,0.7600150359789491,0
0.306210017163364,0.44883733400060766,0.23772500688942186,0.06932285541423341,0.3265529460811562,0.3047621933665662,0.48640665796344645,0,0.5493322588072761,0.4829493087557595,0.4233882346617454,0.5279654172326438,0.9871097258175284,0.42453675326512347,0.5868864783589303,0
0.305866749882977,0.4484083719101324,0.21961194209950421,0.06570090344860383,0.338417176209005,0.29612569887422535,0.45925261096605746,0,0.5482961086806364,0.47960829493087587,0.27215351468539567,0.5653413610387064,0.987092116153345,0.39766137017303993,0.4975298034582757,0
0.30577313153378055,0.44712148563870674,0.13318027130461996,0.09132784511532735,0.3494476097832129,0.30348944680980017,0.43418733681462135,0,0.5492171310154274,0.47684331797235047,0.17831882785589176,0.6311569196128103,0.986246852272527,0.4474515535857421,0.5044033938352487,0
0.30563270400998593,0.4456201183220433,0.16564453191881426,0.03990809160928063,0.3613292106725959,0.3015500234852043,0.4258648825065274,0,0.5490444393276541,0.4761520737327186,0.341620791134563,0.45778724133289256,0.9871097258175286,0.4185015795181293,0.5594995167006772,0
0.30544546731159306,0.4441544978462528,0.1557971428058943,0.0,0.3731934408004447,0.30001969726814043,0.4236781984334203,0,0.5488717476398806,0.47626728110599104,0.28350630909880836,0.4836906641212962,0.987092116153345,0.4197746239803859,0.5796906884330362,0
0.3059291621157747,0.44295697867700945,0.11540637805560149,0.04410243162953819,0.3842238743746526,0.32132305034924774,0.42963446475195827,0,0.551346995164633,0.4771313364055296,0.24155539330523335,0.6727302764418654,0.986246852272527,0.490829364892263,0.6064869509182688,0
0.3063504446871587,0.44170583924645657,0.1840657862338748,0.02922985935025121,0.3961054752640356,0.3205654631130775,0.42545691906005223,0,0.5511167395809345,0.4769585253456218,0.3913343396834916,0.5400253313264074,0.9871097258175286,0.4221792635202039,0.5731392976049833,0
0.3104852551100015,0.4363974333768253,0.289512261540393,0.02359299266500336,0.40796970539188443,0.4509613782027,0.29012728459530024,0,0.56481694681096,0.4638824884792629,0.4418608817956632,0.5608074207325275,0.987092116153345,0.8303078881606865,0.14155300182579741,0
0.33312529255734125,0.3844036533271372,0.19761634154574167,0.03591497114266878,0.40796970539188443,0.49855300837891486,0.20324738903394257,0,0.6330877273773893,0.3134216589861747,0.17081375504481539,0.6012182287651284,0.9750647155158751,0.572634259040973,0.30098807861669047,0
0.4184272117334998,0.26962054728413376,0.29540210579869175,0.15536324888003647,0.40796970539188443,0.4981742147608298,0.20252937336814622,0,0.864264333410085,0.11105990783410084,0.43133899815900606,0.8422727217102927,0.9750647155158751,0.42335800839266413,0.5845236816668462,0
0.4591667966921516,0.24356110028776207,0.18788472733380182,0.13235216141071204,0.40796970539188443,0.5340383945211291,0.23594973890339424,0,0.699861846649781,0.3970046082949305,0.14935789186065765,0.5217121284432852,0.9750647155158751,0.5361403177896179,0.6968639243905053,0
0.5265876111717896,0.1825233694972207,0.26839231058981594,0.09977498759372681,0.40796970539188443,0.5289322565493417,0.24492493472584856,0,0.7982961086806359,0.28427419354838723,0.40760764885844936,0.5001866196752206,0.9750647155158751,0.4086472723843653,0.6164214370099882,0
0.5315805897955999,0.19925289102575558,0.1505611821432706,0.1283032976893741,0.40796970539188443,0.5300837891483204,0.258371409921671,0,0.5679829610868061,0.5349078341013817,0.13519209492539702,0.637685548906592,0.9750647155158751,0.4281201376774013,0.6311352164106965,0
0.5164300202839757,0.21264008293267078,0.21053747274805565,0.06230872245977281,0.40796970539188443,0.4810981984575525,0.27974869451697126,0,0.4936679714483085,0.52413594470046,0.37940819443760065,0.4249911279170787,0.9750647155158751,0.2721014663586215,0.6572333798732681,0
0.5120299578717429,0.21860980535845143,0.20328441979652945,0.03647104409835262,0.03477626459143969,0.49343171866240393,0.27707245430809396,0,0.5333294957402726,0.5002304147465434,0.28706959493659523,0.5153517627910958,0.5967386901931779,0.4629166863124143,0.578079690688433,0
0.5092214073958495,0.22034352714078892,0.28508183328740394,0.052192001522742254,0.04665786548082268,0.49259837270261675,0.268733681462141,0,0.5392010131245686,0.486578341013824,0.40937921334474103,0.6088665761102336,0.9871097258175284,0.4219435145457124,0.5594458167758565,0
0.5055546887189889,0.21970008400507604,0.14298037207770312,0.08216691705811574,0.05767092829349639,0.482128517098744,0.2587304177545692,0,0.536034998848723,0.47891705069124446,0.10185711918082482,0.6409406855366697,0.9862292426083435,0.39195624499033493,0.5539684244442064,0
0.5037135278514588,0.21887790666499848,0.3198485468619296,0.07397945657124586,0.07208866036687049,0.48752253822027614,0.25649477806788507,0,0.5427699746718861,0.47834101382488503,0.539957625790037,0.5550681008847602,0.9896807367883494,0.4413220802489511,0.5795295886585758,0
0.5023872679045093,0.2188064129832526,0.28780498940904264,0.05680237656607955,0.08226792662590328,0.4878710283489144,0.26055809399477803,0,0.5446695832373938,0.48076036866359406,0.25302017030311424,0.5348397518264253,0.9853839787275255,0.425621198547786,0.600257759639136,0
0.5014510844125448,0.21760889381400916,0.23175200037830684,0.057463138073322394,0.09329836020011117,0.4886740708192549,0.25101174934725845,0,0.5461086806355062,0.4771313364055296,0.22004353882884112,0.5749782786935388,0.9862468522725272,0.4270356923947383,0.5554720223391693,0
0.5003744733967858,0.22136231210566767,0.3051223055837743,0.04410651040427459,0.10432879377431907,0.4855225079167866,0.2940926892950391,0,0.545590605572186,0.49308755760368633,0.3978046934140796,0.5434364942423248,0.9862468522725272,0.4147295959262579,0.7286542798840082,0
0.49967233577781245,0.22615238878264132,0.23984645965244716,0.07292305391460381,0.11704419121734297,0.48737102077304195,0.31142297650130546,0,0.5469721390743728,0.49642857142857055,0.20737606887376908,0.6383341287614563,0.9879549896983463,0.43028902824272686,0.6439157985178816,0
0.5000312061163987,0.23281917460544424,0.18272866765917817,0.03582251891531752,0.12722345747637576,0.4984620979105745,0.3407147519582245,0,0.5508864839972366,0.5024769585253454,0.21858104627568264,0.49000819902835346,0.9853839787275257,0.45905040313074663,0.6832778434110187,0
0.49984396941800596,0.23866378308816957,0.21004991365801426,0.010471574339068191,0.13995622568093385,0.49224988257397834,0.3429830287206266,0,0.5488717476398811,0.49982718894009126,0.33455692970629236,0.5164470061309149,0.9879725993625301,0.40520533735678266,0.5943507679089249,0
0.4997347480106101,0.2440436826395467,0.27933548468102365,0.045781527229220235,0.15437395775430796,0.49288625585236145,0.347976501305483,0,0.5491595671195029,0.49832949308755675,0.3921943659322095,0.6529455315295474,0.9896807367883494,0.426517044650856,0.6033186553538825,0
0.4997971602434077,0.24788646803338754,0.27214928765823265,0.05201525461751251,0.16285088938299055,0.4952196245397658,0.3365372062663185,0,0.5497927699746721,0.49337557603686605,0.2871614206558599,0.5875185090005742,0.9836582316375225,0.43179782167947545,0.549242831060037,0
0.4993134654392261,0.24810094907862518,0.2937600589636679,0.0028129949763088876,0.17388132295719844,0.4869467719207867,0.29074738903394254,0,0.5477780336173161,0.48168202764976925,0.32671366949012054,0.46277702314083974,0.986246852272527,0.3987929652506013,0.43620448931371497,0
0.49872054922764864,0.24651021465977946,0.2506820120047159,0.1219526454253141,0.18659672040022235,0.48402248518916957,0.26298955613577024,0,0.5473750863458448,0.47586405529953885,0.23786444732115247,0.8415782517713573,0.9879549896983465,0.41543684284973426,0.4955429062399318,0
0.4976127320954907,0.2463136070349783,0.27553774180240315,0.022445497372589173,0.20016328515842136,0.47396172669282877,0.28284921671018276,0,0.5454754777803364,0.4803571428571431,0.33117057635196534,0.3495814824332755,0.9888178632433479,0.39322928945259156,0.6522392868649979,0
0.4973786862224996,0.24429391052565727,0.29494063682718064,0.01786911211871928,0.20950875486381323,0.4880831527750421,0.2511586161879895,0,0.5486990559521078,0.47448156682027615,0.32368118110271477,0.5631937051042004,0.9845387148467079,0.46848036211042454,0.48260122435828645,0
0.4971758464659073,0.24248869506157394,0.2374119254670541,0.042755076375056926,0.22561145080600334,0.4880831527750421,0.2511586161879895,0,0.5488141837439561,0.4751728110599081,0.21801665404996226,0.6294895798915773,0.9913888742141688,0.42453675326512347,0.5868864783589303,0
0.4975191137462942,0.2427925432089939,0.2207745830065272,0.09366498303909497,0.23410575319622012,0.4988560432733829,0.2883975195822454,0,0.5508289201013122,0.481970046082949,0.2741803994642745,0.6880483865046436,0.9836758413017064,0.45806025743788037,0.7094297067984106,0
0.4980028085504759,0.24200611270978925,0.2978692526322481,0.06581510914121379,0.24767231795441916,0.5024924620070002,0.26715078328981723,0,0.551346995164633,0.4784562211981564,0.4029200578725995,0.510823941162793,0.988817863243348,0.4358527040407376,0.5169691762431532,0
0.4984552972382587,0.24150565693756812,0.283459354041278,0.07813028966098554,0.2578515842134519,0.5027500416672981,0.2713120104438642,0,0.5512318673727841,0.4793778801843315,0.2772397636719541,0.6012029320704376,0.9853839787275255,0.42533829977839616,0.6005799591880566,0
0.49840848806366045,0.24138054299451284,0.3029356275244225,0.04760473953624326,0.2671796831573096,0.4920377581478508,0.2789980417754569,0,0.5493898227032007,0.4805875576036864,0.3237819654287358,0.5048031621327266,0.9845211051825242,0.39120184827196014,0.6121791429491993,0
0.49770635044468714,0.24182737850542457,0.3256959946776159,0.028506556630388105,0.27904391328515843,0.47599206048576503,0.29174281984334205,0,0.5469721390743728,0.48243087557603653,0.32829262393112657,0.5305169059069712,0.987092116153345,0.3746051204677266,0.6288261196434325,0
0.49709783117491024,0.24257806216375627,0.22684216619731637,0.05588601184204257,0.29092551417454143,0.47691631691389275,0.29996736292428194,0,0.5473175224499197,0.48341013824884765,0.16125716128627648,0.6351004075039464,0.9871097258175284,0.42741289075392497,0.6139512404682629,0
0.4967701669527227,0.2440973029008561,0.23601773475807092,0.0991441371012145,0.30195594774874934,0.48314368399521207,0.32002284595300257,0,0.5483536725765609,0.4858870967741927,0.3096340857069902,0.6708304269613414,0.9862468522725272,0.4439153189683627,0.6528836859628391,0
0.4965829302543298,0.2443475307869667,0.32580198578414676,0.06931197868160383,0.3163736798221234,0.4864013091107441,0.29033942558746734,0,0.5488717476398806,0.48179723502304117,0.42034902731927176,0.5063634249911277,0.9896807367883493,0.43467395916827734,0.48920631511115936,0
0.4964425027305352,0.2447943662978784,0.28516662617262833,0.06421622944467478,0.3257017787659811,0.48712859285746757,0.2962630548302872,0,0.5490444393276541,0.48243087557603653,0.24121944555182714,0.5620250376298691,0.9845211051825242,0.42679994342024585,0.606379551068628,0
0.4962864721485411,0.24550930311533717,0.25332037524112966,0.07448522463851863,0.3401195108393552,0.48644676434491424,0.3040143603133159,0,0.5489868754317296,0.48329493087557573,0.253291168157528,0.5965986269686845,0.9896807367883494,0.4224150124946958,0.6123939426484803,0
0.4976283351536901,0.24550930311533717,0.1554041603955259,0.08860050440847558,0.3494476097832129,0.5314171426839801,0.28555809399477805,0,0.5545130094404787,0.48099078341013796,0.16254496100766358,0.6052534968244055,0.984521105182524,0.5644773445235516,0.5261518633873913,0
0.49884537369324383,0.24493735366137015,0.3961654048289548,0.11992005601517305,0.36047804335742084,0.5300534856588736,0.2681788511749347,0,0.5540524982730834,0.4791474654377877,0.6277138979345938,0.643966371746393,0.9862468522725272,0.4202932717242682,0.5296960584255188,0
0.505632704009986,0.24633148045541473,0.1799044123282335,0.1837324867609768,0.3731934408004447,0.7112683525507962,0.3273009138381201,0,0.5746028091181213,0.48548387096774165,0.0,0.7170815130266645,0.9879549896983463,0.9884483002498944,0.7814413059821715,0
0.5135122484006865,0.24654596150065236,0.0,0.09257730977614329,0.3842238743746526,0.7597539356656918,0.29249347258485636,0,0.5786322818328342,0.48168202764976925,0.049935274066176524,0.3683750015296696,0.986246852272527,0.5754160969399781,0.4723445387176458,0
0.5639257294429707,0.25759173533039015,0.5118131164809645,0.18686634534985688,0.3842238743746526,0.7592236246003727,0.3012728459530026,0,0.7355514621229563,0.5165898617511512,1.0,0.7856596546618203,0.9750647155158751,0.4228865104436802,0.6157770379121463,0
0.6793883601185833,0.2869398916870722,0.33827143180939884,0.20932271945507566,0.3842238743746526,0.7808906195548417,0.34991840731070495,0,0.9755353442320982,0.5755760368663592,0.058674394958096426,0.6240225412092951,0.9750647155158751,0.49196095996982386,0.7469659542476641,0
0.7127476985489155,0.2984325010277217,0.2623997364898031,0.14013310401555362,0.3842238743746526,0.7659509992575645,0.3546344647519582,0,0.6726341238775039,0.5180299539170498,0.19282281219624708,0.41780168141267987,0.9750647155158751,0.37804705549530926,0.6024057566319407,0
0.7845997815571852,0.31971974476755616,0.3066991271224716,0.16753975105878183,0.3842238743746526,0.7659509992575645,0.3546344647519582,0,0.8146442551231873,0.5495967741935481,0.35787618309600405,0.635161594282707,0.9750647155158751,0.42453675326512347,0.5868864783589303,0
0.7662505851146825,0.3112298700602334,0.25503416990211303,0.0991672501580523,0.3842238743746526,0.7353141714268397,0.337565274151436,0,0.4818673727837909,0.45362903225806417,0.226070441524934,0.41964034411444323,0.9750647155158751,0.32919986798057443,0.5307163569971007,0
0.7617569043532533,0.3061359452358398,0.2443894015416001,0.06837657967546541,0.3842238743746526,0.7399960605463719,0.331364229765013,0,0.5329841123647258,0.4645737327188943,0.2824111194227077,0.5042065910398081,0.9750647155158751,0.43910603988872665,0.5664805069272908,0
0.759603682321735,0.3012207546158108,0.3999957603557386,0.15471608328858003,0.03562743190661479,0.7404203093986272,0.32271540469973886,0,0.5416186967533966,0.4651497695852531,0.5107548074123507,0.7677716998910873,0.621673974677303,0.42585694752227804,0.558425518204275,0
