FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.422026949723511,0.27230075678763027,0.4855369734571302,0.3751490806811655,0.17288880589511182,0.41658564898788364,0.2554580808537579,0,0.451639885538191,0.6213623669405431,0.6566479877738162,0.5649683959157802,0.9950131233595799,0.5283298358227382,0.4385533829382246,0
0.4231710417593592,0.26944495440915484,0.5140036979281951,0.39390942247660193,0.1828001781174139,0.4489588623666836,0.24891019263814781,0,0.45670261941448337,0.62120046950257,0.5345873448717244,0.5722954966487972,0.9956401283172938,0.5794346376990492,0.5063159716213878,0
0.4242197927922201,0.2668543336801093,0.4840408269912144,0.39657049458689114,0.192611000186736,0.4489588623666836,0.24891019263814781,0,0.45643847677745936,0.6217266361759829,0.3842900379713775,0.5379833701586048,0.995538057742782,0.4876352713656752,0.5188440906731269,0
0.4234411746011567,0.2675070885094751,0.47048064745363866,0.3920626990750502,0.20217762902739272,0.41446709714866137,0.3075698652437371,0,0.45137574290116705,0.6281620593354106,0.42648236064675554,0.5227044725779956,0.9952901720618255,0.3898284162449082,0.6310780411835959,0
0.4229803597533845,0.26709911674112147,0.4802463732178132,0.37503068246464677,0.21172989356048094,0.419386200391787,0.28682282716830965,0,0.45225621835791324,0.6260573926417619,0.48648313120459585,0.496011792293158,0.9952755905511812,0.5015841665637989,0.47914864163350057,0
0.4225195449056124,0.2661607816739081,0.48504269592612115,0.33011877362549774,0.2212821580935691,0.41863164768192695,0.27508365741159446,0,0.4522562183579137,0.6250050592949367,0.47370043279665425,0.43659180571027606,0.9952755905511811,0.48549561782496004,0.49638345734556183,0
0.4229167990847263,0.2653652367256185,0.5195805464346283,0.3747260236392146,0.23093497277963718,0.43755350794456943,0.2765849687980465,0,0.45463350209112874,0.6252883798113895,0.5502039837840397,0.6273826155995544,0.9953776611256926,0.5412911986174548,0.52171655995847,0
0.4221222907264984,0.266038390143402,0.4637737839857406,0.3570861332586364,0.240659609003548,0.4096785895668577,0.30892647191824185,0,0.45133171912832926,0.628202533694904,0.31781230067166855,0.4947162402525864,0.9954505686789151,0.4085915319096409,0.5807233085308877,0
0.4213754528697642,0.2666503477959325,0.45265836435743106,0.3663673983291411,0.2502118735366362,0.4096785895668577,0.30892647191824185,0,0.4514637904468417,0.6280811106164245,0.43277096880525145,0.5520928858498638,0.9952755905511812,0.4876352713656752,0.5188440906731269,0
0.4212483315324477,0.26567121555188383,0.4636140175110712,0.3951439404659114,0.25969231653188163,0.4243198142639483,0.2702541376503572,0,0.4531807175874971,0.6249241105759501,0.4895439581843941,0.5936428707709923,0.9952026829979586,0.5291527794922436,0.44485205052777294,0
0.42132778236827045,0.2654876282561246,0.44077573280388505,0.3877137304390265,0.2695031386012038,0.4292534281361097,0.28893913358053724,0,0.4537530266343825,0.6265026105961873,0.4026164719581166,0.5164759753568159,0.9955380577427823,0.5016253137472741,0.5545942204533657,0
0.4214231233712578,0.2657528099055545,0.4784706354212257,0.3638391632422631,0.2789692172888806,0.42987738518464774,0.30051551053631187,0,0.4537970504072199,0.6273930465050387,0.5583248072535174,0.4814283692046358,0.995188101487314,0.48940460025511234,0.5409932514275824,0
0.42193160872052365,0.26587520143606064,0.45119383833962695,0.37708243692407206,0.288449660284126,0.44145686715519117,0.29729583069548704,0,0.45494166850099005,0.6271097259885863,0.3911993732796236,0.5605370540192883,0.9952026829979586,0.5204707237789571,0.5126838553382939,0
0.4226466662429288,0.26530404096036553,0.48592973270735934,0.343656598967914,0.29834666819885947,0.4489153304795763,0.277923487383558,0,0.45551397754787587,0.6257335977658154,0.5507134081345225,0.4610718923676291,0.9956255468066492,0.5087849236719749,0.48177885447309265,0
0.42334583359816935,0.26554882402137775,0.4801881250239231,0.36545486573353475,0.30781274688653637,0.44968439381847203,0.3003165415573845,0,0.455469953775038,0.6273525721455459,0.4465939202986337,0.5787701795308936,0.9951881014873142,0.4898160720898653,0.5616888735075273,0
0.426094832517638,0.2661199844970728,0.46120587075225045,0.3951540476307363,0.3172931898817818,0.5144308205760719,0.3110970425974496,0,0.4611490204710543,0.628000161897438,0.412535263723422,0.5956092787375602,0.9952026829979586,0.6712340040324238,0.5394704966257134,0
0.4292410856162206,0.26922056993656035,0.5141002235066412,0.427514301638227,0.32719019779651526,0.5323369368062105,0.3903771366555124,0,0.4622496147919872,0.633018982474602,0.5974220559339384,0.6012807809009163,0.9956255468066492,0.5384108957741844,0.6705312337774703,0
0.43224432721032213,0.2718111906656059,0.5059754325760516,0.34053781667913213,0.33657009063878074,0.532931872596677,0.3792167857465859,0,0.46185340083645166,0.6320071234872704,0.44046370458524786,0.3469402199668882,0.995100612423447,0.4893223058881617,0.49749091538328427,0
0.4346119621178415,0.2742182240988923,0.5140885738678631,0.3323683397393506,0.3461367194794375,0.517565116447798,0.378041059962015,0,0.4600924499229584,0.6316428542518314,0.4822322204480362,0.5149003871269519,0.9952901720618255,0.4440604040653423,0.5165945665340024,0
0.43672535435072773,0.27529934928502947,0.5302815717692639,0.34428901870980605,0.35543042647629175,0.5125444388014221,0.3381568237315728,0,0.4593880695575606,0.6290120208847695,0.5030158777724035,0.5577182282017987,0.99501312335958,0.47339834588322494,0.4425333102612912,0
0.47783321680544066,0.2961467066479,0.49668234929944033,0.3373107433386565,0.35543042647629175,0.5132844808822462,0.31710228814325775,0,0.5674224081003737,0.6682316752337395,0.3749363219561887,0.51743917675515,0.9855788859725868,0.48973377772291465,0.4785603045509607,0
0.513744994597343,0.2925769536748057,0.5128753472008412,0.4247406068341759,0.35543042647629175,0.5444678226801132,0.3144252509722348,0,0.5530266343825666,0.619783866920306,0.5030158777724035,0.7186497947427047,0.9855788859725868,0.5760605686540758,0.5137220972486589,0
0.5238193605796733,0.2919038002570222,0.5113908503737036,0.410339340839588,0.35543042647629175,0.5392875281143437,0.31585421000271324,0,0.48144397974906444,0.6255312259683491,0.45754440339559194,0.5016186707205249,0.9855788859725868,0.47294572686499625,0.521578127703755,0
0.5286817517320281,0.29361728168410745,0.4881231932658428,0.38969762250605705,0.029102087133889714,0.5386345498077342,0.3231075336890658,0,0.4670041822584195,0.6302667260290606,0.4015120057192515,0.48831849038952674,0.6543161271507729,0.48578364810928754,0.5327219242083402,0
0.5239464819169897,0.28974154988474793,0.5149473186692118,0.37589123535544006,0.03848197997615525,0.50363491257346,0.30127521027403453,0,0.44041382346467134,0.6191767515279075,0.5303621193765342,0.5028865268742423,0.9951006124234472,0.388388264823273,0.4770721578127707,0
0.524550308269243,0.2933724986230953,0.5180328087112672,0.4050547375169298,0.04804860881681199,0.5243125589494304,0.33444876548792624,0,0.455205811138014,0.6340713158214272,0.4692996913487769,0.594467592735062,0.9952901720618255,0.5462700078179646,0.582315279460114,0
0.5249952329498506,0.29659547559308896,0.49307761821470963,0.38934387173719065,0.057687059195311495,0.5244431546107524,0.33826535226553317,0,0.4547655734096412,0.6332618286315614,0.39717119654790095,0.4988275407898863,0.9953630796150482,0.488005596016953,0.5261463921093615,0
0.5258374118095721,0.2982069640780857,0.49844477322313857,0.34131173672857057,0.06723932372839968,0.5280272799825872,0.3326037804105996,0,0.45586616773057403,0.6300643542315939,0.4751687735715778,0.42994171554477806,0.9952755905511811,0.49779862568407174,0.5080117667416512,0
0.5270768448484077,0.29718703465720164,0.48355487063076136,0.3506103283673467,0.07723688179611302,0.5329463832257127,0.314569955684182,0,0.45696676205150777,0.6248431618569636,0.42306194000779207,0.552129813699002,0.9957276173811607,0.5015841665637989,0.4843398511853262,0
0.5280779253797749,0.2964118882973298,0.459668118433556,0.32764396212412206,0.0867891463292012,0.532931872596677,0.3147146603961291,0,0.4563064054589478,0.6253288541708831,0.3999195195143767,0.4833640039635892,0.9952755905511812,0.4875941241821999,0.5191209551825575,0
0.5288088730693447,0.29663627276992427,0.5247413364132758,0.41146989941927126,0.09644196101526928,0.5321047667416382,0.32316179795604594,0,0.45555800132071317,0.6273120977860521,0.6287495130502544,0.7109688021221199,0.9953776611256926,0.485289881907584,0.5350060564111438,0
0.5281891565499268,0.29414764498296714,0.5004834600092865,0.39000516909286764,0.10547711047588951,0.5186389029964449,0.29490820294835857,0,0.4518159806295399,0.6219290079734493,0.39896488396683233,0.48656441755549973,0.994750656167979,0.44945068510060504,0.4647862952067835,0
0.5276330006991673,0.29292372967790625,0.5153300925147739,0.3819901873868357,0.11511556085438902,0.5183341797866937,0.3049109161617075,0,0.45199207572088923,0.6244384182620311,0.4995526483644904,0.5152296604484268,0.9953630796150482,0.48677118051269447,0.5379823498875238,0
0.52771245153499,0.2922505762601228,0.4989723354363704,0.3396729321462708,0.1256302339945703,0.5253718348690415,0.30948720267703717,0,0.4537530266343825,0.6255312259683494,0.419286206586558,0.4421217511186063,0.9962525517643627,0.507591655351191,0.5275999307838722,0
0.5277919023708129,0.2964730840625829,0.5235231170439207,0.36563679470038013,0.13492394099142452,0.5255604730465065,0.37357330198064576,0,0.4537530266343825,0.6352450722467317,0.5245144415382051,0.5876482499276828,0.99501312335958,0.488170184750854,0.641460460287247,0
0.5278395728723065,0.3009811721028905,0.5029065848751075,0.36591546367340577,0.14439001967910137,0.5250816222883262,0.3847879171565524,0,0.453664979088708,0.6358117132796369,0.40833144261270515,0.5329057909022095,0.995188101487314,0.48627741431099103,0.5403010901540055,0
0.5270768448484077,0.30563205026212187,0.44607631844786855,0.38696291248061576,0.15421520605599207,0.5128056301240659,0.39518856832775623,0,0.45141976667400396,0.6360950337960902,0.31517956138135317,0.5771699727349378,0.9955526392534265,0.45282475414557893,0.5387437272884582,0
0.5269973940125849,0.30677437121351203,0.4884111057670705,0.42208097860457594,0.16368128474366894,0.5224116665457448,0.3473817491182057,0,0.45331278890600923,0.6291334439632493,0.5702598920362857,0.6071584635552906,0.995188101487314,0.5148747068263179,0.42737497836996025,0
0.5269656136782558,0.30650918956408213,0.5007547301694022,0.3363577820837511,0.1736788428113823,0.523398389320177,0.3259654517500226,0,0.45344486022452113,0.6263407131582143,0.4931142095146768,0.3496113343878293,0.9957276173811607,0.49043327984199503,0.4778681432773837,0
0.5276965613678255,0.30457132366440237,0.47079352346653314,0.3757482911672045,0.18271399227200255,0.536951316839585,0.29550510988514067,0,0.45555800132071317,0.6230218156797673,0.38429431884827375,0.6162642556884275,0.9947506561679791,0.5260667407315968,0.4605641114379654,0
0.5291425665798004,0.3034901984782653,0.4863174992552553,0.3886363701994578,0.19209388511426806,0.552318072988464,0.307931627023605,0,0.4575390710983931,0.6247217387784838,0.5012949652606844,0.5597800331119713,0.995100612423447,0.5312101386660085,0.5426198304204877,0
0.5305091209559524,0.30189910858168617,0.4416111783276775,0.3268050674436672,0.20199089302900156,0.5531306682144671,0.2965723071357511,0,0.457318952234206,0.6237098797911523,0.3463657495601393,0.40053176102757937,0.9956255468066492,0.48993951364029154,0.49711022668281746,0
0.5315419818216487,0.3034697998898476,0.5041847166724638,0.3231246155667665,0.21181607940589225,0.5485307988101285,0.35772813602242926,0,0.45639445300462245,0.6299834055126073,0.6223196359542301,0.5244677773743065,0.9955526392534266,0.4745916142040079,0.6358539539712753,0
0.5318756753321044,0.30175631846276235,0.48998047853387605,0.37823465371409426,0.22093741471192382,0.5353696582746862,0.29058514967893645,0,0.45445740699977943,0.6234670336341928,0.42482566128845783,0.649767046818358,0.9948381452318459,0.45031477595358615,0.39037895829728325,0
0.5321299180067374,0.30112396222181426,0.5272343591117651,0.4059571629477113,0.2310211586250485,0.5340782122905028,0.3120376232251063,0,0.4542372881355927,0.625612174687336,0.5571903748763911,0.5913964266151319,0.9958151064450277,0.4839731720363743,0.5598892541962278,0
0.531383080150003,0.30161352834383853,0.5692379638428495,0.4584046851040606,0.24101871669276184,0.5106870782848436,0.3364565433661934,0,0.45146379044684126,0.6278382644594646,0.5694079975342147,0.6440924673342405,0.9957276173811606,0.42130601160350634,0.5655649766395567,0
0.5307792537977498,0.3046529180180731,0.5384163481045207,0.40315025888780764,0.2502118735366362,0.5127620982369586,0.39829971963462063,0,0.4518600044023777,0.6328975593961221,0.38208110549365026,0.41454895709599393,0.9949110527850685,0.4935193186026414,0.6371690603910711,0
0.5301754274454966,0.3081410766374967,0.4875307259222772,0.40994227365004365,0.2594193946880791,0.5118624392367409,0.4151216423984806,0,0.4518600044023777,0.6337879953049742,0.330470853649662,0.5467875848571199,0.994925634295713,0.48508414599020716,0.5510295898944451,0
0.52987351426937,0.31101727760438974,0.5373778660191685,0.41099775043388614,0.2693307669103811,0.518885583690053,0.40513701727412493,0,0.45269645608628656,0.6325737645201761,0.5895837703395158,0.5345613894718705,0.9956401283172936,0.5075505081677161,0.49974043952240876,0
0.5294603699230915,0.3120780042021092,0.5101892733454598,0.3768210945193178,0.27871065975264664,0.5149386925923238,0.36237677489373243,0,0.4523882896764257,0.6289715465252759,0.39142625975504824,0.45947168557167434,0.9951006124234472,0.476443237460396,0.43703062813635607,0
0.5291107862454713,0.3124655773820451,0.47137101270309906,0.37183970614140205,0.2888805895111827,0.5159834578828992,0.3453016188839649,0,0.452564384767775,0.6276358926619983,0.36151149201402516,0.5216951113682381,0.9959025955088947,0.49059786857589577,0.48617407856030453,0
0.5289518845738257,0.31154764090324943,0.5302948856421532,0.4345344495493648,0.29896433342430734,0.521018646158311,0.3092701456091165,0,0.4530926700418226,0.6250455336544299,0.6129316729238825,0.6659322127782669,0.9958151064450277,0.5019133440316008,0.4499048278248835,0
0.5289677747409902,0.31071129877812453,0.5191145608835087,0.40778367201961374,0.30799948288492757,0.5262569832402234,0.3097585240119382,0,0.45357693154303325,0.6252074310924033,0.43260401460635206,0.4752983462478232,0.994750656167979,0.5024894046002554,0.5197785083924551,0
0.5289836649081548,0.30995655100667036,0.4622659878810473,0.3945663881902114,0.3174655615726044,0.5261844300950446,0.3113683639323506,0,0.45357693154303325,0.6253693285303764,0.31513247173551034,0.5041420737449154,0.9951881014873142,0.48742953544829876,0.5219242083405434,0
0.5290154452424839,0.3100789425371763,0.47021936269818937,0.399013540713104,0.32675926856945864,0.5262714938692592,0.336528895722167,0,0.4536209553158704,0.6271097259885862,0.48182125626613354,0.5417900159405215,0.9950131233595799,0.487882154466527,0.5669839072503894,0
0.5286976418991928,0.31016053689084716,0.513897186945082,0.3698976866143598,0.3369291983279946,0.5153740114633969,0.33607669349733205,0,0.4526524323134497,0.6270287772695997,0.573714559690408,0.4702576948405639,0.9959025955088947,0.4567337365757316,0.517978889081156,0
0.5284116188902307,0.31036452277502397,0.5033376215098933,0.38880674812078914,0.34639527701567147,0.5154610752376115,0.33947725422809083,0,0.4527404798591239,0.6272716234265592,0.4342007816881215,0.5726124606872268,0.9951881014873142,0.487882154466527,0.525350406644748,0
0.5280779253797749,0.3120372070252738,0.5624062828166164,0.4034708004008215,0.3563066492379735,0.5134005659145324,0.39010581532061134,0,0.4526084085406123,0.630185777310074,0.6133041092137317,0.5635651376485586,0.9956401283172936,0.48179237131218433,0.6157120609101918,0
