FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8488142607034855,0.7452736662516715,0.135811028034362,0.2218088189249147,0.07696321419253849,0.8386356133137248,0.7123385642322602,0,0.5147108988572408,0.4599736026626879,0.5329592572167218,0.5863417728209741,0.9946638906279573,0.5670615400060235,0.504454987271465,0
0.8509151679134171,0.7457808825563701,0.138945114865629,0.21584815034408306,0.08227527031336059,0.8781025841111679,0.7314413648707477,0,0.5209790209790205,0.4631011132790081,0.4950643545144438,0.5565998467149423,0.9952899553018942,0.6990763979520134,0.5577701920851655,0
0.8503262772560878,0.7445935352976437,0.03938711989094466,0.23169496832301842,0.08713801200104357,0.8335334193703293,0.7033520595368892,0,0.5137728125533008,0.45888327786066824,0.32822699008785877,0.5998566256144622,0.9948386063509165,0.41798012247766286,0.4260587826891924,0
0.849832882381028,0.7433139668926085,0.13581641614925796,0.2296797660366798,0.09191378960489317,0.834433806536811,0.6997035593606833,0,0.5140286542725566,0.4586537357970851,0.6466352115922741,0.5644259738886837,0.9947512484894369,0.5700732858146772,0.49427215922240253,0
0.8507400923125895,0.7435099368285149,0.14448768905548112,0.17990593502055188,0.09677653129257616,0.8610402473063417,0.7251912353075313,0,0.5177809994883166,0.4623264088144152,0.5040602723577584,0.46969316560072016,0.9948386063509165,0.6560586286517412,0.5755901411710252,0
0.8522521088651919,0.7450085304560335,0.16183023486792808,0.22694675202686018,0.10182044815491204,0.8754464419700472,0.7510935135471298,0,0.5194013303769401,0.46556869046252697,0.5181479438944181,0.6617322532903425,0.9950206018956657,0.6152494729444834,0.5767472807220548,0
0.8536208817443897,0.746368792364089,0.09473383610432073,0.24208075465161993,0.10642229759109488,0.8754464419700472,0.7510935135471298,0,0.5190175677980552,0.4652243773671522,0.3809653031271241,0.5984427031027022,0.9945765327664777,0.5670615400060235,0.504454987271465,0
0.8546235874582206,0.7441209019228109,0.19260355507820837,0.31270776569026526,0.11128503927877786,0.8694588673129445,0.6758121022409254,0,0.5180368412075729,0.45624354412946166,0.6489753757539152,0.7085172313547232,0.9948386063509165,0.5470334303784761,0.29434737329321947,0
0.8547031672767786,0.7434061880389173,0.15713539075507257,0.3302516837764557,0.11588688871496072,0.849635343197575,0.7061920852422313,0,0.5155637045880948,0.4600596809365319,0.43234970572873355,0.6032229504730692,0.9945765327664777,0.5007529364521639,0.5892443878731772,0
0.8547349992042018,0.7429104993775072,0.20843383664313234,0.27566634911963994,0.12084384149346321,0.8486299108616705,0.7097991251891623,0,0.5154357837284667,0.46060484333754154,0.573313958408104,0.4601491886463355,0.994933244034186,0.5636984238530268,0.5145221013654248,0
0.8549578226961642,0.7427260570848896,0.26858495530558685,0.2875077443724225,0.1256196190973128,0.8532969176746001,0.7166296979622298,0,0.5159474671669789,0.46137954780213497,0.5876963388977884,0.5919115703789838,0.9947512484894369,0.5826724224475455,0.5235188613746815,0
0.8546554193856438,0.742161202563748,0.23708064750772745,0.2763841608431209,0.13039539670116243,0.8401362585911942,0.7067207031654884,0,0.5145403377110698,0.4604326867898545,0.43878953403888393,0.5463588191764905,0.9947512484894371,0.5230398554362011,0.4767993520018514,0
0.8544166799299698,0.7414925992530087,0.23148958028380978,0.2935333657542187,0.1353523494796649,0.8410966715687747,0.7030929331039201,0,0.5147108988572408,0.4601744519683232,0.4808891456650058,0.6024400073999684,0.994933244034186,0.5702740688685874,0.4943300161999541,0
0.8540983606557376,0.7420228708442846,0.21454395893538042,0.3321136640707751,0.1402150911673479,0.8385605810498514,0.7339911689711645,0,0.5144976974245267,0.4631584987949041,0.4624421159519246,0.6449501823563611,0.9948386063509165,0.5585784559783155,0.5906908123119649,0
0.8548145790227599,0.7426453635818694,0.28697459144618787,0.2598678293773192,0.1449908687711975,0.8684384285242656,0.7377744148925143,0,0.5172693160498039,0.463388040858487,0.6076460924802524,0.4251182673502839,0.9947512484894369,0.6670013050898503,0.5150138856746121,0
0.8554989654623587,0.7432332733895883,0.22550338463417385,0.23723427642579742,0.1499478215497,0.8684384285242656,0.7377744148925143,0,0.517184035476718,0.4633019625846436,0.39010419858131173,0.5235279348802797,0.994933244034186,0.5670615400060235,0.504454987271465,0
0.8554989654623587,0.7429104993775072,0.25035157449697437,0.34716272841734996,0.15490477432820246,0.8486749302199947,0.7116441053919028,0,0.5153505031553812,0.46103523470676,0.5303418915646122,0.7864745758232461,0.994933244034186,0.5009537195060737,0.4315262670678087,0
0.8562310997930924,0.7431641075298566,0.31336917028418704,0.2684965591670053,0.15976751601588543,0.871589783606951,0.7289641161715624,0,0.5173119563363465,0.46246987260415434,0.5923533239376616,0.4123830540726263,0.9948386063509165,0.6437104708362613,0.5527944920157372,0
0.8568677383415566,0.7435214644718035,0.23491282928117135,0.2741124782657934,0.16463025770356843,0.8704192802905251,0.7324053152013931,0,0.5170561146170902,0.46272810742568576,0.3625095196827643,0.5795628733019716,0.9948386063509165,0.5631462704547736,0.5140592455450125,0
0.8569154862326914,0.7439018767003275,0.3004161420738138,0.3089521614293611,0.16931907122358464,0.8517812659443562,0.7341051846016708,0,0.5154784240150092,0.4627854929415815,0.5963917119672264,0.6375303927268885,0.9946638906279573,0.5047184017668913,0.5091992594306871,0
0.8561196880471111,0.7440863189929451,0.48070067046109693,0.3539694488671567,0.1744499521697539,0.8219334313754915,0.7281556417006986,0,0.513218488828245,0.4622977160564671,0.7828695314711223,0.6577184312067246,0.995107959757145,0.46722216644915165,0.4878500347141868,0
0.8553875537163776,0.7441670124959654,0.2992648815243334,0.38036693336175736,0.1791387656897701,0.8227587862780996,0.7246729824415928,0,0.5133890499744161,0.4620394812349363,0.1952052895880195,0.6207846609228822,0.9946638906279573,0.5698223069972894,0.4947350150428142,0
0.8560560241922649,0.744236178355697,0.4722072053464468,0.3560512694108948,0.18382757920978635,0.8731954740538431,0.7248491884160119,0,0.5171413951901752,0.46201078847698857,0.7709411136496932,0.5201913420371058,0.9946638906279573,0.7357695010541105,0.5049467715806527,0
0.8570268979786727,0.7439249319869046,0.46286421411650197,0.4003690651459937,0.18851639272980258,0.88533569434857,0.7111362175832833,0,0.517951560634487,0.4610639274647076,0.47479363078512216,0.6563309371531262,0.9946638906279573,0.6076699126593715,0.4661825966211528,0
0.857934107910234,0.7436367409046895,0.27088208828965044,0.36074952201400345,0.19347334550830506,0.88533569434857,0.7111362175832833,0,0.5177809994883161,0.461121312980604,0.17807131956663091,0.489834954278769,0.994933244034186,0.5670615400060235,0.504454987271465,0
0.8611173006525545,0.7480518282842256,0.25067665742904327,0.3393633959322891,0.19842305127982143,0.9771601788769171,0.8886896494537615,0,0.5238785604639263,0.4728279582233444,0.45714610852876086,0.52600229927586,0.994925964212396,0.8742094167252279,1.0,0
0.8888906573293012,0.7781735601973533,0.31905363149963784,0.3706489950635872,0.19842305127982143,0.9838830697199796,0.900008292045855,0,0.5897578031724369,0.5368128084471476,0.6010603686488021,0.6304806015117085,0.9899538459298516,0.5895492420439714,0.5360448970145797,0
0.9429094381664811,0.8612648130216259,0.34849249525396875,0.37279410295185494,0.19842305127982143,0.9819022179537201,0.9022160492547524,0,0.6600716356813917,0.6686560312177207,0.5378000706134324,0.5726782599503146,0.9899538459298516,0.5604356992269857,0.510616755380699,0
0.9551806461881267,0.9026605800710104,0.5726596273938946,0.39494300808079447,0.19842305127982143,0.9656802425042769,0.9391571135388379,0,0.5482261640798222,0.5648743257201883,0.8541628369092323,0.612357286325916,0.9899538459298516,0.512799919686779,0.607556121268225,0
0.9901161865350948,0.9546502513026238,0.5861388948257935,0.38696380630075494,0.19842305127982143,0.9788859209460069,0.8930222434130061,0,0.6089459321166638,0.5912429702743027,0.511871518568123,0.5525959353031354,0.9899538459298516,0.6112338118662785,0.375694283730618,0
0.9919306063982174,0.9443906487757643,0.3463354532572052,0.40633306463969515,0.19842305127982143,0.9788859209460069,0.8930222434130061,0,0.5202114958212515,0.43630207735567544,0.10037903656433478,0.6068436492415034,0.9899538459298516,0.5670615400060235,0.504454987271465,0
1.0,0.9513879282519483,0.6602685795671909,0.3578283114270299,0.19842305127982143,1.0,0.9211219138041833,0,0.536969128432543,0.47925513600367264,1.0,0.4722104762408172,0.9899538459298516,0.6376869792189535,0.5828801203425131,0
0.9971828744230464,0.9509959883801357,0.6220129638044402,0.39347574096156773,0.014508507986201699,0.9741738947747532,0.9071290864238479,0,0.5078031724373192,0.4608630781590726,0.42782110874760304,0.6391326180030651,0.8052065285441812,0.4806746310611389,0.4654015274242077,0
0.9954798663059049,0.9507654355143635,0.38408817829631403,0.3269773964252645,0.019371249673884684,0.9741738947747532,0.9071290864238479,0,0.5107879924953095,0.46126477677034344,0.10343117086991642,0.43651884349067216,0.9948386063509165,0.5670615400060235,0.504454987271465,0
0.9981537482094541,0.9502005809932218,0.6747715888293601,0.4272095610523022,0.024770269878540165,0.9955881028842403,0.9049420593295882,0,0.5225140712945591,0.4604326867898545,0.9622276495356139,0.767241265394577,0.9953773131633737,0.6386908944885051,0.4983510761397828,0
0.9984561515199745,0.9530479088855075,0.6514320711374852,0.46465068716732494,0.029285155230889644,0.9850685794891804,0.9253819523621966,0,0.5161606685996926,0.4689257431424305,0.45205435483541573,0.6426905491833603,0.9944891749049982,0.5318743098082521,0.5615019671372365,0
0.9983606557377049,0.955491769262692,0.4715336909844265,0.43453423845339034,0.03397396875090587,0.9826525405924548,0.9276208047430502,0,0.515094661436125,0.4679214966142546,0.197703020912663,0.508685052064063,0.9946638906279573,0.558980022086136,0.510703540847026,0
0.999236033741843,0.957071056393231,0.6988582584535031,0.4235688732854127,0.03892367452242224,0.9907110057324651,0.9250295404133585,0,0.5176957189152306,0.4657695397681622,0.859292523438115,0.5466726571171849,0.994925964212396,0.5940166649934745,0.4972228650775287,0
0.9981537482094541,0.9602526859408863,0.7118220628936696,0.511886362576528,0.043967591384758094,0.9737837270026112,0.9422148054478742,0,0.5124509636704763,0.46975783312291947,0.5110340782758657,0.7436076166816433,0.9950206018956657,0.510440718803333,0.5524184216616524,0
0.9969759668947955,0.963157652049615,0.4359882970144454,0.5013956524925219,0.04883033307244108,0.9709174945226448,0.945334687700823,0,0.5121951219512194,0.46906920693217,0.041842835508634456,0.5476141709392669,0.9948386063509165,0.5574741491818096,0.5131624623929644,0
0.9972147063504695,0.9624429381657215,0.7212656322683427,0.5143395799052691,0.05360611067629069,0.984603379453165,0.9113269346379486,0,0.5159901074535216,0.4600596809365319,0.9534447391533977,0.5940985252920359,0.9947512484894369,0.6128400762975604,0.4095406155982412,0
0.9984879834473978,0.9638493106469314,0.7309624430431354,0.42398856830703047,0.058476099370959794,0.9977640385365707,0.9349903604966936,0,0.5187617260787992,0.46533914839894375,0.5057263992109964,0.3892052962630165,0.9948458861727065,0.6110832245758453,0.5704987271464939,0
0.999681680725768,0.9649329091160603,0.5393054001483528,0.5125242323911289,0.0632518769748094,0.9990996128335186,0.9333837766122847,0,0.5185485246460856,0.46453575117640283,0.17859946135373508,0.7440403826840736,0.9947512484894369,0.5715289629555266,0.49997107151122433,0
0.9991723698869968,0.9681837045234473,0.7607353699210285,0.5583992298929448,0.06838275792097863,0.9773552627629882,0.964592964199092,0,0.5139860139860144,0.46992998967060706,0.8497159414200305,0.6594197632010161,0.995107959757145,0.49432787872703543,0.5915586669752373,0
0.9990132102498807,0.9698091022271408,0.7600654476356056,0.5163298003450827,0.07315853552482825,0.981662114709325,0.9469930968718258,0,0.514924100289954,0.46588431079995407,0.48888422023220673,0.4849754215339079,0.9947512484894369,0.5814677241240834,0.45533441333024793,0
0.998917714467611,0.9712154747083507,0.5756320707782772,0.4782657935233728,0.07784734904484449,0.9822923857258622,0.9466199548083502,0,0.5150946614361246,0.46533914839894375,0.19033529708704913,0.4929204767693851,0.9946638906279573,0.5691697620720811,0.5034135616755381,0
0.9981855801368772,0.9724143496103657,0.8085046005521025,0.5311939990273735,0.08271733773951359,0.9712926558420121,0.9457389249362549,0,0.5133890499744158,0.46482267875588174,0.8683059487439858,0.6734103282414513,0.9948458861727065,0.5302680453769701,0.5019960657255266,0
0.9958936813624064,0.9744201595425832,0.7616154286874015,0.7438128293440103,0.08758007942719656,0.9420000600258112,0.9616389228632435,0,0.5092103018932291,0.46683117181223455,0.4137947133298898,0.9901686135630848,0.9948386063509165,0.469079409697822,0.5488312890534599,0
0.9939837657170142,0.9760455572462766,0.5530415010569686,0.6652066165253248,0.0922688929472128,0.9450313634862992,0.9584775803810195,0,0.5102336687702546,0.46588431079995407,0.15111566305137497,0.4125019821343622,0.9946638906279573,0.577201084228491,0.4956317981948626,0
0.9889702371478594,0.975215566929497,0.8245899195554447,0.7695841022190544,0.09775487723570166,0.8798433326330323,0.915130910673936,0,0.5019188128944231,0.45977275335705264,0.9311402318571621,0.7754638194407748,0.9954646710248534,0.349011143459492,0.383476047211294,0
0.9840681203246857,0.9741550237469452,0.7695611021209416,0.799026041076818,0.10200162332956487,0.8727452804706024,0.9090362569705009,0,0.5022172949002222,0.4591988981980948,0.40057074327932235,0.6268235636132995,0.9942198214987696,0.5433189438811364,0.4874450358713258,0
0.9795002387394557,0.9733480887167428,0.8356912322798374,0.7569066478359062,0.10783546395338724,0.8707494222515683,0.9121354091088124,0,0.5031127409176189,0.45983013887294877,0.5974100627058953,0.4848763148157941,0.9958141024707714,0.5603855034635081,0.5131046054154131,0
0.9761738023237306,0.9754000092221147,0.8575238738390858,0.7868598818192114,0.11172710670493087,0.890122752783697,0.9727398992516428,0,0.5064386832679515,0.4669459428440262,0.525442719959382,0.6278377556953325,0.9938631102310616,0.6318642706555562,0.6735998611432539,0
0.9717491644119051,0.9773020703647346,0.8065074059639247,0.7766223211133244,0.11677102356726672,0.8581590083736007,0.9726673438504115,0,0.5034965034965034,0.46657293699070324,0.40708935517097444,0.5481163116443791,0.9950206018956654,0.46014456379881585,0.5042524878500347,0
0.9302244150883336,0.9957117166966386,0.8349817971518428,0.7910168610809479,0.11677102356726672,0.8569434856988506,0.9749372914032215,0,0.4041019955654106,0.5076609663720877,0.5362331527146783,0.5969759236746133,0.9899538459298516,0.5629956831643415,0.5107903263133534,0
0.8932834633137038,0.9761031954627197,0.8853463031245681,0.7893697246667425,0.11677102356726672,0.8493502205948558,0.9131200895540952,0,0.41638239808971556,0.41303225065993365,0.5717966449865918,0.5651560600454578,0.9899538459298516,0.5416624836863769,0.33192548021291374,0
0.8981060003183193,0.9775441508737954,0.8644080886380825,0.8091003870520755,0.11677102356726672,0.89780605660434,0.9346483136051742,0,0.5282705099778265,0.46542522667278746,0.45595560107495814,0.6075605211691949,0.9899538459298516,0.7291436602750727,0.5645394584586899,0
0.9000636638548464,0.9787660810623876,0.844066158866772,0.8225272968309695,0.014508507986201699,0.8960953209880249,0.9364725636932772,0,0.520595258400136,0.46488006427177747,0.45692434733638504,0.5950565569004708,0.8872282806516898,0.5613392229695814,0.5095464012959964,0
0.8961324208180805,0.9736823903721125,0.8672745657628407,0.8341954846145138,0.019371249673884684,0.8720699900957413,0.9103007939633906,0,0.5048183523793284,0.44918512567428004,0.5276778393456875,0.5915680004228563,0.9948386063509165,0.4866981226784464,0.4314105531127051,0
