FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00814190586188704,0.60051055499709,0.4803861128151555,0.7369633025304627,0.21623455952219356,0.058478605388272584,0.6449434201595585,0,0.44514285714285756,0.3893231243685862,0.37976099530721413,0.37052324264465275,0.9865531768549567,0.4489533330034149,0.35685616453887875,0
0.00888337539747045,0.6001137505952067,0.49910562982489176,0.7515649157342126,0.22700895887063932,0.07620179609086107,0.6341726658729541,0,0.44779591836734695,0.38682405487318605,0.4353068500127323,0.48672194591203966,0.9857277964061558,0.4869352204681546,0.36125535726433716,0
0.009553549785401606,0.5997433998201153,0.5451072333136945,0.8112941330416615,0.23859780100447942,0.07620179609086107,0.6341726658729541,0,0.44759183673469344,0.3869303982559685,0.4679871948779511,0.5481473450667823,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.009781694257888808,0.6000608433416221,0.5695999173960313,0.8148911990646776,0.2493722003529252,0.06784204965662968,0.646935119557598,0,0.4463265306122445,0.3896953262083267,0.44222234348284784,0.47174311606899116,0.9857277964061558,0.43806601672687684,0.40921562847230086,0
0.009268369194792602,0.5984207184805036,0.5562390291604158,0.8189818126993926,0.2618094203882177,0.05196777601690438,0.6076574722107864,0,0.44420408163265307,0.3818259158823842,0.39687875150060037,0.4724149079722531,0.9874129481557906,0.4239867372692631,0.3031588017868887,0
0.008740785102165947,0.5968335008729697,0.49665180605074083,0.8558499615260435,0.27175240939324014,0.050343370311674594,0.6062777474881221,0,0.4441632653061229,0.38203860264795075,0.3415056931863656,0.5170300215476766,0.9848852205313388,0.4506854060474096,0.38039411324519845,0
0.009382441431036203,0.5984736257340881,0.48965628245698223,0.7928508135001628,0.28334125152708023,0.07772054939249869,0.6740956683319796,0,0.4475102040816322,0.395012495347477,0.40450361962967,0.38109573712221356,0.9865531768549567,0.5050230118275845,0.5214177192226582,0
0.010680013118307168,0.5979974604518279,0.468239988824169,0.8033561237595527,0.29494706121894937,0.09543053354463815,0.6286315133577383,0,0.44938775510204076,0.3865050247248365,0.3872294372294372,0.48114626671493743,0.9865703722809733,0.4869104765675261,0.29055080614072887,0
0.011820735480743179,0.5974683879159833,0.5829228442490024,0.8395970261978487,0.30736731369621284,0.09385895404120444,0.6269958719526443,0,0.44893877551020367,0.386292337959271,0.5502582851322347,0.5161762456706207,0.9873957527297738,0.4507843816499233,0.37987255946846876,0
0.011678145185438677,0.5967805936193852,0.6357256090524231,0.7910871275102301,0.3181417130446586,0.06122556788166931,0.6216772556830193,0,0.44526530612244897,0.3856542776625724,0.47613408999963625,0.40081776628224136,0.9857277964061558,0.39258672737170286,0.37236672033379453,0
0.009510772696810254,0.5951536955716629,0.5137101329559466,0.7544309054678532,0.3297475227365278,0.004727945060750132,0.5971982686680094,0,0.4394693877551021,0.38187908757377625,0.2667248717668887,0.4169523879588558,0.9865703722809733,0.34787449893601224,0.3333182158325589,0
0.00731488214912093,0.593473890270356,0.5185145255434551,0.7505906214575159,0.34133636487036784,0.0,0.5929255727526621,0,0.4393877551020408,0.38166640080821024,0.41863836443668373,0.4616197735267526,0.9865531768549565,0.44487058939971297,0.37449828794303736,0
0.006502117465885271,0.5933813025765833,0.5224928784446158,0.747194103599484,0.35294217456223703,0.03663497094558901,0.632937589709924,0,0.44334693877551057,0.38804700377519,0.41764887773291126,0.4622238054397718,0.9865703722809733,0.5223684861681596,0.4647497675684255,0
0.005874720166545466,0.5936458388445055,0.6223313148000802,0.7776617790755724,0.3637165739106828,0.0410459587955626,0.6426624236422508,0,0.44387755102040855,0.3894826394427601,0.5324766270144423,0.5083180228022045,0.9857277964061558,0.4619933686346313,0.403025011905032,0
0.005347136073918809,0.5939632823660124,0.4514124671254426,0.7586737081355706,0.3753054160445229,0.04305335446381406,0.6445984889788925,0,0.44416326530612243,0.3896953262083267,0.20814507621230313,0.4410013764958017,0.9865531768549567,0.45748997872024544,0.38715163609152126,0
0.008612453836391896,0.5878657213904026,0.6080077259005959,0.6556317765011598,0.38607981539296865,0.16508188061278395,0.4565664882667764,0,0.4550204081632653,0.3639070558834476,0.6004638218923934,0.3265915369708184,0.9857277964061558,0.6823625476320088,0.0,0
0.010551681852533117,0.5835273265964764,0.48369482692646426,0.7215794092505331,0.3976856250848378,0.12684891706286316,0.49909316479921667,0,0.45122448979591834,0.37097889083851815,0.26397286187202146,0.5566115358479389,0.9865703722809733,0.38209531350522125,0.4698746003310734,0
0.020433189317135076,0.5437939791545421,0.5658721096203255,0.8596162845109967,0.3976856250848378,0.1318674062334918,0.5059139007265808,0,0.47395918367346895,0.22869144467485514,0.511320891993161,0.6547357457180524,0.9748087008855645,0.46313158806354204,0.3971065103517086,0
0.08243144971553236,0.4471721072959102,0.5417195595264849,0.8502502585080071,0.3976856250848378,0.18798203909138933,0.4310304540852091,0,0.6231428571428571,0.0,0.3839517625231911,0.45409841460982825,0.9748087008855645,0.5588657395951895,0.2305947980679837,0
0.09885785173461095,0.4147796412888207,0.5410802898427487,0.8656768216102737,0.3976856250848378,0.17617538298996305,0.4305853815940271,0,0.4926938775510204,0.25820173339713987,0.4121175743024482,0.48784482575034477,0.9748087008855645,0.4316078586628399,0.38229891834281965,0
0.13584577433659864,0.35000793608803765,0.564479686104919,0.7728955599205204,0.3976856250848378,0.17589804543053356,0.43011805547828597,0,0.5515510204081628,0.12803743287073963,0.44091272872785475,0.34055783895967107,0.9748087008855645,0.4532092839115159,0.38225356584049536,0
0.1541686272832271,0.2970345484365906,0.5369121300283647,0.8523666816959263,0.3976856250848378,0.213959323824617,0.3414707420471109,0,0.49812244897959185,0.17546658159196044,0.3798610353232203,0.5750190211972609,0.9748087008855645,0.525040827436037,0.2025442753803944,0
0.14770928690593316,0.300473519919581,0.5578956638990287,0.8576847638865381,0.3976856250848378,0.17904120443740096,0.3946791583679191,0,0.42718367346938774,0.4022438453767215,0.43801884390119683,0.4740856757316626,0.9748087008855645,0.38830603256297325,0.4916438014467447,0
0.14375953572599848,0.3007512830008994,0.5572184328326479,0.8351607870022032,0.03230623048730827,0.17637348124669838,0.3898501218385944,0,0.43436734693877593,0.38953581113415164,0.4120721015678999,0.43618848118885856,0.6045223970423867,0.4487306378977584,0.37336447538492945,0
0.1359741056023727,0.29986508650335963,0.5409618503288975,0.7995599318989635,0.043912040179177415,0.1512678288431062,0.3854550309881722,0,0.4233877551020408,0.3848567022916999,0.39341009130925125,0.41838889975199806,0.9865703722809731,0.4066907507299451,0.37424884918025386,0
0.13487616032852806,0.3004602931061849,0.519931244343754,0.7905765119695962,0.055500882313017516,0.17408874801901741,0.39138562193317233,0,0.44253061224489837,0.3908119317275483,0.38769144021244856,0.4546191985348353,0.9865531768549567,0.4964863661107537,0.3952924102587361,0
0.13410617273388373,0.3008835511348606,0.5140183793830212,0.8963763364543937,0.06710669200488666,0.17408874801901741,0.39138562193317233,0,0.4434693877551024,0.3901206997394582,0.40580050201898943,0.610856312036691,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.13226675792445566,0.2999973546373208,0.5438894321584538,0.8489516735815484,0.07871250169675581,0.1648177496038035,0.38328530259365995,0,0.4404081632653065,0.3848567022916999,0.4486649205136599,0.4022949340695293,0.9865703722809731,0.4363586875835107,0.366697657543255,0
0.12847385606935594,0.2953547431352838,0.49451685789080485,0.7778111234537525,0.08946993348717253,0.14510036978341256,0.35340981162306806,0,0.43481632653061264,0.369755941936513,0.3537414965986397,0.37001407471797326,0.9857106009801392,0.4167862621863713,0.3223202340189121,0
0.12595000784246624,0.2925903391354955,0.5123541523678791,0.7859098557333307,0.1002443328356183,0.14973586899101957,0.3613321019661077,0,0.43844897959183676,0.377306322114107,0.4342500636618282,0.47787055518663973,0.985727796406156,0.46241401494531575,0.39935145921676235,0
0.13055567438080165,0.2940452886090683,0.48868902642719614,0.8018413450665862,0.11432740599972852,0.21781563655573163,0.39574733234675596,0,0.45885714285714246,0.3942680916679954,0.3845356324347923,0.48853210565137656,0.9890809044794083,0.5812837135646061,0.45334361323386024,0
0.13074104176469747,0.30425638855087034,0.5017052253083983,0.8087638125770725,0.12427039500475091,0.17717908082408876,0.4866200082338411,0,0.44620408163265307,0.4294677513691711,0.4284750263741861,0.4762694834171945,0.9848852205313388,0.3775919235908351,0.5684029116306494,0
0.13104048138483695,0.313184487593249,0.48967905928656896,0.7280239747508439,0.1350447943531967,0.17885631273111463,0.48962424754931955,0,0.44653061224489793,0.42431009730419467,0.39847757284732077,0.356948012599486,0.9857277964061558,0.45687138120453286,0.38932855620308837,0
0.13161084256605496,0.31207343526797526,0.5116981796757794,0.7931950167336821,0.14665060404506586,0.18295034337031166,0.38653433177928853,0,0.44730612244897916,0.3839527835380449,0.43925934009967615,0.5555544800001547,0.9865703722809733,0.4613995150195477,0.17311050137191325,0
0.13256619754459512,0.3095735675361092,0.4925565320910345,0.8377750247840553,0.15740803583548257,0.18942155309033282,0.36711804435147366,0,0.44840816326530614,0.3783697559419365,0.3899541634835755,0.5275270120361102,0.9857106009801392,0.4658534171326768,0.3436359101113405,0
0.13300822746003907,0.3065446272683985,0.47695592227938355,0.7742823291464755,0.1690138455273517,0.18361067089276278,0.3559022175736873,0,0.4469387755102036,0.3762428882862764,0.3941958601622466,0.3804239452189516,0.9865703722809731,0.44284158954817643,0.3603483072178511,0
0.13024197573113175,0.3057245648378393,0.47435784525118274,0.7732155835880484,0.18061965521922085,0.1338219756999472,0.3821837481779845,0,0.43775510204081675,0.3851225607486574,0.40977118119975253,0.46539497298312366,0.9865703722809731,0.3604444004552878,0.4367672736343229,0
0.12898718113245214,0.30679593672292466,0.4784713406745586,0.7243486807202097,0.19303990769648433,0.15393555203380876,0.40964472088391396,0,0.44208163265306166,0.3927261126176418,0.4178107606679038,0.4003318303522163,0.9873957527297738,0.491413866481912,0.4391709562575114,0
0.12787497682907703,0.3077614941008412,0.4562912640229348,0.7361426196141795,0.2054601601737478,0.15393555203380876,0.40964472088391396,0,0.44248979591836735,0.3923007390865103,0.38631452581032416,0.4829002824623591,0.987395752729774,0.4537289058247142,0.383205968389306,0
0.1271049892344327,0.3051954923019946,0.4483588535055058,0.806001652744452,0.2145717388353468,0.1583597464342314,0.3519188187776084,0,0.4434693877551024,0.3781038974849795,0.40338135254101626,0.5619355350812829,0.9840426446565212,0.46201811253526004,0.26556157736003116,0
0.12666295931898874,0.3045209248187926,0.4223431587514653,0.8156436102652214,0.22617754852721597,0.16351030110935025,0.3808819111412771,0,0.4444081632653061,0.38570744935396395,0.3817199607115575,0.47997111488415906,0.9865703722809733,0.46337902706982725,0.44223225016440276,0
0.12640629678744067,0.3041638008570975,0.4153218214175085,0.861690037876579,0.23778335821908508,0.16625726360274698,0.38575545491972,0,0.44493877551020444,0.38698356994736055,0.40447269817017734,0.529523027748684,0.9865703722809731,0.45887563715544094,0.39313816639833093,0
0.1258501946357531,0.30426961536426644,0.4208322957222077,0.7994276554497187,0.2493722003529252,0.15925779186476494,0.39418957862761894,0,0.4440816326530612,0.38884457914606274,0.41948415729928323,0.3820985849778037,0.9865531768549567,0.4406146384916121,0.4003945667702214,0
0.12603556201964894,0.30506322416803344,0.42641565588158487,0.7793358584385974,0.2609780100447944,0.1748283148441627,0.40799795266654054,0,0.44620408163265307,0.3916095070984203,0.4195714649496164,0.4394990407121378,0.9865703722809733,0.48290196466570967,0.4113471960815439,0
0.1261068571673012,0.3056452039574626,0.4260330051445266,0.7372307000837751,0.27175240939324014,0.1727812995245642,0.40497145972650295,0,0.4458775510204081,0.3907587600361562,0.41242496998799516,0.4095355730268773,0.9857277964061558,0.4498936012272977,0.377038028073199,0
0.12664870028945832,0.30518226548859845,0.42028565181212446,0.734145671928804,0.28334125152708023,0.18404648705758053,0.3832407953445417,0,0.4472244897959184,0.38655819641622796,0.4059987631416202,0.46264778937871825,0.9865531768549567,0.47483545306082026,0.3389192498696117,0
0.1271049892344327,0.3033437384265382,0.41332960805631647,0.7503474034701946,0.29494706121894937,0.18291072371896464,0.351162195542599,0,0.4469795918367347,0.38102834051151163,0.4045509112736005,0.4888999455984078,0.9865703722809733,0.4516009303706639,0.317830336288805,0
0.12726183855926765,0.301042272895614,0.38501497196931506,0.6943389946705392,0.30736731369621284,0.1759244585314316,0.3369755098861727,0,0.4461224489795914,0.3791673313128096,0.37896613190730843,0.3906111757519903,0.9873957527297738,0.4406393823922404,0.35429374815755493,0
0.12776090459283343,0.3001296227712819,0.37309054245297335,0.7781937295273749,0.3173103027012353,0.18553882725832013,0.3671625516005919,0,0.44710204081632654,0.3847503589089169,0.3985994397759103,0.5809857723380487,0.9848852205313388,0.4717424654822587,0.4447266377922401,0
0.12709073020490225,0.29874080736468966,0.38501497196931506,0.6958466617264494,0.32891611239310437,0.15376386687797147,0.3534431920599067,0,0.4437551020408163,0.3828361780188233,0.42716723052857525,0.3547603329145118,0.9865703722809731,0.39419508091255506,0.3552461507063653,0
0.12657740514180604,0.2976826622930004,0.3558636670088251,0.6628956025903427,0.3396905117415501,0.1573692551505547,0.36015265986447537,0,0.44420408163265346,0.38416547030361087,0.3779639128378623,0.4219956672326239,0.9857277964061558,0.4604839906962934,0.39687974784008695,0
0.12488058062768247,0.2966509708481033,0.36573362649643776,0.6569602303032543,0.3512793538753902,0.1212229265715795,0.3585726525207793,0,0.44081632653061265,0.38427181368639335,0.42470624613481783,0.458768045937401,0.9865531768549567,0.3860048498045232,0.3799859407242798,0
0.12412485206256861,0.29547378445584893,0.32927551460450316,0.6661584216717183,0.3628851635672594,0.146513470681458,0.3530426268178429,0,0.4435102040816326,0.3836869250810868,0.3692113208919932,0.47936708297114017,0.9865703722809733,0.5011134755282823,0.37193587156171354,0
0.1234974547632288,0.29456113433151687,0.3362922965725428,0.7081938859833901,0.37364259535767613,0.14961701003697836,0.3586394133944566,0,0.44387755102040855,0.3847503589089169,0.4212885154061626,0.5240635085348544,0.9857106009801392,0.45954372247241054,0.3946121227238714,0
0.12335486446792432,0.29432305169038675,0.36785642701392735,0.6844011930482325,0.3852484050495453,0.16357633386159534,0.37696527321887546,0,0.44526530612244897,0.38746211516988355,0.4506930044745171,0.4344615694375339,0.9865703722809733,0.4798832087890333,0.4205537540533798,0
0.12261339493234093,0.2952489286281149,0.36560000242952845,0.6943759751832314,0.39602280439799104,0.1440042260961437,0.41162529346967386,0,0.4435510204081637,0.39214122401233587,0.41018043581068786,0.480424138818924,0.9857277964061558,0.41705844509328455,0.4538424907594278,0
0.12182914830816613,0.29594994973810906,0.33625889055581537,0.6274796500505637,0.4084430568752545,0.1408610670892763,0.4063956916982854,0,0.44342857142857145,0.3912373052586798,0.37773654916512067,0.3757910978860816,0.9873957527297738,0.4478398574751324,0.37254813034309203,0
0.1209023113886869,0.29583090841754406,0.35971902503021735,0.6692391828444556,0.4183860458802769,0.1345879556259905,0.38137149088157735,0,0.4430204081632657,0.3879406603924072,0.4409854851031323,0.5236879245889386,0.9848852205313388,0.4419755530261793,0.3322070795256129,0
