FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8063660632571249,0.48529674792471095,0.9679806582918992,0.6833872397470404,0.9079484762802388,0.9420738168291247,0.2023711546588963,0,0.6677583569358644,0.3457617519350576,0.5074854134332648,0.6124305827424715,0.9902391313026468,0.4992051484671477,0.49477636446591056,0
0.8061993970777862,0.48459183351394575,0.9458578380216704,0.8438611138102877,0.9213792020106818,0.9418409561694254,0.20067620170385037,0,0.6677021325443177,0.34491221446101566,0.48652547361120435,0.8313468760421636,0.9902590921793285,0.49971254744731985,0.5002600920057307,0
0.8060239589942719,0.48379222910770464,0.9432663712154361,0.6833317138273427,0.9347902921771915,0.941934770535923,0.20168160686878575,0,0.6676951044953744,0.3447706248820088,0.498542158127444,0.24457349166993073,0.9902391313026468,0.4998846218840739,0.5020240679552118,0
0.8057315621884146,0.48348711690006,0.9746770466601756,0.8520174748001568,0.947258875274898,0.9404714339442156,0.21258535934337258,0,0.66760139717613,0.34551003712793404,0.519462009742412,0.8463576783099158,0.9892810092219251,0.49906440040221295,0.508490042399356,0
0.8055619720410173,0.4835186802318854,0.9643964668751,0.92056223959831,0.9616517436380774,0.9426191128343917,0.218039459928376,0,0.6676997898613367,0.34601346674218114,0.4938114237701557,0.6633063639131755,0.991237175136732,0.5009664847531018,0.5049301238851642,0
0.8053806860213859,0.4834555535682347,0.9897480259400955,0.8652782542650855,0.9741006911718505,0.942284061525472,0.21438708098850015,0,0.6676904191294122,0.3458718771631741,0.5157341324032001,0.4369553554598587,0.9892610483452431,0.4996587190337711,0.4989814273965517,0
0.8060941342276777,0.48299262470146354,0.9524170248562563,1.0,0.9865692742695571,0.953559375698896,0.1968414262517517,0,0.6684072801216321,0.34527405449625587,0.4771686253395276,0.7842736381167789,0.9892810092219251,0.5057744210026115,0.48990581472731026,0
0.8072023181218768,0.4822982314013068,0.8798146349008917,0.978644334670583,1.0,0.9593691653955658,0.19141401783926865,0,0.668723542324082,0.34492794663646104,0.4554678684872144,0.49897414705583915,0.9902590921793283,0.5028954833107651,0.49782191108050067,0
0.8169215879485732,0.47428114511767866,0.9053844450542291,0.8979711225556204,1.0,0.9593691653955658,0.19141401783926865,0,0.6756227437034539,0.33397835252658736,0.5158684116009405,0.3905454782722173,0.9766058525290431,0.49983520563557016,0.5013672993150426,0
0.8617284744781448,0.4793628415415532,0.914403724253523,0.7670985128968862,1.0,0.971701566448632,0.21016082033943548,0,0.7037349394767852,0.353564910955887,0.5056856810790832,0.298784201139675,0.9766058525290431,0.5063312362312874,0.5136134190038621,0
0.8853395165511212,0.48361337022736123,0.895956739667771,0.6547299159773856,1.0,0.9791581333286428,0.2134083679960852,0,0.686752830546712,0.3523220690957144,0.4887870351479059,0.3326083489204999,0.9766058525290431,0.5037629149586073,0.5034887201439079,0
0.9238861874672881,0.48955779772112756,0.9441923491339352,0.8105138328947445,1.0,0.9791581333286428,0.2134083679960852,0,0.6987192552142266,0.35485494934239503,0.5298135670225934,0.8227739353603883,0.9766058525290431,0.49983520563557016,0.5013672993150426,0
0.9395352645167704,0.48271907582564416,0.9603964329720184,0.8683420951912582,1.0,0.985638025643152,0.20653513357208003,0,0.6803737047891468,0.33574035617645204,0.5101061392318839,0.6437172850783729,0.9766058525290431,0.5032484565143631,0.49687744290326613,0
0.9449446054251303,0.4814144581101982,0.9483989799410298,0.8509882622171904,1.0,0.9858038760410672,0.20778521698511915,0,0.6721696289892963,0.34401548046063823,0.49275511580928955,0.5062892397813442,0.9766058525290431,0.4999225665034606,0.5021839010313592,0
0.9557545153376744,0.4748072006481005,0.9458207565260784,0.8176826257414209,1.0,0.9859621877845319,0.20394154414218033,0,0.6764965644554083,0.3360864640362469,0.4985503061370157,0.47713036669711706,0.9766058525290431,0.49991859555492013,0.4988564669915637,0
0.9533802532741132,0.4673898176691532,0.9567979386926336,0.8233819647846695,1.0,0.9844410548420359,0.19981315479235717,0,0.6659334068935789,0.33487508652696496,0.506890282814153,0.5484289587773861,0.9766058525290431,0.4990339564634026,0.4986704794120468,0
0.9521843503381568,0.46227655791345346,0.9417831113917532,0.7379176590272261,1.0,0.9840926014807593,0.19646773583646596,0,0.6668775081349666,0.3383204329494684,0.4908986733084894,0.3817876665651683,0.9766058525290431,0.49965165956969915,0.4991819452557184,0
0.951628796407028,0.4592464780582239,0.9439163568596001,0.7404123592764977,0.03931039899465913,0.9841411839205526,0.19565807327001358,0,0.66739055570783,0.34143540368762193,0.5014490420222187,0.5425710847216786,0.0,0.49986079619283097,0.5008383971357913,0
0.9506785067879918,0.45250244615821655,0.9358124608657787,0.7069500603844382,0.052741124725102104,0.9832599989780936,0.1852481259870543,0,0.6670742935053801,0.3358819457554592,0.4951506306233487,0.4768439978540464,0.9902590921793283,0.49937104587283876,0.49456712843895395,0
0.9500849412721015,0.44846233968457716,0.9312630910922831,0.6963525419964346,0.06519007225887528,0.9833286844964222,0.18639144071001182,0,0.6673601008290755,0.33992511484488075,0.49733755639237426,0.5186393492539905,0.9892610483452433,0.4998713853889389,0.5021141556890404,0
0.9496054105104955,0.4465580186644503,0.9234659120405736,0.691434531966074,0.07862079798931826,0.9832122541665724,0.1893320283826768,0,0.6674514654653388,0.3431187464602607,0.49533933852502776,0.5290211260457904,0.9902590921793283,0.49977387654144495,0.5032882022847411,0
0.9487896234221537,0.4483571285784928,0.9274357510115302,0.6817254282932325,0.09108938108702483,0.9821685693392872,0.20020463998932314,0,0.6671820569225111,0.348656472216978,0.5025790079896122,0.5202633143387415,0.9892810092219251,0.4992854498709662,0.5084697000078463,0
0.9480089239505147,0.45291276947194553,0.9251261035717957,0.6848586766190273,0.10450047125353441,0.9817949871298416,0.2122339124051872,0,0.6672101691182845,0.35277830218362594,0.4987155477711283,0.543738309626344,0.9902391313026468,0.49963842307456424,0.509225274549634,0
0.9473481071692772,0.4574052837017476,0.9378551215372505,0.693191530710792,0.1179311969839774,0.9816902835958042,0.2158595991725427,0,0.6673062191205099,0.3526839091309545,0.5079681015202882,0.553242855278612,0.9902590921793283,0.49978005357250793,0.5037357348979539,0
0.9470849500440056,0.46191884015276663,0.9316397331403683,0.7081240369723301,0.13230442978322338,0.9825605793707234,0.21972106679716175,0,0.667624824005941,0.35271537348184506,0.4963125367882632,0.5653065959081863,0.99121721426005,0.500293629583743,0.5038897558622413,0
0.9467399218130941,0.46155060128147135,0.9202869683970305,0.719227237843294,0.14477301288092997,0.9821333889518505,0.1987365705007007,0,0.66755922888247,0.34541564407526276,0.49315176091523655,0.5583068714022654,0.9892810092219251,0.4996101852182764,0.48765943349345703,0
0.9464621448475297,0.4608772502025314,0.9052408866927227,0.7097461870549254,0.15914624568017594,0.9821886724178225,0.19681473407923128,0,0.6676131105910356,0.34495941098735133,0.4908794440059005,0.5206801803761226,0.99121721426005,0.49986432592486696,0.5001118831533031,0
0.9460937248721494,0.4632445000894295,0.920588387982629,0.7314925168907864,0.17065268614514612,0.9816567784649122,0.21419133839001717,0,0.6675404874186212,0.3495060096910201,0.5095791259727909,0.5777618281206948,0.9883029262645214,0.4995550331552142,0.5127183537774368,0
0.9458217958427022,0.46459120224730927,0.9164596283162776,0.7041618659881932,0.18408341187558908,0.9818720489308932,0.20969815601574843,0,0.6676177959569978,0.3479799886728337,0.49759633717636914,0.4880522568764781,0.9902590921793283,0.49994859827722604,0.49843218282579066,0
0.9456112701424849,0.46519090555199016,0.9306835602897443,0.7043304268158467,0.19655199497329565,0.9819834534911089,0.20586338056364972,0,0.6676669922996011,0.346863004216223,0.5088878488407339,0.5383190511404006,0.9892810092219249,0.49989388743066826,0.49886227910342357,0
0.9452136104865191,0.46376003450924286,0.9260213568225185,0.7098374082087151,0.20902057807100222,0.9809632222554482,0.19170318304157308,0,0.66751706058881,0.34382669435529545,0.4972681353508239,0.5480773413371628,0.9892810092219251,0.4992978039330921,0.492117323290004,0
0.9448481144791974,0.4634128378591645,0.9251917907925588,0.725035645657378,0.2233938108702482,0.9809020753915703,0.19879440354116157,0,0.6675428301016022,0.3454471084261533,0.4996261693208536,0.5657923354647867,0.99121721426005,0.4998029968307418,0.5059995524673868,0
0.9445147821205201,0.46333919008490543,0.9346422748120233,0.7185014347501043,0.24065347156770345,0.9808560058365939,0.2006406121404898,0,0.6675685996143944,0.3458561449877289,0.5059509802707355,0.5260668145634871,0.9941514631322608,0.49981093872782273,0.5025733125259728,0
0.944275016739717,0.46461224446852617,0.9423997236898842,0.7167741820337961,0.24927348413446437,0.9812136731088656,0.21204261850212427,0,0.66764356546979,0.3478698634447171,0.5049093387270983,0.5348536256470485,0.985368677392311,0.5000236050829906,0.5088155206635107,0
0.944131742304847,0.46407566782749593,0.9203796721360107,0.7143409569099036,0.26270420986490733,0.981647564553917,0.19700157928687415,0,0.6677208740081666,0.34516392926813916,0.4865887021654802,0.5335631533922018,0.9902590921793283,0.5000637557848998,0.4915419242158735,0
0.9439913918380356,0.4639283722789778,0.9079732631822068,0.7046972944995626,0.27611530003141693,0.9815830671769498,0.2001823965122228,0,0.6677232166911478,0.34574601975961233,0.49250350527371767,0.5203829367668587,0.9902391313026468,0.49980123196472387,0.5034451293049585,0
0.9441171224645541,0.4658852988521469,0.9226638922644821,0.690782102409627,0.28954602576185995,0.9832608366063658,0.2205262806681941,0,0.6679364008424288,0.34889245484865644,0.509174984698038,0.5125748546406264,0.9902590921793285,0.5007189622940788,0.5146566930827151,0
0.9444036713342944,0.4675791976601051,0.9177670159037237,0.6945162205092923,0.30297675149230285,0.984430165674496,0.21945859376737772,0,0.6680652484063899,0.34849915046252594,0.49712375262121467,0.5448366610117888,0.9902590921793283,0.5004511438758488,0.500669845891854,0
0.9446756003637417,0.4688732942649427,0.9186786909596374,0.7118422905235109,0.3154256990260761,0.9845130908734537,0.21672264608403588,0,0.6680535349914843,0.34790132779560756,0.5006974696193316,0.569681876839648,0.9892610483452433,0.49987888606951536,0.4995800749181219,0
0.945193142710109,0.46870495649520766,0.8996389321800635,0.7243733007581274,0.32981856738925547,0.9864790044285408,0.2017171964321463,0,0.6682503203618977,0.3457145554087219,0.4884223302394798,0.5609168152884709,0.991237175136732,0.5008707407716259,0.4915651726633131,0
0.9456229660147192,0.468904857596768,0.8979601999010454,0.6961443197975686,0.34322965755576507,0.9861003964494613,0.2057833040460885,0,0.6681800398724643,0.34626518154930463,0.4991037189471207,0.4864101671814056,0.9902391313026468,0.49963577577553725,0.5040234344350191,0
0.9460235496387437,0.4690837164771114,0.9037973570428884,0.7051534002685084,0.3556982406534716,0.9861012340777336,0.20577440665524838,0,0.6681566130426533,0.34623371719841417,0.503727877339212,0.5544789537024967,0.9892810092219249,0.4998356468520746,0.5013614872031827,0
0.9462340753389609,0.46931518091049695,0.9102627806671915,0.7185867066982117,0.36816682375117815,0.984771080381322,0.20645505705451878,0,0.668004338648881,0.34631237807564014,0.5041144189132902,0.5625661548276715,0.9892810092219249,0.4991345538264281,0.5018119258723253,0
0.9463831977099482,0.4698517575515272,0.9072030275451943,0.7160602773519698,0.3835021991831606,0.9843531038734444,0.21054340814556133,0,0.6679551423062776,0.3467686111635517,0.4982540445089911,0.5333927820551856,0.9921952972174537,0.49961503859982587,0.5040379647146689,0
0.946514776272584,0.47048302418803334,0.9017234419679891,0.7135060850458786,0.3940464970153943,0.9842869312399327,0.21234957848610897,0,0.667941086208391,0.3469102007425585,0.49676524020006296,0.5333420331462865,0.9873248433071178,0.4998003495317148,0.5025471580226033,0
0.9467165300686256,0.4709880374972382,0.9003826810345101,0.7025773942082505,0.4084393653785737,0.9849913766169368,0.21097493160130795,0,0.6679973105999377,0.34672141463721584,0.49931165615138867,0.5180339872692742,0.991237175136732,0.5002062687158525,0.5004693280326874,0
0.9469299797369013,0.4716193041337444,0.8943881924042265,0.682595995391349,0.42090794847628027,0.9852552295227112,0.21334608626020424,0,0.6680066813318621,0.3469102007425586,0.49644844558791806,0.5014862180463118,0.9892810092219249,0.49997418883448685,0.5029162271257073,0
0.9471317335329429,0.4722926552126843,0.8877601399349696,0.6791533883700964,0.43335689601005345,0.9852359640724482,0.2143603888159797,0,0.6679973105999377,0.3469731294443394,0.4960586448100111,0.5317180680615368,0.9892610483452433,0.4998250576559667,0.5020298800670717,0
0.9472750079678129,0.47292392184919047,0.8863764704137341,0.7099206970882612,0.4467876217404964,0.9847668922399604,0.21442267055186068,0,0.6679504569403155,0.3469102007425585,0.49928525660037665,0.5942515985906313,0.9902590921793283,0.49958812439305156,0.501407984098062,0
0.9473861187540387,0.4732290340568351,0.8881293656839365,0.6999756082567046,0.45925620483820295,0.9844955006797355,0.21001401339057324,0,0.6679246874275232,0.34642250330375685,0.5012150311873215,0.5198319486131042,0.9892810092219249,0.4996922514881129,0.4984873978884598,0
0.947500153508323,0.47329216072048574,0.8872139824784635,0.6990435660332088,0.47266729500471255,0.9846311964598479,0.20636608314611743,0,0.6679270301105044,0.34606066326851675,0.49957337021882936,0.5363072193947832,0.9902391313026468,0.4999066827092987,0.4989843334524816,0
0.9475791006459046,0.47349206182204595,0.9121989644727487,0.7191241182781424,0.48609802073515557,0.9843045214336511,0.20863491781035215,0,0.6678989179147311,0.34626518154930447,0.5155085954982573,0.5747168935867892,0.9902590921793285,0.4996631311988161,0.5028493878393183,0
0.9476463519112517,0.47392342735699183,0.9097102663828697,0.7236296500478921,0.5004712535344016,0.9842098694388812,0.2126387436884134,0,0.6678895471828066,0.34661128940909947,0.4986053866817199,0.5462467556947526,0.99121721426005,0.4997853481705619,0.5039827496519997,0
0.9477194511127159,0.4741654129009859,0.924557167482283,0.7186105035209384,0.5129398366321082,0.9842961451509281,0.20972484818826884,0,0.6678942325487688,0.3463281102510855,0.5092711312109832,0.5288362550205156,0.9892810092219251,0.4998806509355334,0.49946383268092376,0
0.9478656495156447,0.4745020884404558,0.918827546677657,0.7033170787813647,0.5263705623625511,0.9852083223394623,0.21166003069599845,0,0.6679527996232967,0.34646969983009235,0.49661140577935065,0.5100555338060231,0.9902590921793283,0.500315690408968,0.502631433644572,0
0.9479826082379875,0.47456521510410643,0.9243203756461451,0.7007490049953504,0.5397816525290606,0.984958709114317,0.20711346397668887,0,0.6679293727934855,0.34606066326851675,0.5035160290903496,0.5333166586918395,0.9902391313026468,0.49970372311722994,0.49839731015463123,0
0.9480849471200377,0.4748177217587089,0.9058394879787088,0.7062341726340506,0.5522502356267672,0.9848230133342045,0.21065462553106304,0,0.6679176593785799,0.3463438424265307,0.48876617624340246,0.5480374671944545,0.9892810092219251,0.4997637285618416,0.5036805198352847,0
0.9481317306089747,0.47482824286931735,0.889297962530738,0.7188048442398797,0.5656809613572102,0.9842182457216042,0.20625486576061572,0,0.6678731484019389,0.3459820023912907,0.48995937076507207,0.5609893137297542,0.9902590921793285,0.4995166473193229,0.49849321000031965,0
0.948163894257619,0.4749124117541848,0.8969595292557109,0.6954383473899846,0.5781299088909835,0.9840348051299705,0.20760282047289635,0,0.6678614349870332,0.34609212761940716,0.5048503471377997,0.4952984760827651,0.9892610483452433,0.49973857922108517,0.5022478342618182,0
0.9481843620340291,0.4751859606300041,0.9135900502931027,0.7015918091336176,0.5915606346214264,0.9838974340933134,0.21147763418377563,0,0.6678520642551088,0.346375306777421,0.5103685051400904,0.5492590659300831,0.9902590921793283,0.49976284612883254,0.5038984740300312,0
