FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8625828585621808,0.03995001366813762,0.7769468987983049,0.698050606012689,0.3849295820671176,0.849398826979472,0.07438066907246658,0,0.4891598915989153,0.4822175732217573,0.4371174826659923,0.49994577049544614,0.9931292528269398,0.5631617714759223,0.4779247301371194,0
0.8630796218389556,0.04066596373387485,0.804333674703389,0.686057963053893,0.3960886187628664,0.8473900293255131,0.10917536330830002,0,0.4889481707317071,0.48468999619627207,0.5026851050658898,0.4625300576949015,0.9914902071157762,0.5237086824417643,0.5477000875230963,0
0.8635142897061335,0.041473034717069555,0.8227499536971468,0.7369982606090364,0.40607130019932686,0.8462170087976538,0.11330830000975324,0,0.4887787940379397,0.4849118803093699,0.4878035004642742,0.5825518553103917,0.9902981738712934,0.526332750207163,0.48655547991831133,0
0.8636850520825248,0.04218898478280679,0.7433174087833787,0.6907226933650695,0.4172303368950756,0.8375953079178885,0.1120647615332098,0,0.4880589430894302,0.48468999619627234,0.3254772076714699,0.3971477925946305,0.991490207115776,0.502946321701501,0.47583390061266173,0
0.863840290606517,0.04304812486169147,0.8143323673287066,0.7282902091985207,0.4279972551710617,0.836891495601173,0.11829464546961864,0,0.48801659891598936,0.48503867123113986,0.5750620725802991,0.5570481161199186,0.9910928627009485,0.5278059110579139,0.49073713896722704,0
0.8639800052781098,0.043842178570963675,0.7543865144301478,0.7274690613114508,0.4391726301343005,0.8370527859237535,0.11770945089242173,0,0.48797425474254685,0.484880182578927,0.3578046526759547,0.48383563963039294,0.9915067631330604,0.530522051376484,0.47714674705825155,0
0.8637781951969201,0.04407648950156859,0.7555018684563175,0.6841451878237086,0.44993954841028655,0.8236803519061583,0.09708134204623038,0,0.48704268292682945,0.48351718016989953,0.4591021333990023,0.4027770797014999,0.9910928627009485,0.48803056808765277,0.43717786638140627,0
0.8633124796249438,0.04527407870243814,0.7657865492934727,0.6725117970655059,0.4607064666862726,0.8125513196480938,0.13642348580903152,0,0.48632283197832,0.48586281222264455,0.4743135868349641,0.46321520119146165,0.9910928627009484,0.4950741184053036,0.5567684527861517,0
0.8628467640529673,0.04652373699899767,0.7875951932190833,0.7739526896754523,0.47188184164951147,0.8113782991202345,0.14080025358431678,0,0.48632283197831955,0.48598960314441486,0.4934312637954759,0.6788634553982165,0.9915067631330606,0.526332750207163,0.4870417193426039,0
0.8628001924957698,0.04714856614727744,0.8018605575953021,0.760750518072189,0.48304087834526027,0.8285190615835777,0.1165756363991027,0,0.48746612466124645,0.48446811208317486,0.4809173412376557,0.46022331974509506,0.9914902071157762,0.5838320596630142,0.43000583487309135,0
0.862443143890588,0.04807279259577459,0.7948034580060357,0.7362145637235727,0.4938241348887364,0.8147507331378299,0.13082756266458598,0,0.4866192411924121,0.48519715988335205,0.4455444426119509,0.43860823283239375,0.991109418718233,0.4867875886198322,0.5067344160264513,0
0.862163714547402,0.04867158719620937,0.6836480111562637,0.7609211281906173,0.5049831715844851,0.8179472140762463,0.11837998634545986,0,0.48683096205962034,0.48440471662228984,0.2728505039231674,0.5325205080114173,0.9914902071157762,0.5400515606297756,0.45349119906642016,0
0.8623810484809911,0.04841124171775947,0.8029473128002875,0.7552923813566137,0.5157500898604712,0.8399266862170088,0.08069589388471667,0,0.48818597560975585,0.4823126664130852,0.6551633768387377,0.47466688534824547,0.9910928627009484,0.5990240309363777,0.40316541865214434,0
0.8627380970861728,0.0494005545358691,0.8368600673297962,0.7452652224450786,0.5253243146096788,0.8460850439882698,0.09103433141519555,0,0.488567073170731,0.48535564853556457,0.5135113763959273,0.46627850686333927,0.9898842734391812,0.5493508885001374,0.49893027326655626,0
0.8628312402005682,0.049452623631559084,0.7725862594920847,0.7312127743979401,0.5360912328856648,0.8494134897360703,0.07848922266653663,0,0.4878472222222222,0.4830734119437049,0.3506247924324537,0.4586017252918469,0.9910928627009485,0.5404658871190491,0.45329670329670313,0
0.8630796218389556,0.04818994806107705,0.7780962990401692,0.7519093075448507,0.5472666078489036,0.853548387096774,0.057190578367307135,0,0.4882706639566393,0.47987194116901233,0.46639269633348224,0.5248728251984668,0.9915067631330604,0.5429978823312763,0.43584070796460156,0
0.8624741915953864,0.0472657216125799,0.8038747317158205,0.7225754637682364,0.5592425579191582,0.820791788856305,0.05389885887057447,0,0.4859417344173439,0.4806960821605176,0.5000169442894353,0.42945799594204637,0.9923180079800001,0.42717061044102766,0.47174948944860456,0
0.8617911420898209,0.04662787519037763,0.7506904572542952,0.7241303738719617,0.5720027448289383,0.8176686217008797,0.06684628889105629,0,0.48573001355013484,0.4813934322302524,0.36902177228230487,0.4883671099377547,0.9931126968096554,0.5202099254212317,0.5041330351064862,0
0.8616359035658289,0.046614857916455144,0.7622008018564721,0.7661490106000202,0.581168512890893,0.822624633431085,0.07066224519652785,0,0.48716971544715426,0.4829149232914923,0.4763469015672339,0.5655370175888769,0.9894703730070694,0.54557591382009,0.4859233686667313,0
0.8620239998758092,0.046810117025292565,0.7752663775915978,0.7634775058187758,0.5923438878541318,0.8348533724340176,0.0719301667804545,0,0.4886517615176149,0.48342208697857203,0.4789269520386235,0.4803067538218576,0.9915067631330604,0.568409907006721,0.4808421666828742,0
0.8624276200381886,0.047031410681974986,0.8116154793162428,0.7376862493792843,0.6035029245498806,0.83366568914956,0.07672144738125428,0,0.48869410569105626,0.4834854824394574,0.517553154235959,0.4362141986069634,0.9914902071157762,0.526286713930577,0.4878683263639014,0
0.863995529130509,0.04631546061623775,0.8265985379193133,0.779901850634309,0.613877724406104,0.8987390029325513,0.06652930849507462,0,0.4918699186991867,0.4812032458475973,0.48210795997532946,0.565912656108226,0.990695518286121,0.734324647822484,0.45798891374112594,0
0.8662930592855923,0.04622433969878029,0.8232429429004106,0.8105769950980797,0.62464464268209,0.9106891495601173,0.0976787281771189,0,0.49386009485094784,0.48272473690883727,0.45168505310340257,0.5439034132843763,0.9910928627009484,0.5675352177515876,0.540430808129923,0
0.868466398621482,0.04652373699899767,0.8121166396112736,0.7699967542465274,0.6354278992255661,0.9066422287390029,0.11044328489222667,0,0.49352134146341436,0.4836756688221124,0.4387938377008176,0.40800956555553547,0.991109418718233,0.5173096399963173,0.5037683555382669,0
0.8713848828725337,0.0477864125694797,0.8188550666216349,0.7252122916961417,0.646194817501552,0.9538856304985336,0.15117526577587048,0,0.4955538617886172,0.486021300874857,0.46843052954293385,0.3999915349066057,0.9910928627009484,0.6783445354939687,0.5595400175046191,0
0.8750950835959452,0.04894494994858177,0.8288442263065573,0.7685347781097509,0.6573538541973009,0.9856011730205277,0.11052862576806789,0,0.4977134146341461,0.4857677190313174,0.47382333206062827,0.5680236387733029,0.9914902071157762,0.6295921185894483,0.39725760964699,0
0.9204092087492431,0.04433683498001849,0.7940639742011395,0.731007487426173,0.6573538541973009,0.9798387096774193,0.1264751779966839,0,0.611195799457994,0.47172562444528976,0.39955312260661935,0.4138319626054499,0.9801824473104749,0.5119233956357612,0.5101137800252843,0
0.9523107254296227,0.08875177360357193,0.8504268033599528,0.8371672062385044,0.6573538541973009,0.9451466275659823,0.17153516044084657,0,0.5746104336043358,0.5910992772917458,0.5507549245753193,0.687862907812487,0.9801824473104749,0.4210938219316819,0.5681707672858112,0
0.9603676048248132,0.10797828718709727,0.8499147482758995,0.8233131097924659,0.6573538541973009,0.9378592375366568,0.18397054520628112,0,0.5095697831978313,0.5297641688855078,0.4564023432822669,0.4589800091528825,0.9801824473104749,0.5071356228708219,0.503111932315472,0
0.9652265706257666,0.11528097785761707,0.8397294823885734,0.7963747430445164,0.032709211515210924,0.9409677419354837,0.17527796742416854,0,0.5008468834688344,0.5007290478001776,0.44035497156748216,0.43402650103300544,0.34721279449015746,0.5397753429702603,0.46097928620052525,0
0.9695887731499448,0.11287278218195547,0.8822627387320643,0.7582593329283074,0.043084011371434174,0.9478299120234603,0.14350677850385252,0,0.4994918699186985,0.4770825408900723,0.5278123566795516,0.41271033773077315,0.990695518286121,0.5515606297762635,0.4149567246912378,0
0.9741062141981154,0.11203967665091578,0.8762093215814877,0.7104829514718243,0.05584419828121426,0.956950146627566,0.14789573783282942,0,0.49991531165311587,0.4809179662736148,0.44720950145382043,0.39428553289085616,0.9931126968096554,0.5586502163704997,0.48706603131381876,0
0.9780027011503174,0.10963148097525416,0.8624301371653935,0.8077917502378833,0.06581054145018463,0.9613196480938415,0.13596020676875062,0,0.4982215447154469,0.4770825408900723,0.4343928409247507,0.6709829825169371,0.9902816178540089,0.5437344627566515,0.45451230185743446,0
0.9798810872906221,0.1031228440140066,0.8972117511194395,0.8012114705482548,0.07698591641342352,0.9535190615835776,0.10070223349263631,0,0.49271680216802144,0.467097755800685,0.5149527706172468,0.4728521809519522,0.9915067631330604,0.5055243531903142,0.408003500923855,0
0.9812161385969542,0.09738222621418621,0.865345855077516,0.780865867157136,0.08695225958239389,0.9523900293255132,0.09499658636496636,0,0.49123475609756034,0.4689679218967922,0.4043878931922357,0.446599810064467,0.9902816178540089,0.5264708590369214,0.4669357191481084,0
0.9822407128553021,0.09290428398484789,0.8646281608506649,0.8191338554280372,0.09812763454563278,0.9520087976539588,0.09615478396566858,0,0.49038787262872563,0.4720426017497151,0.4560611982549641,0.5583840136711259,0.9915067631330604,0.5288187091428043,0.4806233589419426,0
0.9857025319403262,0.0909907447182411,0.8697950145445434,0.8027011881677024,0.10928667124138157,0.9791642228739003,0.1141007509997074,0,0.4970359078590779,0.47828705464688764,0.4658233682084468,0.45406231895942784,0.9914902071157762,0.6152748365712174,0.5141009433044827,0
0.9904062592172874,0.08616133609299541,0.8619916219072417,0.8151057921441666,0.1196614710976048,1.0,0.07769677167658245,0,0.5004234417344171,0.4711867630277675,0.4443063798638578,0.5090589726021962,0.9906955182861208,0.5954332013626735,0.4057181756296801,0
0.9943958892838847,0.08207391208133193,0.9386718707442229,0.8235724926554424,0.13122896448060647,1.0,0.07769677167658245,0,0.4984756097560969,0.47299353366298974,0.584460505120564,0.5015488475568952,0.9919041075478882,0.530015652334039,0.4783137216765534,0
0.9954825589518296,0.07976985459705029,0.7872996720668505,0.8501030596081237,0.14439760807763943,0.9690029325513195,0.09353359992197406,0,0.490557249322493,0.4773361227336123,0.20613292908024164,0.535999132327927,0.9935265972417672,0.43269496363134125,0.5098949722843527,0
0.9977335175497151,0.0797568373231278,0.7918387135433123,0.8618529645935457,0.15397183282684704,0.9878152492668621,0.12131815078513607,0,0.49373306233062264,0.4829149232914923,0.4647818592178061,0.5078103713266127,0.9898842734391814,0.5890801951938125,0.5337207040746862,0
0.9997205706568143,0.0797438200492053,0.7939032760630588,0.8050023441552855,0.16473875110283304,0.9878152492668621,0.12131815078513607,0,0.49301321138211357,0.4829149232914923,0.460676822697214,0.37697970758392957,0.9910928627009484,0.530015652334039,0.4783137216765534,0
0.9990530450036481,0.07777821168690854,0.8450488631287653,0.7865764513650196,0.17511355095905629,0.9492375366568914,0.0902662635326246,0,0.48577235772357696,0.4781602637251176,0.5420997815316281,0.45026096295728085,0.9906955182861208,0.4088942086364052,0.41639113099290076,0
0.9995653321328222,0.0757344996810768,0.8040299824593897,0.8068360561598573,0.18548835081527953,0.9677859237536657,0.08523115185799278,0,0.4889905149051488,0.47797007734246233,0.3892035506193706,0.5240395425675153,0.990695518286121,0.5882515422152653,0.468272877564913,0
0.999782666066411,0.07460199684981972,0.8686646801834681,0.8617281279215246,0.1966473875110283,0.963475073313783,0.09755681264020287,0,0.48818597560975546,0.48018891847343764,0.564477539779543,0.5900884337725483,0.991490207115776,0.5164809870177702,0.50289312457454,0
1.0,0.07444578956274978,0.858438558837308,0.8160975501496653,0.20741430578701434,0.9640909090909091,0.1136252804057349,0,0.48818597560975585,0.4825662482566248,0.44028719440974,0.39837787647841577,0.9910928627009485,0.5319491759506484,0.5103568997374303,0
0.9995963798376204,0.07553924057223937,0.8336828744811355,0.7988007357041204,0.21818122406300033,0.9519501466275658,0.13820345264800546,0,0.4864922086720865,0.4856092303791049,0.4161833778779875,0.4524142710893251,0.9910928627009484,0.4918976153208726,0.5273266556452396,0
0.9991617119704426,0.07672381249918643,0.8198587490603242,0.7905615153507494,0.23215044276704896,0.9506891495601172,0.1418853018628694,0,0.4864075203252034,0.48583111449220207,0.4343182860512346,0.4696883522960243,0.994337842088707,0.5260565325476477,0.48565593698337023,0
0.9978111368117112,0.07762200439983859,0.8491493893470751,0.7788310294031975,0.24531908636408195,0.9298240469208211,0.13797181312786502,0,0.4839092140921407,0.4851337644224671,0.5058435206166817,0.4630300272734729,0.9935265972417674,0.46450603075223296,0.4705095789166584,0
0.997360945092134,0.07859829994402573,0.804015002124484,0.8610886867459517,0.2529000424794955,0.9478445747800587,0.14161708768165415,0,0.4863651761517613,0.48532395080512236,0.3823761315961298,0.6422783798869378,0.9878644393304745,0.5865942362581712,0.48558300106972657,0
0.9971125634537468,0.07901485270954557,0.7874848834802313,0.8036249795406561,0.2628663856484658,0.951774193548387,0.13016921876523946,0,0.48691565040650425,0.4839609483960948,0.42982917897010287,0.37581046655891265,0.9902816178540088,0.5423533744590731,0.4554847807060197,0
0.9970194203393513,0.07898881816170059,0.8595552747121049,0.8567679508198993,0.2736333039244518,0.9549266862170088,0.12026967716765825,0,0.4873390921409209,0.48288322556104984,0.5768129824886412,0.5867526579070589,0.9910928627009484,0.5399134518000182,0.458572401050277,0
0.9968486579629601,0.07809062626104842,0.8320200573065902,0.8209536966912734,0.28520079730745346,0.9531671554252198,0.09798351701940895,0,0.4871273712737129,0.4807594776214023,0.41157227191292023,0.4170989595871154,0.9919041075478882,0.5244912991437249,0.4338714382962169,0
0.9966623717341696,0.07740071074315619,0.8173080065804527,0.881939185121688,0.2955755971636767,0.9520234604105571,0.10171413244903932,0,0.4870850271002708,0.4812666413084827,0.43284526248963573,0.6017094197972079,0.9906955182861208,0.5264248227603349,0.485753184868229,0
0.9967089432913672,0.07755691803022612,0.8428385828058437,0.8710312341353396,0.30634251543966273,0.957991202346041,0.12380522773822296,0,0.4877201897018967,0.48332699378724453,0.4996057628657982,0.46459871489300913,0.9910928627009485,0.5487524169045206,0.5223670135174558,0
0.9971901827157428,0.07658062248603897,0.8393536121673004,0.8353695581614052,0.3175178904029017,0.9705131964809384,0.09169267531454209,0,0.48890582655826537,0.4805692912387473,0.45147042543721955,0.4173899471725262,0.9915067631330606,0.5693306325384395,0.41427598949722827,0
0.9976714221401184,0.07552622329831686,0.8484752742763133,0.8486258256558781,0.32828480867888765,0.9716862170087975,0.08798644299229494,0,0.48890582655826537,0.4803791048560923,0.4723841970779,0.5106832123971299,0.9910928627009484,0.533698554460915,0.47092288242730707,0
0.9981992331216915,0.07460199684981972,0.8421522110974321,0.8375042652529605,0.3386596085351109,0.9739442815249266,0.09002243245879256,0,0.4890328590785897,0.4806960821605176,0.4467621722127213,0.4641913322734325,0.9906955182861208,0.5371052389282748,0.4823738208693957,0
