FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.16466054026527163,0.6807194193829178,0.7068039982836563,0.6801836623307586,0.5085931451896685,0.15828657511516714,0.6621026057935049,0,0.5146624680181066,0.5356680596131802,0.5460998784664673,0.5909615676066008,0.992352061525315,0.4391231758595104,0.5764909248055315,0
0.16111895557973194,0.6491595403056003,0.7417138449895625,0.631715635848647,0.5085931451896685,0.1748247931358208,0.6383338325274914,0,0.5033261169061208,0.43907399874264985,0.5996808682423533,0.4797362954774408,0.983308409883928,0.4822532772693542,0.43128781331028526,0
0.16094534848730355,0.630703539458671,0.6040768588742017,0.6324379490363409,0.5085931451896685,0.17259786476868327,0.6345791793248042,0,0.5147805550088569,0.4802707000480753,0.3971873061200206,0.5337698692175341,0.983308409883928,0.4291058619836756,0.4870503382707954,0
0.161662924469341,0.6201169232940844,0.619551107385527,0.6515467849961754,0.5085931451896685,0.17479204418924527,0.622480852338368,0,0.5178114544381023,0.5050109093598607,0.5768720838326404,0.553966711538633,0.983308409883928,0.4416275043284691,0.46380353470628555,0
0.163966111895558,0.6090833166692153,0.604131173540791,0.6519911293447849,0.027489619255401502,0.18213872453769403,0.6016002738436524,0,0.5232040936823459,0.5036056358862471,0.5406159965324698,0.5334645318308656,0.49651783806878874,0.4562206282463515,0.4393347837749236,0
0.1655980185643851,0.6029313163869054,0.6266717601754002,0.6042596188377656,0.03711732000844535,0.18328493766783835,0.6037396773779471,0,0.5209210785278484,0.5189527014533484,0.5851648351648353,0.4805453281151099,0.9930499181086663,0.43865941132822145,0.5034721187375197,0
0.1715585287377607,0.6021314387211367,0.7102439271676532,0.6532409746358506,0.047420648884509815,0.2109141322620789,0.6217106670660221,0,0.5356425900413301,0.5357790022558335,0.6567888801067456,0.5867804512752852,0.9937335327209285,0.5136655948553056,0.5475814383214616,0
0.17129233119603715,0.598873113523814,0.6888964527091248,0.6889975063963267,0.055668942219719894,0.1810143440386001,0.6046275298446793,0,0.5144656563668573,0.5280499981509561,0.5336596891121248,0.5722535236380171,0.991654204941964,0.3507296561958945,0.44991505975620655,0
0.17170898821786534,0.5975791937703645,0.7111401191663781,0.7143718005685172,0.06598634668168062,0.18566469445232847,0.6130567797698002,0,0.5167880338516035,0.5342258052586815,0.5848163823801873,0.5608490608089435,0.9937477746920174,0.4485839722977987,0.5209966321938422,0
0.17151223351311315,0.6005552092032983,0.7139554293845966,0.6237641038751292,0.07491026813991132,0.1812217540335786,0.6455757134910787,0,0.5147018303483566,0.5476498650197846,0.5620160968188812,0.43344759340649563,0.9923378195542264,0.4228295819935695,0.5881143265877862,0
0.1730862711511308,0.6068836530883511,0.6175215493439691,0.6073172760676944,0.08453796889295517,0.1976071436368797,0.6814535107611998,0,0.5207242668765991,0.5581894160718903,0.4455415041261907,0.5149102709256402,0.993049918108666,0.4818204303734849,0.5974726552022174,0
0.17459086595217704,0.6124239822144848,0.7791710495585119,0.6342396740663188,0.09484129776901963,0.19981223937296685,0.6850904967695007,0,0.520488092895099,0.5557116970526232,0.7484170894843746,0.5625495894660831,0.9937335327209285,0.44165842196388805,0.5076446219414061,0
0.17553991805745237,0.6131532824391563,0.8262528130471073,0.5996295101458626,0.1037792948131466,0.19640634892910944,0.6427944888964957,0,0.5185987010431014,0.5405865167708294,0.6139653077008072,0.49495859000989584,0.9923520615253151,0.4257667573583973,0.3796679879593479,0
0.17606073933473762,0.6125769000035288,0.726703081633133,0.625569886844364,0.11271729185727355,0.19291312796105062,0.6285246673227505,0,0.5171422948238535,0.5364816389926402,0.4418848745994911,0.5614708792825241,0.992352061525315,0.4255194162750437,0.4577534050606503,0
0.17651211777505152,0.6120828579158482,0.7243041838587672,0.6127508567324256,0.12165528890140052,0.19291312796105062,0.6285246673227505,0,0.5169061208423539,0.5367405051588331,0.5558969259665316,0.5188952581326723,0.9923520615253151,0.4354130596092012,0.4975113998748249,0
0.17736857943103168,0.6111300624610353,0.7649496593565156,0.716912070543216,0.1312689140685481,0.19961574569351354,0.621528817765607,0,0.5182838024011017,0.5352982508043344,0.6064119561799374,0.6473932656390691,0.9930356761375774,0.4543964877566162,0.478019849193813,0
0.1782250410870119,0.6102596073541694,0.7955722683796306,0.7075321439513372,0.14089661482159194,0.2011986114446652,0.6208976937229901,0,0.5182838024011021,0.5355571169705264,0.5946495499859773,0.5226729725151779,0.993049918108666,0.43989611674499146,0.4957529878103302,0
0.17898891229369693,0.6094950184089492,0.7431948248985673,0.6858241978975819,0.15051023998873952,0.2011986114446652,0.6208976937229901,0,0.5179689037591022,0.5358899448984873,0.497244248404341,0.5091311479794244,0.9930356761375775,0.4354130596092012,0.4975113998748249,0
0.18011157149140067,0.6092244715514098,0.6956749230994843,0.6385207999821451,0.16082764445070025,0.20894919546754578,0.6275619357323179,0,0.5191891359968506,0.5374431418956401,0.502944850972693,0.4810155922653805,0.9937477746920174,0.45736458075686354,0.516079039132119,0
0.18163931390477076,0.608859821439074,0.6989120772282137,0.6360961812762623,0.1697656414948272,0.21822806366395214,0.6255188053570665,0,0.5205668175555992,0.537147294848563,0.5625111547385329,0.5303130934020379,0.992352061525315,0.46169304971555786,0.49181891336095157,0
0.1829124325825791,0.6083069648171456,0.6474634145458297,0.6284774003217946,0.1793792666619748,0.21615396371416723,0.6214646356595781,0,0.5197008462900999,0.5365556007544102,0.498334225712416,0.5246075188774284,0.9930356761375775,0.4295387088795453,0.4862158376300182,0
0.1835605657276452,0.6074600355239786,0.7447120145852981,0.6231858475310482,0.18831726370610175,0.2062965307949261,0.6148003936502503,0,0.5175752804566031,0.5356310787322952,0.6728389553215537,0.5271638837132592,0.992352061525315,0.4074944348256246,0.47894376061753074,0
0.1839887965556353,0.6066131062308118,0.6949090863005736,0.6361651662436266,0.1972552607502287,0.20308713403052203,0.6133776902999445,0,0.5168273961818536,0.5356310787322957,0.5002655890126889,0.5472336878515841,0.992352061525315,0.42632327479594406,0.49354752183113315,0
0.18428971551584455,0.6056485478691493,0.8200192998115282,0.6715503965621138,0.2075585896262932,0.20096936881863636,0.6093235206024561,0,0.5163944105491045,0.5352612699234495,0.7055361498516953,0.5718456642091091,0.9937335327209287,0.42941503833786837,0.4862158376300182,0
0.1846253558945395,0.6049192476444779,0.7958130634015101,0.6254400327881492,0.21649658667042015,0.20239940615243546,0.6126075050275983,0,0.5165124975398544,0.5360008875411414,0.5303047687038404,0.48232609141400207,0.992352061525315,0.43946326984912204,0.5066611033290614,0
0.18430128932200646,0.6028725018526577,0.7962693066008614,0.678808020922735,0.2267999155464846,0.1875423007226601,0.5813294253562107,0,0.5142688447156071,0.5318590288820678,0.5592475969506132,0.5915989872605221,0.9937335327209285,0.39333415780361125,0.4103656901022266,0
0.1840119441679591,0.6009786738498817,0.8210023952767967,0.6050184534787699,0.23573791259061155,0.1875423007226601,0.5813294253562107,0,0.514386931706357,0.5323397803335673,0.5877378615197643,0.45192161966996813,0.992352061525315,0.4354130596092012,0.4975113998748249,0
0.18341010624754056,0.6007198898991918,0.8179680159033342,0.6395494875837203,0.24536561334365542,0.17936598039429733,0.6179881049163494,0,0.5133241487896083,0.5374801227765248,0.5551511520189011,0.5709073646486169,0.9930499181086663,0.4122557506801883,0.5996483175871007,0
0.18306289206268372,0.6004728688553516,0.796370693978495,0.6527783695605862,0.254979238510803,0.1847586402637382,0.6176992854392196,0,0.5141901200551076,0.5375171036574092,0.533366478842117,0.5475078228775712,0.9930356761375775,0.4506863715063073,0.4967067028283614,0
0.18281984213328398,0.6003905285074047,0.7662188120658219,0.6467340690377207,0.2646069392638468,0.18696373599982535,0.6216892730306791,0,0.5145443810273571,0.5380348359897931,0.5233272141624806,0.5263370211552005,0.993049918108666,0.44165842196388805,0.5086281405537508,0
0.18184764241568482,0.5998259089786268,0.7916996326518049,0.47632699686118385,0.27354493630797383,0.1657970001964937,0.6086068204184674,0,0.5120645542216099,0.5365186198735252,0.588615367617688,0.3457912472920806,0.9923520615253151,0.37546376453128905,0.46106160402944624,0
0.1796254716326011,0.602202016162234,0.8108636575134384,0.6648121884263516,0.2824688577662045,0.12740431849442177,0.690182277181122,0,0.5078134225546151,0.5457638400946708,0.5812022470955185,0.7400197020620307,0.9923378195542263,0.32667573583972304,0.7247936101093791,0
0.1775306127172982,0.6044252055567971,0.7007153241589826,0.5569156415297618,0.29278626222816523,0.12740431849442177,0.690182277181122,0,0.5082464081873647,0.5452830886431709,0.42944680995725076,0.41445649945172974,0.9937477746920174,0.4354130596092012,0.4975113998748249,0
0.1728316474155691,0.6097067507322409,0.7551983662148285,0.6689614313163345,0.3023998873953128,0.042005982140907804,0.7858243121817637,0,0.49938988388112615,0.5548981176731624,0.6226511307717798,0.6560541494682227,0.9930356761375775,0.1935443977244621,0.7639853366315975,0
0.1388278049119233,0.632444449672403,0.660935262348892,0.7082219936249774,0.3023998873953128,0.030642097679191318,0.8185571862564717,0,0.3997244636882503,0.6097777449058835,0.44808903393590205,0.57610255770208,0.983308409883928,0.4032278011377694,0.5887103984740557,0
0.07454688548876183,0.7235011115946972,0.6878934418661069,0.5883890184047834,0.3023998873953128,0.030642097679191318,0.8185571862564717,0,0.29675260775437945,0.8245627010835394,0.59034913269252,0.401344821745371,0.983308409883928,0.4354130596092012,0.4975113998748249,0
0.05488298881970325,0.7596485243433357,0.5551121869438403,0.6514575103325279,0.3023998873953128,0.035641770189725565,0.8343780753925806,0,0.44849439086793974,0.6519359491143077,0.4028857839762713,0.6022545934332406,0.983308409883928,0.44957333663121457,0.541590915864453,0
0.014895488530358093,0.8360721301448013,0.5551791750326339,0.6923148717386848,0.3023998873953128,0.03873108748335262,0.8614094390483933,0,0.3793741389490258,0.7785584852631185,0.5587907838487884,0.5778565761203874,0.983308409883928,0.44416275043284664,0.5728250827049741,0
0.01604129534038564,0.8482585016409255,0.6489733622770156,0.678339328938585,0.3023998873953128,0.03717005436325131,0.8602862521928886,0,0.5192678606573509,0.5766058947524129,0.6687850046318723,0.5176248763049274,0.983308409883928,0.4309918377442495,0.4943820224719104,0
0.010323835096409805,0.8474233352546081,0.6011909395894172,0.6878186750422532,0.3023998873953128,0.019922275833460693,0.8469363741388901,0,0.4959259988191301,0.5356680596131802,0.502636767717974,0.5433891112676184,0.983308409883928,0.38656319564679736,0.46031651417160935,0
0.004166570218281985,0.8425652547257477,0.6039935763854312,0.6505180973946001,0.030234358505172775,0.007434010872650263,0.8307624834196227,0,0.49443023026963195,0.5230205983506525,0.5620012238341704,0.4920032807053517,0.7079256569109166,0.400043284689587,0.4524483652728519,0
0.0,0.839330455342124,0.672364878688192,0.6359014001919406,0.03848265184038285,0.005283496714189028,0.8293076890163023,0,0.5012005510726235,0.5281239599127249,0.6389497973024654,0.516920594449546,0.991654204941964,0.42932228543161066,0.4934581110481924,0
0.001990694659845837,0.833084351805018,0.6259584275541924,0.6755596405477405,0.047420648884509815,0.03219221448376744,0.8070364982242951,0,0.5221413107655973,0.5186568544062722,0.5042515489151222,0.5765393907516201,0.992352061525315,0.5116250309176356,0.43546031651417194,0
0.006226707715099187,0.8328255678543282,0.6208003447170837,0.6508386745958801,0.057738053346470544,0.05081544876973124,0.8337148602969492,0,0.5297776028340874,0.5374801227765248,0.5526588647238295,0.5058214690071412,0.9937477746920174,0.48815854563442995,0.5718415640926293,0
0.010300687484086017,0.833343135755708,0.6460313178367552,0.6294431898648908,0.06666197480470125,0.05759448071087047,0.8389457019382995,0,0.5292265302105884,0.5399208609149065,0.5883221573476793,0.5094743739469202,0.9923378195542263,0.45461291120455116,0.5120853574941134,0
0.012835351033540889,0.8338607036570878,0.6680758305165141,0.6273594380565719,0.07628967555774509,0.0522018208414296,0.8398656454580463,0,0.5239913402873445,0.5399208609149065,0.5845826640490213,0.5306875217302159,0.993049918108666,0.42013974771209506,0.5000745089857837,0
0.013518205597092658,0.8336607342406455,0.6045331020735529,0.7325797740133629,0.08522767260187204,0.03944064799248958,0.8343352873218947,0,0.5176933674473528,0.5376650271809472,0.4841411488743278,0.6485566679444776,0.9923520615253151,0.3992703438041059,0.4821029416147587,0
0.013738107914168652,0.8332490325009116,0.5919212364914896,0.7203978403647275,0.09553100147793651,0.036067506495207735,0.831789397116084,0,0.5161188742373545,0.5369993713250252,0.543911425001912,0.5195950825079565,0.9937335327209287,0.42585951026465535,0.4904181444282181,0
0.012349251174741324,0.8329784856433722,0.5774119785565694,0.7442889577385917,0.10515870223098035,0.018186581664956444,0.8326558555474733,0,0.510647510332612,0.5374431418956397,0.5416847267195294,0.5592198518333619,0.993049918108666,0.38476997279248093,0.499925491014216,0
0.010902525404504525,0.8326373613447354,0.5869985172096022,0.6898151811565534,0.11340699556619044,0.014813440167674607,0.8312652432501818,0,0.5104506986813624,0.5372212566103323,0.5699625200785294,0.4731392249333607,0.991654204941964,0.425859510264655,0.4936369326140735,0
0.009895604268419712,0.83251973227624,0.7261689874116707,0.6714692377769798,0.12302062073333803,0.017913673776826847,0.8335116169611912,0,0.5119464672308605,0.5379238933471394,0.7220366640320234,0.51282417024008,0.9930356761375775,0.44419366806826593,0.5037701546806542,0
0.008333140436563968,0.8308729253173044,0.6920774816823786,0.6954191952700658,0.13195861777746498,0.008296399799139794,0.8123101279363314,0,0.5100570753788625,0.5331163788321439,0.5187038406295946,0.5592844852947729,0.992352061525315,0.40817462280484795,0.43844067594551933,0
0.009432652021943938,0.8307082446214108,0.7246644711471435,0.5871351151744608,0.14226194665352943,0.045422788900290376,0.8310619999144239,0,0.519110411336351,0.537775969823601,0.5969548626161151,0.4140308101024329,0.9937335327209285,0.5405639376700471,0.5497571007063449,0
0.01052058980116201,0.8306494300871631,0.673632220908612,0.6709741691876615,0.1511999436976564,0.047147566753269435,0.8323242479996578,0,0.5190710490061008,0.5381087977515623,0.49882290949576374,0.6250702053115337,0.9923520615253151,0.4402980460054416,0.5010282240038149,0
0.010844656373695053,0.8300024702104383,0.6424085295752411,0.6058056936945713,0.16082764445070025,0.036525991747265465,0.8227076291130033,0,0.5164731352096039,0.5362597537073331,0.5220693845983867,0.4613915361367913,0.993049918108666,0.4053302003462779,0.4707179685870116,0
0.009502094858915303,0.8288497053391833,0.6181534099652928,0.6787836732871946,0.17044126961784783,0.0070082745671680895,0.8125882503957896,0,0.5108049596536118,0.5346695758292964,0.5302474014770998,0.6131397598309722,0.9930356761375775,0.3518117734355677,0.4693171996542783,0
0.00791648341473577,0.8275204968651853,0.6240628456902214,0.6651104469617195,0.18006897037089167,0.0,0.8073146206837534,0,0.5099783507183628,0.5341148626160277,0.5656472298003618,0.5179569585721802,0.993049918108666,0.41556393767004707,0.4828182278782824,0
0.007708154903821672,0.8253443590980203,0.6285094063950087,0.6393323878334864,0.18969667112393554,0.024299718359059454,0.7888836592358051,0,0.514662468018107,0.5314522391923374,0.5639304624223419,0.5046602954417808,0.9930499181086663,0.5042357160524364,0.4461598068727091,0
0.006469757644498969,0.8245915330596497,0.6059670092715134,0.6322492548609039,0.19862059258216624,0.0025980830949937778,0.8133584356681357,0,0.511159220625861,0.5359269257793723,0.5322573791251283,0.5251959062502787,0.9923378195542264,0.37394880039574585,0.5657020236640539,0
