FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7361749191764505,0.04025387710383648,0.2886258509459903,0.20953447879489112,0.5361869726898316,0.6921719706044224,0.08997407235701163,0,0.45823581041544736,0.37029163259743875,0.44225569493925015,0.5794810555597745,0.9872616733529096,0.3779370044373322,0.4166057237579827,0
0.7354262378764675,0.03957384914713165,0.21640050541877948,0.19961596008095367,0.5490023591507058,0.692932759234679,0.08200690259104729,0,0.45838209479227626,0.36980103570455236,0.24881633458275842,0.4934148311256219,0.9861243227594195,0.46326471230086524,0.35478523718980076,0
0.7348136804492087,0.03912049717599502,0.27812319675522634,0.19084409637555264,0.5631572633851814,0.6971251901971576,0.09042050859389764,0,0.45867466354593306,0.37045516489506697,0.667697538672206,0.49761511965817884,0.9875098225733074,0.4709754855604856,0.40129686509677703,0
0.7347966649651183,0.03932828349609929,0.2919637671882278,0.21355201121592537,0.575832700227918,0.7210333775777784,0.1158330328474047,0,0.45995465184318307,0.3723630417007356,0.5179609622503571,0.6129280532335663,0.9859795690475208,0.5152760602313228,0.4495636487738279,0
0.7347456185128467,0.03983830446362794,0.21108284674715502,0.173858150201442,0.5891479067535688,0.7190261905532714,0.1281615412352548,0,0.4598815096547687,0.3732352139547557,0.22174869158553115,0.384345383133961,0.9866413003019149,0.4570451734923987,0.41241285164058283,0
0.7349838352901139,0.040631670413117035,0.2721589211795332,0.18169535345617077,0.6030628973569516,0.731991971251902,0.14129706897439867,0,0.4605032182562896,0.3740528754429002,0.6656754435844178,0.5584554534723992,0.9872616733529098,0.4906888775732884,0.4147043050070686,0
0.7373830185468776,0.039857194129091986,0.25401561157713304,0.18563185684619923,0.615998240633372,0.8293243549483635,0.07534470028674949,0,0.4651477472205966,0.36952848187517057,0.417941234493403,0.5441668794996927,0.9862483973696183,0.6802575107296138,0.19014187509141395,0
0.7397141398672792,0.03900715918321087,0.17364864488764464,0.18572890324379926,0.6352713023311608,0.8306840622875457,0.07125809165679363,0,0.4650014628437677,0.3693104388116655,0.22335592354914025,0.5301026430410504,0.9928036726084619,0.46461046046410087,0.3658037150797135,0
0.7449719244512506,0.0377793309280493,0.24254535131614827,0.1680843606432575,0.6443080491023232,0.8845058111301758,0.056577207713044586,0,0.47129169104739593,0.36822022349414085,0.6901320599259619,0.46511379088982685,0.9822159725381532,0.5824907252491452,0.3357222953537123,0
0.7471839373830185,0.03638149568371144,0.277763243586247,0.16689436452511328,0.6567435723139671,0.8567289326297388,0.03921770634797993,0,0.46474546518431775,0.3677296266012539,0.5848119480579771,0.5253881038993307,0.9857314198271229,0.39914163090128796,0.32811662035005573,0
0.7493789348306958,0.034851432781125485,0.27611098432348297,0.1669669137738045,0.6695589587748411,0.8570526724724011,0.03288174590909872,0,0.464708894090111,0.3673480512401207,0.46951191208383125,0.5300129080354244,0.9861243227594193,0.46228267985742305,0.35941689824971934,0
0.7964948102773524,0.014167249098018486,0.26734130054419714,0.1939062399891458,0.6695589587748411,0.8508692414775486,0.09325366163567374,0,0.5612565827969568,0.3120741346415919,0.44725436041451444,0.6284280497822204,0.9728690185698335,0.44766130792172837,0.548827458436936,0
0.8439509954058192,0.01843631349288802,0.26852691948738233,0.17207268492520836,0.6695589587748411,0.8705849978956911,0.09244664228437999,0,0.5619880046810996,0.3840828563641316,0.4783865015724192,0.4497691049278328,0.9728690185698335,0.5058558230886739,0.3751157915264981,0
0.8596222562531903,0.022214246585692952,0.24312981135856332,0.16961920124219373,0.6695589587748411,0.8701479491080968,0.09886845584573915,0,0.49367320070216475,0.38266557645134935,0.39525721513699125,0.5207598484168668,0.9728690185698335,0.46057321597439477,0.3956413631709806,0
0.8680108899098179,0.025595496703753388,0.2797819500184614,0.18859978065629743,0.04124515174537167,0.8723008190618019,0.10431154381084845,0,0.4780207723815091,0.38152085036794786,0.5892971116242907,0.5992745269929804,0.3229868894495222,0.4663926674910886,0.3928623665350297,0
0.8722987919006294,0.013789455788738036,0.25685627292614094,0.17467315150167523,0.054420408652884965,0.868723493800382,0.04139837565892275,0,0.4692071386775887,0.3376941946034349,0.40298585403780823,0.47873280366671056,0.9864965465900163,0.45351713101040264,0.19877139096094737,0
0.8749191764505699,0.006516934585088514,0.246492775888333,0.17213298559944532,0.06711583829821266,0.867379973453333,0.04471230618657602,0,0.46562317144528903,0.3507767784137369,0.44227020064289335,0.5204423245508077,0.9860002481492206,0.45853640794355177,0.3868168299936611,0
0.8747830525778457,0.009595950055724568,0.2806864715126753,0.16971342104568904,0.08103082890159542,0.8539285829907087,0.09728875839214281,0,0.45969865418373307,0.3806486781139277,0.5816090886936737,0.520884096886195,0.9872616733529096,0.4313304721030043,0.5266929940032176,0
0.8738472009528672,0.010464874667069626,0.2585484239060855,0.17443194880472768,0.09468591307129434,0.8477127780115898,0.08690053057229699,0,0.45797981275599775,0.3742709185064047,0.40544892251633347,0.5470314969869751,0.9869928450308121,0.4475885647777697,0.3479108770903414,0
0.8730815041687935,0.011957158238727596,0.26789607372731505,0.1570794875950206,0.10726138590107563,0.8472757292239955,0.09356273287659479,0,0.4583455236980688,0.3760697737803218,0.5039107377020648,0.4661837082645935,0.9858761735390217,0.46057321597439477,0.39632392374823183,0
0.8749191764505699,0.012788303519144673,0.24331164337175917,0.15780498008193344,0.1211763765044584,0.8706497458642235,0.09016294922646337,0,0.4639409011117606,0.37416189697465213,0.3977986144151881,0.5324046910699864,0.9872616733529096,0.514075798356005,0.36775388815757365,0
0.8745448358005784,0.014885056385651406,0.24768767197504823,0.1742764861289605,0.1339917629653325,0.8509016154618149,0.1044489088068134,0,0.4591866588648334,0.37781411828836164,0.4883635245378487,0.590083591609087,0.9861243227594193,0.41718193060304104,0.41797084491248565,0
0.8745108048323975,0.014885056385651406,0.259650548557497,0.16178576677960463,0.1474069335039386,0.8541713878727055,0.08535517436769181,0,0.4599180807489761,0.37176342327609724,0.512089053415803,0.4839926555349238,0.9867446958104141,0.46890230595766347,0.32319243332845754,0
0.8748170835460268,0.01405391110523433,0.27317012982434663,0.1545487436731402,0.16120196729177497,0.8583152578587847,0.07544772403372317,0,0.4606495026331182,0.36936494957754235,0.516957167558284,0.5032373628952661,0.9871375987427106,0.47086637084454797,0.3492759982448444,0
0.8758209971073676,0.013751676457809947,0.2684415697669026,0.16704228961660078,0.17425726738374187,0.8682540710285216,0.08065042325589385,0,0.4621489174956109,0.37089125102207765,0.4598917294280114,0.5755120072340221,0.9863724719798174,0.483887393613152,0.3921798059577779,0
0.8767058022800749,0.01346833147584961,0.2726645255019399,0.153478406705435,0.18805230117157826,0.8682540710285216,0.08065042325589385,0,0.4618929198361612,0.37094576178795385,0.4878848363176401,0.4800615720192448,0.9871375987427108,0.4615552484178366,0.37740724489298394,0
0.878764675855028,0.010710440318101982,0.2411472857861174,0.15127272110561268,0.20096765164540767,0.888131697367995,0.04375075121482169,0,0.4644163253364535,0.36380485145816316,0.3761183897508505,0.5216675525122344,0.9862277182679184,0.5062195388084669,0.2726341962849199,0
0.8780670410073166,0.008972591095411655,0.2681845928911104,0.15576889012840275,0.21488264224879047,0.8471300462947976,0.054688439018527185,0,0.45849180807489737,0.36674843281548125,0.5592296891137589,0.5462169792436036,0.9872616733529098,0.36942605659416633,0.40846375115791494,0
0.8773523906755146,0.0076692041783940155,0.23479893646826586,0.16672853767096166,0.22769802870966455,0.8457865259477484,0.058586170779031305,0,0.45845523698069063,0.3680021804306358,0.3702754923235827,0.5698932153433048,0.9861243227594193,0.45853640794355177,0.3884744771098427,0
0.8759911519482728,0.006649162243336714,0.2774329772765648,0.16297010970953904,0.2411331920508617,0.8326750623199197,0.06128195882484246,0,0.45706553540081896,0.3688198419187797,0.6080036670418807,0.5159797336941142,0.9867653749121138,0.4320942751145708,0.38506167422358656,0
0.876450570018717,0.007121403879937278,0.25774409556200006,0.16550085363141978,0.2545483625894678,0.8645634368221696,0.08629955871495051,0,0.46097864248098247,0.3731261924230032,0.4131079340396641,0.539017470715327,0.9867446958104139,0.533207245217138,0.4484422992540585,0
0.8768419261527991,0.00785810083303424,0.27047975820053105,0.16937705634721126,0.2679635331280739,0.8641749490109747,0.09254966603135358,0,0.4608323581041543,0.3738893431452714,0.5145057036426725,0.5439459933319984,0.9867446958104141,0.4606823306903325,0.39515381990151544,0
0.8764675855028076,0.006932507225297052,0.2577338907041167,0.16096888108330157,0.2817585669159103,0.8489753633979733,0.06038908635107065,0,0.4591866588648334,0.36909239574816105,0.4348200712520165,0.4989473393570832,0.9871375987427106,0.4274023423292355,0.28609039052215895,0
0.876807895184618,0.00748030752375379,0.2556752925547211,0.15968654955773223,0.29469391019233077,0.8637702742076467,0.0894589536221433,0,0.4607226448215324,0.3733442354865088,0.4682412124447328,0.5250498719550498,0.9862483973696184,0.4947988652069543,0.4599483204134364,0
0.8772843287391525,0.007045845218081209,0.26680322621943425,0.14082186050192755,0.3081090807309369,0.8673152254848004,0.06916327546832886,0,0.46101521357518954,0.3705096756609433,0.509478026760123,0.46064429734039203,0.9867446958104139,0.4695206226813123,0.31977963044220187,0
0.8780840564914072,0.0052135476680707695,0.27415721789598085,0.1683189679539603,0.32154424407213406,0.8763475670950824,0.036453235804186246,0,0.46171006436512557,0.36647587898609996,0.4976761862764432,0.63047124683339,0.986765374912114,0.48185058558230887,0.2845302520598699,0
0.8782542113323124,0.0019834148737225775,0.27020608246638445,0.15570293626595594,0.3353192850573794,0.8622163229628671,0.0005151187348684258,0,0.4603569338794614,0.3624420823112572,0.46232288535852395,0.48353362646768494,0.987116919641011,0.429802866079872,0.2753644385939248,0
0.8782371958482218,0.0,0.2645247597683683,0.16916883058148677,0.34961413890999243,0.8574087862993298,0.02481155239616068,0,0.4599546518431827,0.36603979285909044,0.4569122578998059,0.5790737966880881,0.9876545762852061,0.4507528915399724,0.4463946175223043,0
0.8773864216436957,0.0019456355427944906,0.27471662965086413,0.1559055088434706,0.361689791674997,0.8353297290297517,0.12146499768196574,0,0.4581626682270335,0.3773780321613516,0.5065507757650312,0.4811625515113447,0.9853591959965259,0.4119444242380159,0.6518453512749255,0
0.8776756848732347,0.002890118815995723,0.2618817015765577,0.17810840553710924,0.37560478227837985,0.8651947295153615,0.09842201960885325,0,0.4606129315389114,0.37448896156991024,0.43454156174207637,0.6110781315791289,0.9872616733529098,0.5286607987197204,0.3119789381307592,0
0.8778798706823209,0.004155726402085381,0.2679702908755584,0.17126710560532463,0.38854012555480033,0.8633817863964518,0.10869005305722974,0,0.4604300760678757,0.3754156445898067,0.49371903032272363,0.5046869283707583,0.9862483973696184,0.4574816323561504,0.40656233240700035,0
0.8774034371277862,0.004627968038686049,0.2710901942448313,0.1578841247168694,0.402435123355592,0.8438440868917738,0.0892872473771872,0,0.45896723229959013,0.37312619242300377,0.48443537999141234,0.4807242305223263,0.9872409942512097,0.41765476103877247,0.32231485544342076,0
0.8781180874595883,0.005761347966527507,0.2409190680552697,0.15948491917825247,0.4152505098164661,0.87882417689145,0.108724394306221,0,0.4615272088940899,0.3750340692286724,0.38032794494795436,0.5356109918479199,0.9861243227594193,0.540154215465192,0.43259714299644014,0
0.8789007997277521,0.006139141275808063,0.26860577520739065,0.16082001379377914,0.4294054140509417,0.8824824371135356,0.08860042239736265,0,0.46167349327091806,0.37285363859362247,0.5612604876237334,0.5346377121715182,0.9875098225733075,0.4697752236851677,0.3202671737116666,0
0.8786455674663943,0.007140293545401321,0.23861462560231864,0.1664581268349307,0.442580670958455,0.8505131276506199,0.10802039870190083,0,0.45944265652428334,0.3746524938675385,0.38089076624928936,0.5504000110443089,0.9864965465900163,0.38972139375863823,0.43254838866949363,0
0.8791560319891102,0.006139141275808063,0.2662067058904295,0.1705632836732155,0.45601583429965215,0.8753439735828288,0.04637785676265052,0,0.4610883557636042,0.36887435268465596,0.5609645712694228,0.5447846704999617,0.9867653749121138,0.5173492398341456,0.20237921115499008,0
0.8796664965118257,0.005062430344358631,0.26251718590838996,0.1628485661630305,0.46883122076052625,0.8767522418984105,0.04242861312865951,0,0.4610883557636039,0.36865630962115037,0.4631410070439696,0.5014875302855651,0.9861243227594193,0.4647195751800393,0.3661937496952851,0
0.8797345584481879,0.0051757683371427875,0.2670769019535809,0.15122278460976046,0.4822463912991324,0.8617145262067403,0.08015247514552104,0,0.46013750731421876,0.37209048787135485,0.4889379504020984,0.48716099150278513,0.9867446958104141,0.42776605804902895,0.48452050119448026,0
0.8788837842436616,0.006535824250552558,0.265451546407055,0.16000783908765065,0.495541605022192,0.8287416232315711,0.12340527824997004,0,0.4581626682270331,0.37568819841918744,0.4695960451649587,0.5619275079208393,0.986620621200215,0.38746635629591913,0.5002193944712591,0
0.8781180874595883,0.00755586618560986,0.2742203024719878,0.15082140824687082,0.5094565956255748,0.8302955744763507,0.11396143477738294,0,0.4583455236980692,0.3747070046334148,0.5021004258874598,0.4960965272552823,0.9872616733529096,0.465046919327853,0.3505923650723998,0
0.8783733197209461,0.007159183210865365,0.27142695455498483,0.15541650806333074,0.5223919389019954,0.8676227783353297,0.06425247686258351,0,0.4605397893504968,0.3706186971926963,0.46594350898773396,0.5465793706124764,0.9862483973696184,0.5454280934021969,0.23626346838281856,0
0.8785094435936702,0.005062430344358631,0.27071261450314416,0.16523515378556305,0.5356871526250551,0.8636569652627148,0.0,0,0.46028379169104705,0.36571272826383283,0.47244496536037983,0.5657136348889696,0.986620621200215,0.4526442132828981,0.19496855345911906,0
0.8786455674663943,0.0030601258051720097,0.27095474794928764,0.1645511180121882,0.5491223159662523,0.8636569652627148,0.0,0,0.46028379169104705,0.36598528209321357,0.47543604145149904,0.5272414769001392,0.986765374912114,0.4615552484178366,0.37740724489298394,0
0.8789178152118428,0.003305691456204366,0.27492165452288575,0.1527274748715784,0.5625374865048584,0.8697270873126356,0.08442796064492875,0,0.46057636044470424,0.37247206323248866,0.487084121476564,0.48643620876503957,0.9867446958104139,0.4751945879100895,0.6171322704890057,0
0.8785264590777606,0.003626815769092686,0.24513924064724768,0.16379830178226176,0.576452477108241,0.8417721518987342,0.08777623242157327,0,0.4591500877706258,0.37269010629599314,0.38154352291320964,0.5703004742149912,0.9872616733529096,0.3987415436095148,0.3869143386475546,0
0.8781010719754977,0.004174616067549424,0.24694921135002845,0.15594884995307842,0.5893878203846615,0.8401210787011557,0.09764934150655065,0,0.459076945582212,0.3733442354865088,0.4803389692827222,0.5009939877546229,0.9862483973696184,0.4578453480759439,0.4054409828872304,0
0.8799557597413646,0.0038912710855890857,0.2583628810354776,0.18273459788872273,0.6037826382502299,0.9390883486030625,0.06373735812771518,0,0.4639774722059682,0.37094576178795385,0.5103715781045107,0.6278654803238751,0.9877579717937052,0.6839310394995268,0.28111744917361425,0
