FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6748898204880146,0.1555320135072502,0.3945506680826055,0.4065903822503483,0.2862370248674483,0.6425817976682964,0.17433736948186765,0,0.6173055992260246,0.33001409940077536,0.2069961501480864,0.4300925068981994,0.9907203164219974,0.5718555417185555,0.606937451491572,0
0.6719875309040095,0.15789909289545123,0.4183235352401083,0.3599736422453788,0.2980920020909566,0.5816566378337721,0.2519738736417779,0,0.6079332446486883,0.33922277053225225,0.518127512346942,0.5327045676626191,0.9897885449151896,0.4760481527604815,0.5840514239089335,0
0.6693718872048443,0.1594881811560617,0.369012958549916,0.3675428470778433,0.3108431035770294,0.5827065312774227,0.23766802552017824,0,0.6089007135082837,0.3371519210433551,0.35150653934224274,0.6068629012470566,0.9907013006769606,0.5854988238549883,0.46331270274035297,0
0.6694972947794618,0.1610607164139575,0.4081003216349013,0.32395661979096224,0.32361287431857216,0.6432556098784005,0.2399715095397578,0,0.6181521344781713,0.3371078604159322,0.553042618671589,0.5368520965790962,0.9907203164219972,0.6905770029057702,0.48512408207128477,0
0.6710380164104769,0.16427199894060782,0.5187450988362541,0.43187086587425655,0.336382645060115,0.6782625047010153,0.28484398442117387,0,0.6229290119724262,0.3414698625308419,0.7161844376397353,0.744194105214221,0.9907203164219974,0.6454683824546836,0.5410256920535732,0
0.6724533304668746,0.1674667284645435,0.45925365120820555,0.5730609908376921,0.34913374654618773,0.6774163219255359,0.2905875399699941,0,0.6225057443463535,0.341425801903419,0.3282954462082625,0.7897351349722566,0.9907013006769606,0.582150269821503,0.48964158490716225,0
0.6746569207065821,0.17188638018936633,0.5226186060455165,0.38184302982074825,0.36190351728773057,0.7006079979942335,0.3298073863033628,0,0.6251662837102422,0.3446862883327453,0.6083924454861739,0.334804805709686,0.9907203164219972,0.6246021862460219,0.5336026587593783,0
0.6725966534092945,0.17306164338210953,0.507415894759841,0.3736872234087055,0.3728437009932044,0.5891625924533032,0.24615454559231364,0,0.6107751844237517,0.3360504053577722,0.42926814199273333,0.5853418106212902,0.9888567734083822,0.3868271758682717,0.372246213855002,0
0.6706080475832168,0.17494868569158448,0.422383350185715,0.45050844045758076,0.3865095959973116,0.5873291964397644,0.2689772227863064,0,0.61101705163865,0.33794501233697555,0.27006498797162587,0.7016405015776541,0.9916330721837681,0.5804068078040686,0.512069891938148,0
0.671969615536207,0.18233132490233728,0.4624073330725024,0.3977850679231159,0.39744977970278544,0.6805033220508964,0.4382226802248928,0,0.6223243439351793,0.3525731406415222,0.55517799290268,0.5243470924251099,0.9888567734083822,0.7481942714819427,0.7043523254194113,0
0.6634777311978215,0.23548301661921472,0.3986223389750703,0.4416355018195657,0.39744977970278544,0.6075435627428858,0.4076863624653341,0,0.589067601886564,0.4744007754670426,0.3185067053840005,0.6565170227328492,0.9777135468167644,0.4547945205479452,0.441998845748174,0
0.6480167687842633,0.3079355095014235,0.46593701782287544,0.530092818298195,0.39744977970278544,0.607997994233421,0.4034582569293952,0,0.5655460152376348,0.5257754670426502,0.6173973147572506,0.7175655490364048,0.9777135468167644,0.5844472118444722,0.47654679695118307,0
0.6448636640510229,0.3240746871482487,0.566663448623948,0.514425995414128,0.39744977970278544,0.613216121348878,0.38146907724248713,0,0.6070867093965411,0.37588121254846657,0.693571867120257,0.5750623097883403,0.9777135468167644,0.5928601079286011,0.4532229497104419,0
0.6565982299616612,0.30098324836125273,0.423309807747353,0.40653848452346875,0.03829064296915839,0.659803184154444,0.26729507327200813,0,0.6573346232918126,0.2714575255551637,0.13710029308300872,0.4488500131291785,0.611888643797064,0.6659194686591945,0.3321658142450597,0
0.6641764305421191,0.2831722174402437,0.4576192242484601,0.4936842039045964,0.051041744455231124,0.6621223517613137,0.24926121811872035,0,0.6433063248276688,0.2855128657032079,0.5421495070876666,0.7157705105743696,0.9907013006769604,0.5877404178774043,0.4584170829270234,0
0.665000537461034,0.2851420247632921,0.4438036587452004,0.44834603517093236,0.06381151519677396,0.6399648990848689,0.32524588176459,0,0.6205103398234367,0.33816531547409223,0.4324306582590324,0.534454407314459,0.9907203164219974,0.5445136294451363,0.5818822265119704,0
0.6668099896090868,0.2737535588955837,0.5179727685837733,0.4830797683788721,0.07658128593831678,0.6474708537044002,0.2432751905678391,0,0.6238360140282981,0.30260838914346166,0.6330245471500671,0.6440399987946982,0.9907203164219972,0.5969005119690052,0.37445521303906537,0
0.6682432190332868,0.26478183142422035,0.4676425804637708,0.4037973409491935,0.08841759390635501,0.6479409552463332,0.24016851804143238,0,0.6225662111500777,0.30904124074726813,0.3491819547362446,0.4879986397310457,0.9897695291701528,0.5844748858447487,0.47801946307389215,0
0.6675982657923969,0.2723796596702642,0.4587235210129722,0.5053092947256183,0.10118736464789783,0.6341513100162968,0.3601315410611181,0,0.6155520619180074,0.35314592879802553,0.4435940703785367,0.7354319930092511,0.9907203164219972,0.5592915455929155,0.6396346195944198,0
0.6672220430685443,0.2721479176322585,0.5606846639939973,0.3646900447578578,0.11304234187140616,0.6353892440767206,0.30245351357085487,0,0.6164590639738781,0.3323052520267892,0.6963868541265231,0.40405368757721477,0.9897885449151897,0.5858309118583092,0.40635634539990856,0
0.6668099896090868,0.27284314374627555,0.539721656241902,0.406566792374494,0.12579344335747888,0.6343706907358656,0.3113795141467259,0,0.6163381303664291,0.33477264716249505,0.4161353973997093,0.6538158557426166,0.9907013006769604,0.5818458558184586,0.4938207725526876,0
0.6679565731484468,0.28270873336423225,0.42171264233487615,0.4779560473433081,0.13856321409902173,0.6499623918766454,0.4133389910133814,0,0.6215987422904817,0.35918223475502276,0.1948828247178249,0.6942063734627024,0.9907203164219972,0.611180296111803,0.6159923580568765,0
0.6688523415385718,0.28264252135337353,0.498849126301402,0.4026776081753074,0.15131431558509445,0.6490221887927792,0.31333444466334276,0,0.6207522070383351,0.33274585830102216,0.6397897834120427,0.49347845738613155,0.9907013006769606,0.5819842258198423,0.3507731497144221,0
0.6695152101472643,0.2832384294511024,0.5058509097745508,0.33716065963583514,0.1631692928086028,0.647956625297731,0.3215481837331596,0,0.6199661385899132,0.334508283397955,0.4798915708708696,0.5068379342852346,0.9897885449151897,0.5817628338176286,0.4928854305558319,0
0.6715575620767494,0.28534066079586834,0.49792097503306965,0.3444562219083895,0.17502427003211113,0.6669487275918264,0.34349189991968115,0,0.62462208247672,0.33851780049347846,0.44584914913252816,0.6064883968197259,0.9897885449151896,0.6171855541718554,0.5109156401122408,0
0.674406105557347,0.28395020856783426,0.4302116625255538,0.37585906464569563,0.18687924725561944,0.6820233170364799,0.29592192401533635,0,0.6273430886443334,0.32922100810715577,0.30955975765626254,0.6394813759378752,0.9897885449151896,0.6102670541026706,0.41963024139783867,0
0.6768784263140923,0.2829735814076673,0.3749731124062321,0.6116949168535509,0.2005451422597267,0.6813024946721825,0.3001651840514041,0,0.6260732857661142,0.3303225237927387,0.33799151256318244,0.9192663156943187,0.9916330721837683,0.5823716618237167,0.48767139644570034,0
0.6769859185209072,0.2869959610673376,0.38514382110392414,0.5154969757779156,0.212400119483235,0.6483953867368685,0.38036279873308376,0,0.6180916676744461,0.34362883327458527,0.4871163180433331,0.4648482396139594,0.9897885449151896,0.5255292652552926,0.5874146749189036,0
0.6779712637500449,0.2924418989604714,0.3521622706509423,0.5665706296609664,0.22516989022477782,0.6632349254105553,0.41279342900874416,0,0.6210545410569595,0.34741804723299247,0.3887346459642199,0.6664026482198127,0.9907203164219972,0.6098519440985192,0.5246870584489243,0
0.6789028628757748,0.29712639872872937,0.4759959418787611,0.3782007529888373,0.23700619819281607,0.6639557477748527,0.4086410959734493,0,0.6208731406457846,0.3453912583715187,0.7462534415050333,0.3387026650079422,0.989769529170153,0.5849176698491767,0.47664630141893366,0
0.6776129563939949,0.3011156723829703,0.4761077265205675,0.45514306473376476,0.2506907624523934,0.6249059796916134,0.40388258293300194,0,0.6133752569839162,0.343540712019739,0.464183248317379,0.7018062305483694,0.991652087928805,0.5146810571468108,0.47585026567692906,0
0.6758751657171522,0.3010163543666821,0.4163198802210626,0.4895245224622798,0.26344186393846614,0.614171994484142,0.3290345067967933,0,0.6118635868907967,0.3326577370461754,0.3276196948693097,0.6435578781526171,0.9907013006769606,0.5646879756468798,0.38380863300762214,0
0.6742986133505322,0.3009501423558234,0.4797187091922542,0.3388119509456395,0.276211634680009,0.6141406543813464,0.3293072877991119,0,0.6124077881243201,0.33274585830102216,0.6084696742106255,0.3902400702518651,0.9907203164219972,0.5835893178358932,0.48245736233556863,0
0.6749614819592247,0.30123154340197306,0.46152321817821523,0.4199045081825415,0.2889814054215518,0.6583301993230538,0.33699061936442026,0,0.6199661385899132,0.3336711314769117,0.42244498418741894,0.7074862143628905,0.9907203164219974,0.6616853466168536,0.49218889928157766,0
0.6739403059944822,0.30007283321194467,0.47400922392665573,0.34113634004648774,0.30081771338959,0.6227121724959258,0.3043478260869565,0,0.6142822590397875,0.32983785689108247,0.4923949013596115,0.4887024497755128,0.9897695291701528,0.5207416632074167,0.43923262154470727,0
0.6729907915009495,0.2989968880354897,0.47330294823524227,0.5422274504376708,0.31358748413113285,0.6227121724959258,0.3043478260869565,0,0.6145241262546859,0.3300581600281991,0.4623181746218687,0.871715015044747,0.9907203164219974,0.5836446658364467,0.4820991462516666,0
0.673402844960407,0.30450903793948225,0.4403468033826709,0.490606511434799,0.3263385856172056,0.653096402156199,0.46519769045418036,0,0.6191196033377667,0.3475942897426854,0.3887925675075586,0.5258558717559091,0.9907013006769606,0.6373045523730456,0.6933272303926447,0
0.6725608226736896,0.30815069853671456,0.42870934468794303,0.5677894399134409,0.33819356284071395,0.6229158831640967,0.427569066634337,0,0.6148869270770351,0.34261543884384854,0.437396465241282,0.7021355361655055,0.9897885449151896,0.5303445413034454,0.4326852275667177,0
0.6718442079615896,0.3109647089982123,0.4135828502034987,0.5151714354911253,0.35096333358225673,0.6247649492290335,0.4117326139997272,0,0.6153101947031083,0.34041240747268225,0.4294419066227487,0.5244912981528752,0.9907203164219972,0.586910197869102,0.461302712491791,0
0.6719337848006021,0.31151095808779716,0.4378367300621081,0.558455712367071,0.36371443506832946,0.6447912749153818,0.3551457105187385,0,0.6180312008707217,0.33437610151568503,0.5192241602341575,0.6557421859866472,0.9907013006769606,0.6190120381901204,0.4077892097355171,0
0.670572216847612,0.31094815599549763,0.42406011981281155,0.4589724879141204,0.3764842058098723,0.6056161464209603,0.32429114825647476,0,0.6131333897690171,0.331424039478322,0.4325194712921527,0.4603520341616915,0.9907203164219974,0.5144596651445967,0.44158092698362167,0
0.6693181411014368,0.31025292988148045,0.3920660003624532,0.5671588038989348,0.3883391830333806,0.6061332581170865,0.31945686271538337,0,0.6134961905913651,0.3310715544589353,0.3909858632819889,0.7445664573172571,0.9897885449151896,0.5845579078455789,0.4757507612091785,0
0.6697481099286969,0.30962391577832216,0.48086365491742317,0.45447153960111103,0.4010902845194534,0.6524539300488905,0.3201539697213087,0,0.6191800701414921,0.33124779696862916,0.6663757718045645,0.44228111938081943,0.9907013006769606,0.6654490106544902,0.483014587354972,0
0.6687806800673619,0.31288485731311666,0.4543859381695435,0.4617152041467856,0.4138600552609962,0.6114924156951236,0.44023822874202495,0,0.6144636594509617,0.3416020444131123,0.40356256105896066,0.6064173701179904,0.9907203164219972,0.5113048291130485,0.6397938267428208,0
0.6678490809416318,0.31606303383433754,0.3382315330924882,0.5102065529529808,0.426629826002539,0.6111163344615771,0.44367830027126554,0,0.6145845930584106,0.3413817412759952,0.19911109738155985,0.6628685317274129,0.9907203164219974,0.582980489829805,0.48661664908754376,0
0.6672041277007419,0.3155333377474674,0.3994217685346559,0.43486363479097784,0.43846613397057727,0.6186849692866992,0.32726143028172217,0,0.6155520619180074,0.33151216073316914,0.6034343613763705,0.4933902120900358,0.989769529170153,0.5970112079701122,0.32922048199964166,0
0.6663083593106167,0.3155664437528967,0.3291515715057559,0.45990979231473306,0.45123590471212005,0.6092986084994358,0.34503765893282007,0,0.6147055266658602,0.3330102220655619,0.303721266087708,0.6307816811374608,0.9907203164219972,0.5670679396706795,0.5054428943859577,0
0.6654484216560965,0.3156326557637556,0.4840800039293994,0.42316148370883183,0.46400567545366295,0.6091732480882537,0.34626517344325397,0,0.6148264602733097,0.33309834332040894,0.817145549115538,0.5462104026137827,0.9907203164219974,0.5834232738342329,0.4837111186292264,0
0.6655379984951091,0.3156657617691849,0.4774965660096779,0.389385499460578,0.4767567769397356,0.6395888178513226,0.3455529119371997,0,0.6180312008707217,0.3330102220655619,0.4489189909294865,0.5502782955313441,0.9907013006769604,0.6373599003735991,0.481163804254811,0
0.6645526532659716,0.3174534860623717,0.5183182847493567,0.4365495245853686,0.488611754163244,0.6026388366553842,0.4095200569809205,0,0.614403192647237,0.3376806485724355,0.556996729363519,0.6610519700224275,0.9897885449151897,0.5183893731838938,0.566100817926725,0
0.6635852234046365,0.31957227040985237,0.3842105887155099,0.4453170951112341,0.5013628556493167,0.6010248213614141,0.4253716641156591,0,0.6144636594509617,0.33856186112090225,0.15817987342212114,0.6085029723598515,0.9907013006769606,0.5807942438079428,0.5029154809050924,0
0.663818123186069,0.31970469443156985,0.5390018308969362,0.46926710973695723,0.5141326263908595,0.6434749905979691,0.3528725354994165,0,0.6185149353005192,0.33327458583010194,0.8168327727815079,0.6292815111038413,0.9907203164219974,0.6586135325861351,0.38689327150789077,0
0.662958185531549,0.3217076077600477,0.42506110046898743,0.46484636700185267,0.5269023971324023,0.6029679077347374,0.42696288662918447,0,0.6148264602733097,0.3382534367289389,0.20415799452448352,0.5904535808219298,0.9907203164219972,0.5121073751210741,0.5793946148182051,0
0.6621340786126341,0.32362775607495203,0.4198360153178832,0.5706941399603062,0.5396534986184751,0.6029679077347374,0.42696288662918447,0,0.6149473938807598,0.3380331335918218,0.45201586278000194,0.7413659510905829,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.642964635063958,0.36573859498112954,0.4483817479391823,0.4683014974853193,0.5396534986184751,0.6525792904600727,0.3907587858214497,0,0.55302938686661,0.4450123369756781,0.529009039622197,0.4563702342159298,0.9777135468167644,0.6712605507126053,0.43455591156042916,0
0.636640510229675,0.3255975633980004,0.42700547575374165,0.46635297373975027,0.5396534986184751,0.6060392378087001,0.3165471986906512,0,0.5963840851372594,0.2260750793091296,0.415193206961397,0.5938370346136795,0.9777135468167644,0.5014528850145291,0.38464447053672696,0
0.6353864344835001,0.30417797788518836,0.4788074949908625,0.42731330185919664,0.5396534986184751,0.6082330450043876,0.29448224650309907,0,0.6134961905913657,0.2759076489249205,0.582030420394562,0.5430744661159586,0.9777135468167644,0.58751902587519,0.4531234452426913,0
0.6393099000322476,0.3030027146924452,0.4044351403490051,0.36987824478742376,0.03737584945112389,0.624185157327316,0.32938306029975606,0,0.6309710968678187,0.32979379626365907,0.29436886755659847,0.5178987288372716,0.466113942344261,0.611816798118168,0.5279309040975939,0
0.6306746927514423,0.3083327815665762,0.4461765418235463,0.4330503596669739,0.05014562019266671,0.5761721198445532,0.3569794050343249,0,0.5885838674567666,0.34710962284102914,0.5590934892323854,0.6829604790212953,0.9907203164219972,0.4988515289885153,0.5183386734064357,0
