FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.11358301435912614,0.594507095451357,0.09175645236329485,0.7428026819167516,0.24019349038969193,0.0854518482391432,0.6780511166002924,0,0.4063379966924418,0.5856205014632603,0.4667434427457306,0.5225728201025226,0.9827940571965471,0.5326402057586259,0.4922825706621049,0
0.09615750629136963,0.6139184157988453,0.07118904054060306,0.7348123229041252,0.24019349038969193,0.07425470950435889,0.6714094873216716,0,0.45541500916283023,0.5317725223443803,0.4683055506381685,0.5101111062694298,0.9827940571965471,0.4946271714727873,0.49997278488394703,0
0.066212701165225,0.6570441914422922,0.10799503434043783,0.7269862989035523,0.24019349038969193,0.07722164644678815,0.6768538589504463,0,0.42895454342287576,0.5595823776002531,0.5652243268637805,0.5102217200625315,0.9827940571965471,0.5098193073083547,0.5074297266824773,0
0.06369615327679908,0.6693330815302434,0.12247283397285019,0.7194786021640892,0.24019349038969193,0.07415310207482365,0.6984044966476786,0,0.4869262056943642,0.5234200743494424,0.527506132683849,0.5104359859414768,0.9827940571965471,0.5033457573181631,0.5173671319155553,0
0.06346353120307903,0.6765634273997735,0.13388625046639432,0.7214387472845459,0.24019349038969193,0.07586010689101583,0.7072011896960225,0,0.4917534528225991,0.5174879379894012,0.5223295833665658,0.5168087843337864,0.9827940571965471,0.5084679265023215,0.5094980755025076,0
0.06287140228815526,0.6792882965520963,0.12961845493364535,0.7191710007312717,0.027867753028638285,0.07409213761710255,0.703848868276453,0,0.49099360836722833,0.5122043818713913,0.4958398907497141,0.5139629931112617,0.7643431792824006,0.5047407310534235,0.5020022549667588,0
0.062702222598177,0.6764285328872822,0.10527037048979461,0.7194943078412317,0.03745665729655684,0.07488467556747748,0.682890558048092,0,0.49188754302060506,0.5056553033299058,0.4619189999396941,0.5157070296999323,0.9926595807152504,0.5074870855947167,0.49113953578787767,0
0.06365385835430448,0.6761992122160472,0.0806850583395903,0.7159272038033788,0.04703129236169575,0.08108272876912759,0.6922039622926854,0,0.49425646985205385,0.5087400142371272,0.46151825993241846,0.5130883964068308,0.992644899876681,0.5132849451818914,0.5098168811477003,0
0.06422483980798095,0.6757270814223277,0.0330794459466307,0.7115633239495105,0.056962657496325675,0.08039179824828789,0.6902757473408277,0,0.4934519286640142,0.5084552716918452,0.42263091650795903,0.5125520871069439,0.9930119208409183,0.5058959436779356,0.5028809144278994,0
0.0613699325395986,0.6737306426374575,0.09423697896273911,0.7167852700667798,0.0663660621281089,0.055091548294011194,0.6779881030397741,0,0.4862110579716627,0.5066677212686863,0.6063604831446026,0.5190043005301984,0.992468729813847,0.47950042503106016,0.496489250029159,0
0.05724617759637952,0.6729617439162575,0.06474819315402323,0.7199884620732797,0.07594069719324781,0.038590501737486946,0.6845163079094622,0,0.4835292540115318,0.5081072530253895,0.4532350028888298,0.5176454784098119,0.992644899876681,0.48893829420867957,0.5080984409626375,0
0.053820288874320575,0.6721523768413101,0.06345035031392356,0.722330140228713,0.08552960146116637,0.03741185555487814,0.6827519282149518,0,0.4850042461896035,0.5080597959345095,0.5008569222000228,0.5170655939793092,0.9926595807152504,0.5053728285272132,0.5029819991446678,0
0.05212849197453835,0.6726649759887768,0.027767157551441816,0.7180183572551228,0.09527546695966095,0.04917799589505985,0.6948379291223471,0,0.4886693782684486,0.5096100609032664,0.44277101988331874,0.5125871534842442,0.9928210699395149,0.5192571764859741,0.5115275455853193,0
0.051198003679658155,0.6737980898937032,0.12581705367795062,0.7150545810587235,0.10467887159144418,0.05486801194903365,0.7027272268992287,0,0.49027846064452735,0.510337736296765,0.6686813902954767,0.5134944959968892,0.9924687298138468,0.5127400335665555,0.5089382216865597,0
0.05058472730348721,0.6750526088598716,0.0518549824727882,0.712752741694091,0.11409654542600704,0.05681887459611044,0.7063189998487674,0,0.49094891163455995,0.5104801075694058,0.3781079235637072,0.5139400452614108,0.9924834106524166,0.5087294840776827,0.50628669180825,0
0.049379322012392375,0.6752144822748611,0.0,0.7156831912097241,0.12367118049114595,0.04783677782519448,0.6944220396229269,0,0.48969740311983195,0.5091987661156371,0.4154526124941388,0.5174618956110044,0.9926448998766808,0.4970029861156522,0.49673029819991443,0
0.048723750713726706,0.6755247396535909,0.018316051793948226,0.7199022723816435,0.1325608938228621,0.05330325753419085,0.6968669657710339,0,0.4908595181692218,0.5093727754488651,0.5339899503743804,0.5183292727671677,0.9919402196253448,0.5125002724558079,0.5055790987908713,0
0.048152769260050236,0.6758080181298226,0.006956760068358541,0.7295785017626749,0.14179306802128963,0.05330325753419085,0.6968669657710339,0,0.49103830509989765,0.5093411373882779,0.4838604880079522,0.5220024757893736,0.992292559751013,0.5066370234747926,0.504070603786789,0
0.04817391672129754,0.6765094695947769,0.07150803119429186,0.7369620853461819,0.15240935488934232,0.06179763864333759,0.7040127035338005,0,0.4922898136146248,0.5098315273273749,0.6120933996564526,0.5204592973471511,0.9937166010922545,0.5157479456832104,0.5084794525873799,0
0.04787785226383571,0.6763071278260401,0.060245473096535676,0.7379101719541808,0.16216948959061656,0.05663598122294693,0.6903513636134497,0,0.49161936262459255,0.5087716522977141,0.48402389655460837,0.5161275683865263,0.9928357507780843,0.5011007214629789,0.49564169355779325,0
0.04766637765136284,0.6762396805697944,0.0072032005011725105,0.7260845631963888,0.17053124241948603,0.05734723322969369,0.6921661541563745,0,0.4917981495552675,0.5089298426006486,0.4134469671179204,0.5075296020817051,0.9913970285982736,0.5073998997362629,0.505190311418685,0
0.048152769260050236,0.6761857227647979,0.0395456283309763,0.7269981739277334,0.180976298854183,0.07061716352699711,0.6925064273831729,0,0.49327314173333925,0.508945661630942,0.5576841896395082,0.5161043626956658,0.9935404310294202,0.5208701148673687,0.5042805489677694,0
0.04908325755493043,0.6768736847785032,0.04784053691769818,0.7322036482372677,0.19090766398881293,0.08024954784693851,0.7066340676513586,0,0.4942117731193845,0.5098157082970814,0.5170616030767494,0.5189932133667873,0.9930119208409183,0.5169685477015628,0.5127872166712024,0
0.049886861082327066,0.677399773377219,0.13916629431897246,0.7239800024592793,0.19944064725103808,0.07959926029791295,0.7048696879568483,0,0.49394359272337196,0.5096258799335601,0.6573225509630404,0.5099540810946072,0.9915731986611076,0.5059395366071627,0.5029819991446679,0
0.05079620191595996,0.6769411320347488,0.117043083315292,0.7309862667260674,0.2086728214494656,0.08370420045113688,0.6845415133336695,0,0.4941670763867157,0.5084710907221387,0.4656773965127835,0.5202053239527336,0.992292559751013,0.5110399093267072,0.4915283231600638,0
0.04999259838856344,0.6763206172772892,0.06844940600946155,0.7385629152188395,0.220173798889856,0.04535755654453444,0.6800801532489792,0,0.4905466410405404,0.5082812623586174,0.4209618149242575,0.5205892492159699,0.9946268130835634,0.4655070947492321,0.501317989191711,0
0.049188994861166804,0.6756731236173313,0.0761282135141487,0.7389509603638509,0.2290492430187925,0.04426019630555379,0.6784670060997127,0,0.4905466410405399,0.5082496242980307,0.5160208462617376,0.5157506048305481,0.9919255387867756,0.505460014385667,0.5030753081139925,0
0.04986571362107977,0.6755247396535909,0.03481834806601846,0.7303415678326282,0.23845264765057575,0.07927411652340018,0.6891919140999143,0,0.4936754123273589,0.5088349284188881,0.4332660894194904,0.5096944351979793,0.992468729813847,0.5441923320037492,0.5106877648613973,0
0.04971768139234879,0.6759159337398155,0.052879898291499826,0.7407211050974116,0.2480415519184943,0.05970452559491143,0.7027524323234361,0,0.491932239753274,0.5094676896306257,0.5335600302694874,0.5224758718829277,0.9926595807152504,0.4856470280520501,0.512437308036235,0
0.049696533931101496,0.6764824906922786,0.10842112293922844,0.7364330721721832,0.2576161869836332,0.06263081956552655,0.7076422846196502,0,0.49220042014928705,0.5096733370244403,0.5968730607393459,0.5126031396268369,0.9926448998766808,0.5097757143791277,0.5070875937949535,0
0.050098335694799816,0.6770220687422437,0.0795046777618603,0.7389605369962547,0.2672050912515518,0.07417342356073071,0.7083102283611432,0,0.4930943548026639,0.5096416989638536,0.45420183678987747,0.5171906468689463,0.9926595807152504,0.5190174153752263,0.5044827184013062,0
0.04999259838856344,0.6774267522797173,0.06031456854498801,0.7273000293811084,0.27765014768624874,0.0605377065171005,0.7053359883046832,0,0.49202163321861175,0.509483508660919,0.47063217708817584,0.507640731556826,0.9935404310294202,0.4920115957191747,0.5022355273900704,0
0.049802271237337874,0.6776290940484542,0.08536972974466948,0.7460031924661782,0.2860119005151182,0.05767237700420647,0.7004713414326762,0,0.4918428462879362,0.5092462232065175,0.5453740791247528,0.5280784991796786,0.9913970285982736,0.5035637219642976,0.501069165273512,0
0.04940046947363967,0.6777235202071981,0.08822682653817988,0.7320328011151798,0.2955865355802571,0.050864679225344954,0.6974844986641126,0,0.49139587896124837,0.5091196709641699,0.507875708346869,0.506085950269173,0.9926448998766808,0.4993352078292905,0.5022277516426268,0
0.04963309154735972,0.6782226299034155,0.030802750920120945,0.738763641434028,0.30464747934532893,0.07019041232294898,0.7102258406008973,0,0.49273678094131274,0.5095942418729731,0.4060449490223688,0.5200199362668592,0.9921163896881788,0.5273654613221735,0.5119318844523929,0
0.049886861082327066,0.6787487185021314,0.0862921539815101,0.7415642318142623,0.3144076140466032,0.07128777256192974,0.711763371477542,0,0.492781477673982,0.5096258799335601,0.5967855204464944,0.5173744875087632,0.9928357507780845,0.5078140325639183,0.5050192449749231,0
0.05028866284602527,0.6792343387470998,0.10134690060850061,0.7396592480964529,0.32468144004794447,0.07685585970046123,0.7117759741896456,0,0.49309435480266345,0.5095784228426796,0.5284807479442617,0.514207168547316,0.9933642609665863,0.5126092547788749,0.5040783795342327,0
0.050880791760949035,0.6797739167970647,0.05074024257108764,0.7370157144876445,0.3340848446797277,0.08390741531020747,0.714422543731411,0,0.4934966253966835,0.5096416989638536,0.41756136088193874,0.5137100510808823,0.992468729813847,0.5142003966956561,0.5057035107499708,0
0.051451773214625504,0.680340473749528,0.08632555011492878,0.7583731370098152,0.34278905837530854,0.08453738137332596,0.7161239098654031,0,0.4934519286640142,0.5096733370244404,0.5631622666321691,0.5298650795349269,0.9917493687239414,0.507312713877809,0.5051203296916916,0
0.052107344513291166,0.6807451572870017,0.05900290661519835,0.7453316790020078,0.3532483840127852,0.08886585787152755,0.711334879266018,0,0.4936307155946901,0.509483508660919,0.4568941871300205,0.5067112147173586,0.9935551118679898,0.5112796704374551,0.5011158197581742,0
0.05453930255672802,0.67892408136837,0.10537746843489601,0.7255275862557704,0.36230932777785707,0.15678026377288706,0.6316857387709834,0,0.4973852411388723,0.5068733686625011,0.5813881556038427,0.5021592895345685,0.9921163896881791,0.579480808212908,0.4549278799424594,0
0.0568443758326812,0.6771569632547348,0.14596528644669762,0.7338220991135487,0.37222642370970727,0.15631286959702492,0.6298331400917478,0,0.4971170607428592,0.5069366447836748,0.5716128229020967,0.5210724432678873,0.9929972400023489,0.5061357047886834,0.5029275689125619,0
0.06020682217099836,0.6696972967139697,0.1844629671428111,0.8081528553112578,0.38164409754427014,0.20201589140197931,0.4085169128396432,0,0.49935189737630176,0.5002610139998419,0.5680820310904208,0.5655213970650989,0.9924834106524164,0.5556572723904185,0.3675207029275689,0
0.09793389303614093,0.6148222090325366,0.1843823557862834,0.8039104071562727,0.38164409754427014,0.21412749700258077,0.28829964208297626,0,0.5719840879631695,0.4446571225183898,0.5029131464121124,0.5126338227069747,0.9827940571965471,0.5196277163844024,0.42989774892111504,0
0.15234631082538538,0.42850590837964714,0.22386579821365235,0.7762036773502301,0.38164409754427014,0.21402588957304552,0.28787114987145235,0,0.6072498100388861,0.2905164913390809,0.5697472419944395,0.496840029507325,0.9827940571965471,0.5065280411517253,0.5038062283737024,0
0.18062046651299507,0.3442912642313711,0.17468250641436084,0.7818561888603847,0.38164409754427014,0.24322786482147568,0.2258658063215204,0,0.5520046484601971,0.4102507316301513,0.4199658009255924,0.519294113824945,0.9827940571965471,0.5379585431243052,0.46581392636367175,0
0.22661619472582312,0.2114336588787568,0.22559433601577222,0.789393381627652,0.38164409754427014,0.2420898616106809,0.2636361344961436,0,0.5894605104366867,0.3532073083919956,0.5890527945779485,0.520562691591985,0.9827940571965471,0.50541642145644,0.5273745188756269,0
0.23148011081269693,0.2153321102897534,0.24477523250618413,0.788387835225229,0.38164409754427014,0.24243532687110075,0.26639612844684174,0,0.5025253653957895,0.5135806375069208,0.5354509005950792,0.5148125792377652,0.9827940571965471,0.5070075633732211,0.5057734924769642,0
0.23361600439867183,0.21324124534613934,0.2567736571299593,0.8005356018970926,0.38164409754427014,0.24395943831412953,0.25689368352069364,0,0.4967594868815085,0.5065569880566323,0.5233178160058666,0.5236660659830613,0.9827940571965471,0.5082717583208005,0.49820769021422195,0
0.23192420749888973,0.208385042896455,0.23564196581157223,0.7904395329514683,0.028738174398196373,0.23335162267064966,0.24269042697988608,0,0.48866937826844903,0.5033140868464765,0.4673523341160083,0.508693754239873,0.6197075576956959,0.495259268946577,0.49530733641771313,0
0.23086683443652586,0.20497221173042682,0.23035846718657163,0.8001337664014195,0.03779911816326822,0.23308744335385798,0.24030851439229722,0,0.49001028024851384,0.5050067230878748,0.49412410100982546,0.5220145943168231,0.9921163896881788,0.5063536694348179,0.5026009875199254,0
0.23080339205278397,0.20244968434684077,0.21090579526557998,0.8054733135646104,0.047901713731253834,0.2369078827043833,0.23893481877299994,0,0.4921110266839493,0.5060507790872419,0.47018863960439533,0.5190834577201336,0.9931880909037525,0.510734758822119,0.5032230473154231,0
0.23304502294499538,0.20092537635568986,0.2610253303914029,0.8205270135731527,0.05713388792968136,0.25212867564876335,0.24076221202802842,0,0.4969829705448532,0.5072213873289569,0.5877144007672419,0.5256220478815911,0.9922925597510128,0.5229625754702587,0.5051980871661288,0
0.2347156723835303,0.19976528354826525,0.23666803322109178,0.8146921629820255,0.06653729256146458,0.25210835416285643,0.24068659575540655,0,0.49577615876279446,0.5076485011468799,0.46190343722096483,0.5115619776302296,0.9924687298138468,0.5066152270101792,0.5040239493021266,0
0.2364920591283016,0.19708088274968977,0.2588971905790661,0.8003524966855275,0.07629742726273882,0.2562539372878945,0.22562635479155116,0,0.49599964242613864,0.5058609507237208,0.5406002151545861,0.5058373915359562,0.9928357507780843,0.511083502255934,0.49477858559154003,0
0.23678812358576343,0.19463929207359845,0.24953475731375313,0.8153977692575544,0.08587206232787774,0.24556483570078647,0.22286636084085296,0,0.49287087113931927,0.5061456932690026,0.48723370729249466,0.5256163753793807,0.992644899876681,0.4951720830881235,0.5023677150966137,0
0.2370418931207308,0.1926293638374791,0.2271075263368818,0.7976928743342804,0.09544669739301666,0.24556483570078647,0.22286636084085296,0,0.492781477673982,0.506651902238393,0.46516382679472174,0.5035722582669628,0.992644899876681,0.5066370234747926,0.504070603786789,0
0.23797238141561097,0.1912804187125668,0.24761620702838916,0.7890252558780413,0.10467887159144418,0.2539169664085837,0.22635731209356252,0,0.4942117731193845,0.5074270347227715,0.5376938774319178,0.5096552433645261,0.9922925597510128,0.5155953704309161,0.5062244858287003,0
