FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2558264938673296,0.8540471199990837,0.7387872273421704,0.5698168277415353,0.03144239226033421,0.25395353719123925,0.8114022166461797,0,0.5024830443542666,0.4267925449662242,0.5272145683809496,0.018250869542053787,0.5861729023230671,0.4814534628337157,0.4527402504383907,0
0.2514212075237172,0.8561316702745422,0.7648252205076689,0.7268450294069778,0.04218494785777108,0.25186306066755304,0.8061196501315562,0,0.5092936802973981,0.4188166354683812,0.5545766411975673,0.8462401026960251,0.9914614173729149,0.4756210649616868,0.43989725604485197,0
0.24459392765094046,0.8468657297644,0.6528614595018049,0.7377269308089228,0.052911797964568415,0.2294625988384298,0.749423489135183,0,0.5017736031101905,0.39193185209299797,0.33111163557132633,0.5090987967212365,0.9914455168466075,0.4189565132510128,0.31490034330311967,0
0.2397133821997185,0.8402570181768203,0.7212025703555454,0.6195975401074224,0.06442392260334213,0.2294625988384298,0.749423489135183,0,0.5078180425097197,0.3982257670708882,0.6230777011222987,0.21148581967816205,0.9922405431619786,0.4814534628337157,0.4527402504383907,0
0.23670645438426524,0.8350456424881741,0.7323222990575884,0.7080461185868815,0.07362734011810529,0.2344832412007557,0.7476964962361714,0,0.513635460711144,0.4015354982230542,0.5304196290474159,0.6880354565127494,0.9899031657947877,0.49546097906193576,0.4485415791943491,0
0.23576507576726927,0.8370500177530381,0.765412113151861,0.7309954382893367,0.08435419022490263,0.24654502833951436,0.7960015034997003,0,0.5200488095575925,0.4186267328612897,0.56599559172458,0.5369368272306835,0.9914455168466078,0.5151056664551709,0.5701795549408479,0
0.23501562871296178,0.8386535179649292,0.7206456079348927,0.593152155265323,0.0950967458223395,0.24654502833951436,0.7960015034997003,0,0.5206447402026165,0.41767721982583195,0.43992355055819876,0.1660083262932779,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.2341839252746449,0.8384129929331455,0.778895028199476,0.6933173358202062,0.10659316497047369,0.2442446294870898,0.7809665064965409,0,0.5203893413547493,0.4133094598627278,0.6067363168563856,0.7150641976999944,0.9922246426356713,0.4750353848406465,0.4161871125490874,0
0.23432101924799384,0.8382870036307826,0.7338344260033783,0.6990524662710547,0.11579658248523686,0.25370862780771114,0.7815760334020744,0,0.5233973722296317,0.4135807493014297,0.43944732195161,0.4972258373861228,0.9899031657947879,0.5078578749572941,0.4542221344068759,0
0.234430694426673,0.8381724679013618,0.6721130998081865,0.6048016733604015,0.12576956904133685,0.25370862780771114,0.7815760334020744,0,0.5233122392803429,0.41360787824529993,0.41246876066773164,0.26657076968742127,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.23380006214926788,0.8385962501002188,0.7089559036715277,0.68783844417953,0.1364964191481342,0.24404345392204882,0.788067494946006,0,0.5210136496495361,0.41488293860719977,0.5720727744741467,0.6755510905110196,0.9914455168466078,0.45448777392747336,0.46852231470275885,0
0.23456778840002196,0.8403486467603569,0.7765682786477784,0.7101961051700857,0.14800854378690792,0.26279651528934295,0.8065361601836707,0,0.5253554300632822,0.418029896096145,0.6218976656369448,0.5355719442985702,0.9922405431619786,0.5337742203133389,0.49764133468349403,0
0.23523497907032004,0.8418834255345955,0.7303859437259748,0.6782949231723464,0.15798153034300794,0.26279651528934295,0.8065361601836707,0,0.5250432759158884,0.4175144461626109,0.4376309101866569,0.41040355376953713,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.23601184491929733,0.8441397794041852,0.732926108784651,0.7021746207005767,0.16793881140846842,0.2659628437478133,0.8200473399229964,0,0.5253838077130453,0.4192235696264345,0.5165268184136108,0.5390830929566462,0.990666391057544,0.49028747132607725,0.48558867840648057,0
0.23755643701902865,0.8445979223218683,0.7077443802752021,0.6893087930602174,0.17945093604724213,0.2805436988314324,0.7955138819752735,0,0.5277675302931409,0.4149643254388104,0.47163700422705573,0.45431574460960117,0.9922405431619786,0.5221338279076578,0.3930944207068587,0
0.2389365163507412,0.8450217045207252,0.6794434019472864,0.6699303206394314,0.19017778615403946,0.2805436988314324,0.7955138819752735,0,0.527256732597406,0.41488293860719977,0.4665860309085005,0.4392918845278595,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.23816879009998718,0.8441970472688956,0.7154611726921849,0.6175850206970577,0.20015077271013948,0.24207543209012664,0.7742007578451191,0,0.5205879849030907,0.4119258837253469,0.5707368057282298,0.3632415208550563,0.9906822915838512,0.3741275806530334,0.4009237076736892,0
0.2381870692964337,0.8432922150064712,0.7047045106148191,0.565423376897597,0.21089332830757637,0.25637639073542784,0.7712851874803174,0,0.5230284627827124,0.41173598111825505,0.49499538521836967,0.3636651926945787,0.991461417372915,0.5213529210796037,0.4456519054558031,0
0.23820534849288025,0.8424675577546415,0.722051027127193,0.6449321901929821,0.2216201784143737,0.25637639073542784,0.7712851874803174,0,0.5230284627827124,0.4119258837253469,0.540502610828511,0.6674125320607958,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.23778492697461018,0.8421239505663792,0.6773287665885012,0.5877733397264733,0.23159316497047372,0.24678993772304247,0.7795747533955728,0,0.5216663355940862,0.4130652993678959,0.43999519556980976,0.3521372595281764,0.9906822915838512,0.45470740397286386,0.4728938724097901,0
0.2393934962619043,0.844712458051289,0.66002779606847,0.5706515284150144,0.24233572056791056,0.2925180183332167,0.841329987707874,0,0.5279661738414823,0.4200103089986704,0.4843982451186566,0.4444977205440253,0.9914614173729149,0.6090341158670505,0.6028797945120897,0
0.2408649715758495,0.8470833476502995,0.6405289060893693,0.674162110088111,0.25229300163337104,0.2925180183332167,0.841329987707874,0,0.5275405090950368,0.41949485906513656,0.4808391738065843,0.7227816212678194,0.9906663910575441,0.4814534628337157,0.4527402504383907,0
0.23955800902992302,0.8440939651124169,0.697651388371978,0.609287502144488,0.2630355572308079,0.22603386746903642,0.7216798561516503,0,0.5189137035670707,0.4067985133338759,0.6049114762665359,0.3343379683539971,0.9914614173729149,0.29596368783249555,0.16184642742473265,0
0.23996929094996983,0.84570891889725,0.6116917863658723,0.5710155414886927,0.2745319763789421,0.2679396123434329,0.8268943588284893,0,0.5242487017225234,0.4177043487697024,0.3732199375424075,0.39570696115665005,0.9922246426356713,0.5983698569964372,0.7085381214650894,0
0.24035315407534683,0.8472207905256045,0.686807538252127,0.6711455304473294,0.2845049629350421,0.2679396123434329,0.8268943588284893,0,0.5241635687732342,0.4174601882748702,0.6340478167236315,0.7149830150720623,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.24011552452154203,0.8475643977138668,0.6665174493203239,0.5574480813981623,0.2937083804498053,0.25162689804772237,0.7996281885876245,0,0.522233888589347,0.41469303600010826,0.4795579924224868,0.2217097568833989,0.9899031657947879,0.435941236761189,0.3864506409148164,0
0.2404079916646864,0.8491564443528158,0.6279269806650759,0.6120632392984556,0.3044509360472421,0.26625148694982853,0.8336296311346343,0,0.5238797922756038,0.417650090881962,0.44992435129656405,0.6099859706271107,0.9914614173729149,0.5222558445995412,0.5354046778137272,0
0.24068217961138427,0.8506568624082282,0.6768459790696645,0.6792560936448379,0.31517778615403946,0.26625148694982853,0.8336296311346343,0,0.5238230369760777,0.4174330593310003,0.5916276482314212,0.6390011492415771,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.24112088032610085,0.8505995945435179,0.620050126617859,0.5749449031571261,0.3259203417514764,0.27186690924357987,0.7922224366853927,0,0.5243338346718123,0.413743522964651,0.4204445362249828,0.24336268592724472,0.991461417372915,0.4971204060715504,0.3520709328459584,0
0.24089239037051932,0.8499925551775876,0.6717031858770987,0.5313194209222838,0.3366628973489132,0.25158316422923516,0.7761106088157907,0,0.5222622662391101,0.41244133365888064,0.5960548885077182,0.38335705388243263,0.9914614173729149,0.4248621211381718,0.4135691175380968,0
0.240673040013161,0.8494198765304837,0.6632433431278908,0.654738548434634,0.3481593164970474,0.25158316422923516,0.7761106088157907,0,0.5222906438888733,0.4125227204904916,0.49871460420345554,0.7687081560634548,0.9922246426356711,0.4814534628337157,0.4527402504383907,0
0.24034401447712359,0.8479309120480133,0.6609296067168627,0.560200724067093,0.35736273401181057,0.2474809320551396,0.7464876012068632,0,0.5219501120917169,0.4103524049808741,0.5086669391986712,0.2659086238783483,0.9899031657947879,0.47000829713504816,0.38072068957000693,0
0.24058164403092838,0.8478507370374188,0.6072269778021849,0.5332032710588713,0.36810528960924743,0.2660590581484851,0.7890325792131008,0,0.5237095263770255,0.4136892650769105,0.4254533654190605,0.421715845580494,0.991461417372915,0.5332861535458049,0.5561757514386624,0
0.24079185479006343,0.8477820155997663,0.6200162924521183,0.6755004904828729,0.3788321397160448,0.2660590581484851,0.7890325792131008,0,0.523624393427736,0.4137163940207809,0.5331231746326084,0.8122575620349443,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.240289176887784,0.8471635226608941,0.590527214381082,0.5686170142569955,0.3895746953134816,0.24016863760408652,0.770289626867946,0,0.521410936746219,0.4124142047150107,0.4646621516261309,0.23742874321681068,0.9914614173729149,0.40921958123871377,0.4071723184074689,0
0.23938435666368107,0.8452393224066247,0.6201958737933568,0.5385589921126837,0.3995319763789421,0.22420579385627318,0.7242398691548909,0,0.5201623201566447,0.40932150511380594,0.5604557465620934,0.4146554939074981,0.9906663910575441,0.4369173702962566,0.3407839166193287,0
0.2385252344306944,0.843406750735892,0.6145429654865485,0.6905415986662385,0.410274531976379,0.22420579385627318,0.7242398691548909,0,0.5203042084054602,0.4095385366647677,0.503259848028287,0.8346005434162155,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.23819620889465698,0.8368782141589068,0.6099779557397061,0.5563494437528317,0.4210170875738158,0.2436236092645721,0.5497323161006531,0,0.5219501120917169,0.3984156696779797,0.5050214724314208,0.17443102394126425,0.9914614173729149,0.5356288740299674,0.028476870261058593,0
0.23050980678889357,0.7790834850931747,0.6062835251036496,0.517485824385137,0.4210170875738158,0.23118571128682386,0.4934425063746355,0,0.4991061040324641,0.2769865169148965,0.5064311933951725,0.39434207822453676,0.9805854573786393,0.4467519156620626,0.31588826594877645,0
0.22137020856563144,0.6455119174426462,0.6585599138009562,0.6238392271925466,0.4210170875738158,0.23118571128682386,0.4934425063746355,0,0.49459405772013965,0.09750142426955345,0.5970642402889403,0.7293396554304836,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.2153472133365017,0.5946466000068721,0.6004510354556033,0.5502404025918614,0.4210170875738158,0.22264012315443282,0.4765789286548757,0,0.5042708362893389,0.29339952795637664,0.41831836514512355,0.31421228749812957,0.9805854573786393,0.45761140123968963,0.41174146064363165,0
0.20345659604803773,0.5045527952444765,0.585465102660667,0.5152742525085009,0.4210170875738158,0.2145756070254006,0.49065900017269926,0,0.4860523851414629,0.20048289520088985,0.4881469649908759,0.40333305426804916,0.9805854573786393,0.4589535848504079,0.48697177011040016,0
0.19916098488310455,0.5066717062387612,0.5791992754283278,0.6062115366850397,0.4210170875738158,0.2145756070254006,0.49065900017269926,0,0.5096342120945544,0.41889802229999185,0.5022673538968565,0.693776590481845,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.20028515546456577,0.4966841906332681,0.6057447810799345,0.5217704012281869,0.4210170875738158,0.2219053950038486,0.46217377612076754,0,0.5264621584040411,0.39022272862917445,0.5553984516248662,0.2892004272235797,0.9805854573786393,0.5019034603933819,0.38348687297784584,0
0.20225016908256713,0.4858605642030031,0.5750676032657778,0.5250234244062518,0.027610252544289483,0.2272759079140718,0.4415006552414234,0,0.529072902182241,0.3882423157266488,0.46273827234376125,0.4914999251597649,0.5822931739040562,0.49643711259700335,0.40247968584059896,0
0.2034200376551447,0.4793549347719021,0.6385912494436884,0.5316977305819371,0.03910667169242367,0.2272759079140718,0.4415006552414234,0,0.526604046652856,0.3984699275657199,0.6152768236816266,0.4993923987690689,0.9922246426356713,0.4814534628337157,0.4527402504383907,0
0.2071946917213519,0.47557525570101594,0.584968000687094,0.5487238647411,0.049849227289860534,0.24441956476103843,0.4444060668244663,0,0.5346916768353246,0.4049266162068314,0.4255819049987146,0.5232727761668104,0.9914614173729149,0.5292840060520277,0.4598038973548369,0
0.2095435684647303,0.4830429852592516,0.5953407751147108,0.5016814984581681,0.06134564643799472,0.24212791267231124,0.5075733718012535,0,0.5302647634722892,0.43156723908738204,0.5292100926749295,0.37547472810161986,0.9922246426356713,0.4750597881790232,0.6063128257057473,0
0.21130751092181987,0.48865523600087046,0.5978119705278393,0.543669471730151,0.0705490639527579,0.24212791267231124,0.5075733718012535,0,0.528448593887454,0.42717235018040745,0.5164151364837476,0.580856628942115,0.9899031657947879,0.4814534628337157,0.4527402504383907,0
0.21191072440455516,0.4865134178607017,0.6025071116813759,0.5008303017239485,0.08052205050885791,0.2355241060807501,0.4557737436126659,0,0.5248446323675473,0.40880605518027213,0.5200163519202967,0.38517097822529717,0.9906822915838515,0.4630289423593148,0.32680481118328464,0
0.21012850275101905,0.48406235325109664,0.5704947856345339,0.5161034544950668,0.09126460610629478,0.21381463858372401,0.4491299003423509,0,0.5174380657793922,0.408073573695776,0.46057627875809726,0.5192288665129273,0.9914614173729149,0.42088437698277154,0.43658771518190154,0
0.2086661670352971,0.48205797798623284,0.591138831992546,0.5161034544950668,0.10199145621309211,0.21381463858372401,0.4491299003423509,0,0.5184312835210991,0.4091316025067147,0.5458422713997324,0.48399560599026337,0.9914455168466075,0.4814534628337157,0.4527402504383907,0
0.20922368252691612,0.48362711747929765,0.607052601717214,0.5235486765760337,0.11196444276919212,0.2341771044713456,0.48366975832258197,0,0.5247027441187319,0.41759583299422126,0.5381825767760586,0.5011708057122125,0.9906822915838515,0.5382644345746497,0.5367136753192223,0
0.21016506114391212,0.4821839672885957,0.6013866802697363,0.550367972128256,0.12269129287598944,0.2399674620390455,0.4516188018732793,0,0.5258946054087801,0.41046092075635526,0.5032387759660487,0.5458643793461252,0.9914455168466075,0.49760847283908444,0.37481785176220705,0
0.21096934578755916,0.480935527837909,0.5922904949417925,0.5590976874722318,0.13343384847342632,0.2399674620390455,0.4516188018732793,0,0.5254689406623342,0.4109221128021486,0.49768418035999573,0.5041339716317458,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.2116822344489736,0.4829628102486571,0.6030575675316935,0.5566188794115967,0.14417640407086318,0.24029109229585055,0.4928939321596554,0,0.5251851641647036,0.41868099074903015,0.5298485761607541,0.47827730463527474,0.991461417372915,0.482356386353653,0.5530884931709847,0
0.2127241486464255,0.4829055423839467,0.5727044169202062,0.5590262045423554,0.15490325417766052,0.24654502833951436,0.46698903867448216,0,0.5262067595561736,0.41374352296465083,0.4632629666934988,0.48954900513226424,0.9914455168466075,0.498901849773049,0.38976018177776706,0
0.2136381084687517,0.48285972809217836,0.6064539972464194,0.5447923035979011,0.16487624073376053,0.24654502833951436,0.46698903867448216,0,0.525809472459491,0.41377065190852125,0.5670639452800683,0.4511597699487285,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.21418648436214743,0.48245885303920555,0.5980410018036212,0.5548065122048855,0.1756187963311974,0.24208417885382408,0.46128996210774403,0,0.524674366468969,0.4129296546485446,0.4987904636275133,0.5070971375512782,0.9914614173729149,0.46900776026160407,0.43888463533305344,0
