FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.900311650553105,0.12153921637344921,0.7501711043919542,0.6433281994441634,0.3460019666297273,0.8490340528566276,0.07127152671150422,0.0,0.38258869263621526,0.8176378631879684,0.4929546706396486,0.5086006485981539,0.9903771828808506,0.34561718310613576,0.803333209122075,0.5
0.9004410900799539,0.12154622555547767,0.748206001804569,0.6433281994441634,0.35591315612854896,0.8490340528566276,0.07127152671150422,0.0,0.3825797765632105,0.8176378631879684,0.48628099948962705,0.5109793725971702,0.9895095518291241,0.3544819089959561,0.8049355343568342,0.5
0.9006103571535253,0.12155323473750612,0.7543707765881892,0.6528069910585851,0.3668700931807895,0.8508474576271186,0.07149499362038017,0.0,0.38261544085522975,0.8176378631879684,0.49086869343738154,0.516339241957542,0.9905664842012273,0.3591954792576125,0.8052243255328663,0.5
0.9008194517738194,0.12151117964533538,0.7527210077493269,0.6513771155782118,0.37715587881814916,0.8523929730565143,0.06950541727038774,0.0,0.38265110514724887,0.8175839577381273,0.4864589424847799,0.51017083643685,0.9898881544698774,0.3584991563780499,0.8023643613057089,0.5
0.9010086326207521,0.12147613373519309,0.7493705866712727,0.6523079426141222,0.38725436638623983,0.8523929730565143,0.06950541727038774,0.0,0.3826332730012394,0.8175916585166761,0.48549926355864964,0.5115057172529586,0.9896988531495008,0.3544819089959561,0.8049355343568342,0.5
0.901197813467685,0.12156024391953459,0.7471740004457673,0.6631071006458688,0.39821130343848044,0.8527535933233733,0.07434960316602149,0.0,0.3826332730012394,0.817722571752004,0.4861503731545491,0.5170858552171812,0.9905664842012275,0.35541926671844437,0.811195781785661,0.5
0.9014467356347018,0.12170042756010373,0.7487341858333447,0.6581612020340528,0.40868438714510924,0.8556488588944412,0.07693749414300438,0.0,0.3826867694392681,0.8177841779803938,0.4882703212922544,0.5081826690185575,0.9900774557902541,0.3620075524250782,0.8082799224921746,0.5
0.901685700915038,0.12183360201864442,0.7531839750255672,0.652175749530871,0.419157470851738,0.8556488588944412,0.07693749414300438,0.0,0.3826778533662634,0.817776477201845,0.48990092619328984,0.5075948437685214,0.9900774557902541,0.3544819089959561,0.8049355343568342,0.5
0.9011778996943236,0.12212798766383963,0.7543478432246604,0.6615223480620416,0.42897501131592497,0.8238318479212817,0.08404518356725271,0.0,0.38200914789090296,0.8179535951084655,0.48804667930061935,0.5162644921702914,0.9894149011689357,0.2717801762232522,0.8141209569235356,0.5
0.9009887188473908,0.12186163874675823,0.7497009704396111,0.6516070846106133,0.43916714791865025,0.8365668950595022,0.059910757408648874,0.0,0.3822944622270567,0.8173375328245686,0.4847676751990333,0.5053726962469415,0.9897935038096893,0.3875840274244087,0.7737460873453571,0.5
0.9006402278135673,0.1217214551061891,0.7418527434394456,0.6684425386390996,0.4502177340055253,0.8292102416155788,0.06503607909286852,0.0,0.38215180505897994,0.8174761468384454,0.4829611493823356,0.5204991339640032,0.9906611348614156,0.3353598114571899,0.8115590997167983,0.5
0.900102555932811,0.12211396929978272,0.7167242270202324,0.6804728914225463,0.4609873729884968,0.8197413837514811,0.08930746884078342,0.0,0.38198239967188863,0.8180614060081474,0.4732098732479693,0.5177820455434088,0.9903771828808507,0.3298695733683281,0.8363019824116859,0.5
0.8997839355590295,0.12268171304408775,0.7245387706427147,0.6490915049908756,0.47136680766049105,0.8287053732419762,0.09852007237444403,0.0,0.3821785532779944,0.8182539254718652,0.4917996588347483,0.49323448079417,0.9899828051300659,0.3777819438121001,0.8168411834848711,0.5
0.8996047115987773,0.12315833742202284,0.7371707539414928,0.6977158756070909,0.4846181460612777,0.8351553243006542,0.09536990982028934,0.0,0.38230337830006156,0.818153815350732,0.49451814250160364,0.5384744674188234,0.992885425375842,0.37124722140389393,0.800864510359219,0.5
0.901685700915038,0.1229340435971122,0.7663441423531208,0.6439962047287578,0.49214128517691863,0.9468651795373756,0.06173453572947527,0.0,0.38432732687215243,0.8173837374958607,0.5038524658450553,0.480603093668118,0.987095959994321,0.644848549773695,0.7614678044417946,0.5
0.9036272938177691,0.12253452022149015,0.7632603216260903,0.6653356100789014,0.5024270708142784,0.9846993972489825,0.05164969039020204,0.0,0.3842025018500852,0.817191218032143,0.48564970627273335,0.5230459344077251,0.9898881544698775,0.4528241249096121,0.7919026680578328,0.5
0.9074009538697441,0.12167940001401836,0.7791345091937705,0.6019556754245238,0.5124319093477345,1.0,0.04146392451143647,0.0,0.38584305928296936,0.8166906674264768,0.4963477200244914,0.4751406092151891,0.9896042024893124,0.39425265807868465,0.791772246236399,0.5
0.9359075204365099,0.12148314291722155,0.7751462539425678,0.6591248817888776,0.5124319093477345,0.9579825871928288,0.051159504912667686,0.0,0.40799058462690696,0.8174145406100556,0.48513933340936355,0.5433062228976732,0.9794923569591899,0.24526634350143292,0.817465345058876,0.5
0.9611780988320572,0.11735473470246022,0.7428940614771811,0.5911119315599643,0.5124319093477345,0.9334707124826129,0.06250585699559554,0.0,0.40509286090034496,0.8130944038442287,0.4691899792211113,0.4725208282099503,0.9794923569591899,0.29076836551594887,0.8195986734237591,0.5
0.9654695169914271,0.11869348846989555,0.7441159797527066,0.6524409179049665,0.5124319093477345,0.9206429344186285,0.0708966789933897,0.0,0.38630669507921933,0.8191010111122233,0.48807943698836326,0.5456584085106834,0.9794923569591899,0.3211387557245776,0.8157791772246236,0.5
0.9727878287017215,0.11920515875797294,0.7509651721041434,0.6443857441101725,0.030872965084518252,0.942053474833857,0.07025511270661677,0.0,0.3890171812726802,0.8181923192434755,0.49125491062004245,0.5064245009456511,0.4927828871606381,0.41013417606256203,0.8041064242062901,0.5
0.9746696802843687,0.12009532487558701,0.7477229678352412,0.6491446951072133,0.041814293964319724,0.9290711452269331,0.07322506001167794,0.0,0.3841490054120563,0.8186081612851058,0.48556033035925883,0.513670364938192,0.990550709091196,0.3207370309863685,0.8087736622447459,0.5
0.9759242480061334,0.12068409616597742,0.7467117498371373,0.6246373490046019,0.05181913249777584,0.9290711452269331,0.07322506001167794,0.0,0.3835872928127535,0.8182770278075113,0.4868192770499639,0.4971214697312015,0.9896042024893124,0.3544819089959561,0.8049355343568342,0.5
0.9788814433502933,0.12133595009462396,0.7454862482235602,0.6489577474924382,0.06354086999953176,0.9440214311472876,0.07487583169337456,0.0,0.38511194129657533,0.8183463348144497,0.4866983566964398,0.5247315642255479,0.9913394645927657,0.39334208200541,0.8070688627217171,0.5
0.9811018290800833,0.12203686829746967,0.7406587752007207,0.6340136714243141,0.08011674912984439,0.9440111277110916,0.07660589808467233,0.0,0.38445215189421966,0.8184002402642906,0.4846657623927186,0.5025291081863843,0.9962455238125285,0.35445512734674195,0.8071713370099866,0.5
0.9828343273625204,0.1225765753136609,0.7373370208270774,0.6450826910757155,0.08422169848132482,0.9440111277110916,0.07660589808467233,0.0,0.38401526431698424,0.8182231223576703,0.4855154401945726,0.5172384509367165,0.9836412108974462,0.3544819089959561,0.8049355343568342,0.5
0.9845966963049994,0.12308824560173826,0.7481307517054897,0.6421251641658187,0.09478843122258815,0.9479882540827365,0.07733396769101014,0.0,0.38404201253599857,0.8181923192434755,0.4934808157230431,0.5093070119723504,0.9901721064504425,0.36481962559254383,0.8058764346400358,0.5
0.9857516951599574,0.12331954860867737,0.7409511755857147,0.6569417403962506,0.10440306544506704,0.9446911545000256,0.07533718273105396,0.0,0.3834981320827055,0.817884288101527,0.48333846941523895,0.5193575410593061,0.9892098247385278,0.34591178124748934,0.8023550454613206,0.5
0.9875538916491592,0.12307422723768136,0.7400152076866903,0.6520380809944674,0.11621845198145749,0.9550976250579569,0.06986584776857478,0.0,0.3840776768280178,0.8173606351602146,0.4868617407192618,0.5082065535659628,0.9914341152529538,0.3815313747020548,0.7978648084662395,0.5
0.9899136737924786,0.12266068549800237,0.759427583246318,0.6341145762038372,0.12499024489222557,0.9664211014373292,0.06706890710264339,0.0,0.3845769769162869,0.8171758164750456,0.498344321313284,0.5008443629814284,0.9883579687968325,0.3839149414820961,0.8013209867342377,0.5
0.993428454790756,0.12116772972594098,0.7562986124598399,0.630168338896133,0.13575988387519705,0.9879758899593013,0.050755822754698206,0.0,0.3856112413848445,0.8159898965785441,0.48562422807115463,0.5087479366404879,0.9903771828808507,0.41050911915155747,0.7838537785064839,0.5
0.9966644429619747,0.11969580149996495,0.7502169711190122,0.6257535592401011,0.1495731164837909,0.9908505486579774,0.04799492513858552,0.0,0.38536159134070985,0.8160129989141902,0.4839580345710887,0.5084829950868601,0.9934533293369722,0.3619539891266505,0.8013675659561783,0.5
0.9988649149184033,0.11834302936847269,0.7524651574124573,0.626880720381905,0.15670605128845463,0.9805471124620061,0.04689921642409694,0.0,0.38443431974821013,0.8161439121495183,0.48865856055440565,0.5116167361677507,0.9867015822435362,0.3277002597819975,0.8035195260098377,0.5
0.9996714227395379,0.11778930398822457,0.750224137795115,0.6073685519694815,0.16785028640996424,0.9604966256246458,0.05802210159814883,0.0,0.38318606952753725,0.8170218009040715,0.4861252993688686,0.49994603861512077,0.990755785521604,0.30236481962559264,0.819309882247727,0.5
0.9996614658528571,0.11774724889605383,0.7551361775959673,0.6115846508968401,0.17729323073561318,0.9470403379527071,0.06642013220590673,0.0,0.3824549515411432,0.8175839577381273,0.4901617744475476,0.5133634042733877,0.9890362985281824,0.3195050751225261,0.8157884930690117,0.5
0.9997212071729413,0.11771220298591153,0.748506285533276,0.6291749352527666,0.1884374658571228,0.9482561434238317,0.06647780108561666,0.0,0.382517364052177,0.8175916585166761,0.4836486564090618,0.5209259596722686,0.9907557855216043,0.35764214360320296,0.8050100611119392,0.5
0.9998705604731513,0.11780332235228148,0.7545814768656112,0.6299563606383752,0.1989105495637516,0.9502240997372623,0.06897198013307095,0.0,0.38259760870922,0.8177302725305527,0.49081814145012215,0.5114212367241723,0.9900774557902541,0.3595972039958222,0.808158816515129,0.5
1.0,0.1178804233545945,0.7651645074666016,0.6148362878617808,0.209492890477454,0.9502240997372623,0.06897198013307095,0.0,0.38257977656321046,0.8177148709734553,0.4933619174490093,0.5024295892388613,0.9901878815604741,0.3544819089959561,0.8049355343568342,0.5
0.999970129339958,0.11797154272096445,0.7548717272477744,0.612428652889905,0.21996597418408279,0.9469270001545513,0.06936845368107668,0.0,0.38243711939513364,0.8177302725305527,0.4815816867540044,0.5096179533950557,0.9900774557902541,0.34591178124748934,0.8054479057981815,0.5
0.999970129339958,0.11806967126936285,0.7524651574124573,0.6059386764891082,0.23043905789071156,0.9474318685281541,0.06975771861911866,0.0,0.382463867614148,0.8177379733091016,0.4860318792964134,0.5073095561189556,0.9900774557902541,0.3557942098074403,0.8054385899537934,0.5
0.999970129339958,0.11816779981776125,0.7508583886302118,0.6407852425586635,0.24092774976977946,0.9474318685281541,0.06975771861911866,0.0,0.382463867614148,0.8177379733091016,0.48648320743866424,0.5306836819002898,0.9900932309002856,0.3544819089959561,0.8049355343568342,0.5
0.999970129339958,0.11816079063573282,0.750224137795115,0.6250206307252708,0.2510262373378701,0.9475245994539178,0.06748700648054036,0.0,0.382463867614148,0.8176224616308708,0.48703199981235107,0.5020651287377105,0.9896988531495008,0.35472294383888153,0.8020010433745716,0.5
0.9998108191530674,0.11823088245601737,0.7508583886302118,0.6246889747057532,0.26198317439011065,0.9430426047086703,0.06940449673089538,0.0,0.38232121044607126,0.8177071701949067,0.48774781595194244,0.5107918346693936,0.9905664842012273,0.34283189158788463,0.807413548964078,0.5
0.9996614658528571,0.11829396509427349,0.7508583886302118,0.6377925163070729,0.2719880129235668,0.9430426047086703,0.06940449673089538,0.0,0.382330126519076,0.817699469416358,0.48738990788214676,0.5183888899700823,0.9896042024893124,0.3544819089959561,0.8049355343568342,0.5
0.9994822418926051,0.1180977079974767,0.7484389187779098,0.6368757690078402,0.2828356927687337,0.9419092267271134,0.062181469547227204,0.0,0.3823033783000617,0.8174145406100556,0.48602459981024804,0.5104609894571838,0.9904560584310077,0.35153592758242036,0.7956010582799224,0.5
0.9992930610456723,0.11798556108502138,0.7442636132804241,0.600031444745247,0.29341803368243613,0.941332234300139,0.06408454257765475,0.0,0.38229446222705665,0.8175069499526403,0.4850337808599661,0.4901454126630562,0.9901878815604739,0.3529821366399744,0.8073949172753019,0.5
0.9988151304849999,0.11803462535922057,0.7528808246264193,0.6013807528435201,0.30389111738906494,0.9321415692133326,0.06908010928252704,0.0,0.3820358961099174,0.8176840678592605,0.4922526046405917,0.5117423511948463,0.9900774557902543,0.3305926778971053,0.8113914145178118,0.5
0.9972718130494957,0.11824490082007429,0.7763352055080207,0.6377307219072098,0.3140832539917901,0.8965019834114677,0.07411171903721805,0.0,0.38108187629840323,0.8178611857658808,0.5006252269784227,0.531533794865353,0.9897935038096891,0.2618441843648733,0.8114379937397526,0.5
0.9947328069459243,0.1185883507394687,0.7332219154088555,0.6409917453632691,0.3246655949054925,0.8605635979599195,0.07894869632288805,0.0,0.3801902689979227,0.8180075005583065,0.46306105628579597,0.5128233481181631,0.9901878815604741,0.2610675165376685,0.8111864659412729,0.5
0.9920344906554619,0.11914207611971682,0.7740791358708624,0.6394015173262894,0.33437387816260594,0.8501262170934006,0.08670516064387303,0.0,0.3800476118298458,0.8182385239147676,0.5104456582313599,0.5100801636179957,0.989304475398716,0.3273520983422163,0.8149593829184676,0.5
0.9885894078639492,0.119604682133595,0.7463964160886145,0.6678410209999273,0.3456273704911892,0.8180825305239297,0.084787670393518,0.0,0.37937890635448523,0.8181384137936344,0.4717685349872325,0.5270607499040193,0.9908662112918238,0.2711909799405448,0.8024575197495902,0.5
0.957872412454074,0.12452512791757202,0.7756314379147266,0.6590599585586417,0.3456273704911892,0.825130080881974,0.09363984342899159,0.0,0.3549577823943223,0.8230361089506149,0.5038872456122897,0.5060140405754229,0.9794923569591899,0.3728005570583035,0.8163753912654643,0.5
0.9277130026983162,0.12867456367841873,0.7799407602553344,0.6535281864595172,0.3456273704911892,0.8414816341249807,0.0826611304542145,0.0,0.3554570824825914,0.8221890233102566,0.4898216606772673,0.507851381499914,0.9794923569591899,0.3969843862985084,0.790747503353704,0.5
0.9266177451634423,0.1259690194154342,0.7228073016962806,0.6710449433016827,0.3456273704911892,0.8692906084179073,0.07006048023759577,0.0,0.38148309958361953,0.8146576618896171,0.4551494680717693,0.5208843828675257,0.9794923569591899,0.4267655802244301,0.7886514383663736,0.5
0.928997441080123,0.12156725310156305,0.7713679823011766,0.6619854149572171,0.03171580639622907,0.8814074493843695,0.05751749890068697,0.0,0.38459480906229665,0.812794073480829,0.51479272471976,0.5058565794851198,0.6622233440078246,0.3859771284715712,0.7887259651214786,0.5
0.9329005406589468,0.11691315623466741,0.7516202062999383,0.6565780138654119,0.04229814730993148,0.894204317139766,0.04714430916286413,0.0,0.3859589682320319,0.8125168454530753,0.4762462278107108,0.5079217082228304,0.9901878815604739,0.3877447173196924,0.7915300342823075,0.5
0.9343442892276443,0.11464218125744725,0.7326012812583537,0.6111700808724432,0.05764098081755607,0.887012518674978,0.052284048067011236,0.0,0.3837566981998448,0.8151351101596371,0.4766575187790522,0.48530304182980394,0.9949992901200486,0.33578831784461327,0.8115777314055745,0.5
0.9324026963249132,0.11382911614214619,0.7438895127878586,0.615042790666386,0.062495122446112786,0.8655401576425737,0.05814464796753242,0.0,0.3807252333782111,0.816736872097769,0.4937598626927144,0.5131692317491094,0.984398416178953,0.2986689520340666,0.812509315844388,0.5
0.9295948542809634,0.11427069460993902,0.7608093183989358,0.6343023060262055,0.07431050898250324,0.8542475915717892,0.06673731104431131,0.0,0.37994953502679285,0.8181153114579883,0.4969377628197817,0.52186984160122,0.991434115252954,0.3251292214574577,0.8160400208674914,0.5
