FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.49687100727490807,0.4368511464635148,0.43459202431432153,0.6553925677073654,0.09050939792262397,0.3834720662225163,0.4705974666517207,0.0,0.4926616319287018,0.6923318010865025,0.42405659422836,0.26088170669668476,0.9944290965547158,0.5028896257697778,0.6306386110278286,0.5
0.49658418294177464,0.4356561356337292,0.4521748082060836,0.6522119083605403,0.09822891824994066,0.3829950917791147,0.4649815043156597,0.0,0.4926745857999664,0.6919139155871291,0.4394128652345798,0.2537033629544644,0.9949770542706455,0.527427759355756,0.6689470958597945,0.5
0.49667544522958984,0.4352826947494212,0.4300262261329937,0.6388327997166514,0.10540592470359529,0.38881110273414066,0.4741508799461944,0.0,0.4930502480666347,0.6930631007104054,0.40213746047105453,0.24321077184513304,0.9944290965547158,0.5468024632875415,0.68692251083431,0.5
0.49633647101770484,0.435880200164314,0.44172749332091465,0.6391954018957713,0.11258293115724992,0.38124105672918623,0.487310839591974,0.0,0.4926227703149086,0.694421228583368,0.4338949095732251,0.25734881858229874,0.9944290965547159,0.5055897678825201,0.6917741012292511,0.5
0.4960626841542593,0.43620384893071423,0.4507816368048235,0.6251626274280144,0.12085626773059666,0.3815026233594387,0.4843179015805403,0.0,0.49268753967123086,0.6940381668756093,0.4314114156099553,0.24253825311094038,0.9955364277723234,0.5297015632401705,0.6721360625800649,0.5
0.49680581992646866,0.4434734981452436,0.0,0.658109629297134,0.13245250178012366,0.40236640869016665,0.5973881851810335,0.0,0.4936979416298561,0.7037540047360357,0.0,0.2908730115778575,0.9988926687823924,0.5931312174324964,0.8132410259205757,0.5
0.4953586607911136,0.4398760176264097,0.0,0.5960583670277493,0.1385218757417182,0.35516132506577636,0.42456002690281364,0.0,0.4915216912574324,0.6885534196963365,0.42291694644299277,0.19313482485288647,0.9933103495513597,0.38356229275225057,0.4656572814740114,0.5
0.49405491382232536,0.43663952996240696,0.0,0.5968340691749574,0.14348361721125266,0.35516132506577636,0.42456002690281364,0.0,0.491664183841341,0.689058364674746,0.42291694644299277,0.25777383310422963,0.9921916025480034,0.5288962576977735,0.6757747553762709,0.5
0.49521524862454697,0.44780541240321653,0.0,0.34706218592304,0.1512144399109373,0.41304448171341535,0.6912453760789149,0.0,0.49411246551031773,0.7092039281236939,0.42291694644299277,0.0,0.9949884700563939,0.7071056371387963,1.0,0.5
0.49588015957862897,0.4670127218861254,0.0,0.11705106939588514,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4936202184022695,0.7204520128151553,0.42291694644299277,0.020330703150086452,0.9955364277723237,0.4980104216011369,0.8938237618904848,0.5
0.4961409089723866,0.5299499589215028,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4932186483930721,0.7816200027859033,0.42291694644299277,0.13654872333286436,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.4961409089723866,0.5299499589215028,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.4961409089723866,0.5299499589215028,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.0,0.0,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.0,0.03409515273732168,0.0,0.0,0.15948777648428408,0.40301263212961397,0.8705974666517206,0.0,0.4929595709677837,0.6935854575846218,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.5103126385231154,0.2531555754724027,0.6151052721880437,0.7221948302888543,0.15948777648428408,0.40353576539011893,0.3147517094496132,1.0,1.0,1.0,1.0,1.0,0.9871800726043974,0.5305068687825675,0.0,1.0
0.5100388516596699,0.25695222446286753,0.6151052721880437,0.7237181802560659,0.15948777648428408,0.40290492822303947,0.3215782983970407,0.0,0.49268753967123086,0.6988960858058223,0.42291694644299277,0.2585430444461283,0.9871800726043974,0.5269540502131695,0.6840742456867182,0.0
0.5111209616437642,0.24955809495356882,0.6151052721880437,0.6993536984370233,0.15948777648428408,0.40702844921760806,0.2981952695886111,0.0,0.49403474228273103,0.6832427914751358,0.42291694644299277,0.23190856054292175,0.9871800726043974,0.54159166271909,0.6473466161519802,0.5
0.5102344137049881,0.2478900590036597,0.6151052721880437,0.7120616073025415,0.023181165726686034,0.4002892619205145,0.3055150767851138,0.0,0.4920787077218026,0.6912522635464551,0.42291694644299277,0.2700501863497459,0.8495056964770885,0.5081477972524874,0.6846738804546323,0.5
0.5095825402205939,0.2484502203301217,0.6151052721880437,0.7131480111235409,0.030358172180340655,0.39965842475343505,0.312521017823114,0.0,0.49231187740456234,0.6943689928959463,0.42291694644299277,0.25809349597895853,0.9944290965547158,0.5269540502131695,0.6842922946932323,0.5
0.5108210998409428,0.25274479049966386,0.6151052721880437,0.7091053825733534,0.03807769250765736,0.4114443093871648,0.33375182154466987,0.0,0.4941901887379043,0.6995925616381111,0.42291694644299277,0.25281653299274454,0.9949770542706454,0.5651823780198958,0.7015863065223907,0.5
0.5114077859768976,0.25759952199566805,0.6151052721880437,0.7102584154214637,0.045254698961311984,0.40895173326358225,0.3449837462167918,0.0,0.4935424951746829,0.7003760969494357,0.42291694644299277,0.2581620467083022,0.9944290965547159,0.521222169587873,0.6894300744092235,0.5
0.5137806054600923,0.28926730898498765,0.5487850192406676,0.7002570477730125,0.05298552166099665,0.4272306248365209,0.546889362179128,0.0,0.4953171755379093,0.737881320518178,0.36069622453728833,0.24668593302954528,0.9949884700563939,0.585172903837044,0.9212434244596472,0.5
0.5136763057025893,0.2847611223143376,0.6138817127870779,0.7283555605429918,0.060151225742283314,0.40652070222947084,0.31077233494002915,0.0,0.4928559399976683,0.6872823513024098,0.48398974225011904,0.2858846832415117,0.9944176807689674,0.4651350071056371,0.38871323830030796,0.5
0.5161403874735991,0.28201010779993524,0.6352214515061645,0.7111512443847513,0.06843586468799802,0.4365393196190359,0.31840600829503424,0.0,0.49540785263676046,0.6897374286112273,0.4429375870372655,0.23927523839418113,0.9955478435580721,0.6213169114163903,0.6850554662160321,0.5
0.5181220828661572,0.2800931112604874,0.6180729919850977,0.684602733192828,0.07560156876928469,0.43613927653747325,0.32171281246497024,0.0,0.49492855939997654,0.6909040256303106,0.4068285046238978,0.22966153979369833,0.9944176807689674,0.5276646139270488,0.6797950339338765,0.5
0.5190738181533727,0.2832798068065825,0.5993744944729039,0.7656334491743261,0.08333239146896934,0.42618435831551094,0.37345589059522477,0.0,0.4939052035700869,0.698042902911269,0.40537428093651645,0.3403435473920055,0.9949884700563939,0.49824727617243053,0.7386818937556215,0.5
0.5182524575630361,0.2844499215774143,0.6637250913012575,0.733258054222001,0.09050939792262397,0.4013201421691567,0.3556551956058738,0.0,0.4921434770781247,0.6952221757904998,0.4832897648775085,0.22366659811593734,0.9944290965547158,0.4523448602558029,0.654133391479735,0.5
0.5175875466089541,0.2857071725545846,0.6522738302409372,0.7417479949923026,0.09878273449597072,0.4019971381533396,0.3587153906512723,0.0,0.492298923533298,0.6953440590611506,0.41217353552040226,0.26571056438897855,0.9955364277723237,0.5309805779251534,0.6794952165499196,0.5
0.5172746473364449,0.286379366146339,0.5637951910586045,0.7224122513246904,0.10595974094962533,0.40653608850183864,0.35313305683219365,0.0,0.4926486780574374,0.6945256999582112,0.33990754043956023,0.23708233664180822,0.9944290965547158,0.5428706774040738,0.6689879800485159,0.5
0.5182524575630361,0.286379366146339,0.6032059609304149,0.7372305469541769,0.11369056364930999,0.4301540165864017,0.34473713709225423,0.0,0.49393111131261563,0.6935854575846218,0.4598915724931886,0.27222144050337876,0.9949884700563939,0.601610611084794,0.6655673362588244,0.5
0.5190868556230607,0.2861801976747081,0.6340969141400526,0.7300030509080836,0.1214100839766267,0.42960011078116106,0.3415648469902477,0.0,0.493788618728707,0.6933068672517065,0.4518984011817754,0.24953980813011656,0.9949770542706455,0.5271909047844623,0.6719180135735509,0.5
0.5184740945477301,0.2852963875818458,0.6112943944704526,0.7177047352197531,0.12858709043028133,0.4009816441770652,0.3301199417105705,0.0,0.4923507390183556,0.6923492129823097,0.4015239454808686,0.24432273683374997,0.9944290965547158,0.44078635717669346,0.6618605031480826,0.5
0.5192433052593153,0.28654119052953914,0.6116345988872276,0.7190464334183146,0.13686042700362808,0.4304309694890219,0.3651160183835893,0.0,0.4937238493723849,0.6953266471653433,0.42323612140790196,0.2583561535103386,0.9955364277723237,0.61956418758882,0.7183215677723568,0.5
0.5199603660921488,0.2878357855951403,0.6563582440746096,0.7229396726761376,0.14348361721125266,0.4309694890218947,0.36813137540634455,0.0,0.49367203388732706,0.695396294748572,0.4648760368587297,0.26098128565088935,0.9938697230530378,0.5305542396968261,0.679440704298291,0.5
0.5208469140309249,0.2868897353548933,0.5850986543787838,0.7263433639242395,0.15176825615696737,0.4368008862492884,0.3280125546463401,0.0,0.4938404342137648,0.6922621535032736,0.3560622087643422,0.26047761818686926,0.9955478435580721,0.5468498342018001,0.6269999182316227,0.5
0.5235456702563166,0.2855329001419075,0.6938140640701977,0.7236901259288614,0.15839144636459193,0.4862677519117443,0.318193027687479,0.0,0.49564102231952006,0.6916875609416353,0.5249122038893355,0.2542459960962164,0.9938697230530377,0.6811937470393173,0.6638365722696176,0.5
0.5260097520273265,0.2841387208404909,0.6709664452560112,0.759630524510715,0.16611096669190864,0.48580616374071056,0.3150319470911333,0.0,0.49540785263676046,0.6916353252542137,0.4014816341022354,0.2939527432919502,0.9949770542706455,0.5274751302700147,0.671931641636458,0.5
0.5299861802821308,0.28069061667538026,0.7576234711635091,0.7783133037126397,0.17549193575731545,0.5348729863216038,0.2682434704629526,0.0,0.49691050170343387,0.6887623624460233,0.5042173406746643,0.2761973828053125,0.9966551747756798,0.6799621032685925,0.6188912208018752,0.5
0.5335975593856743,0.2767570393606692,0.6920561778474963,0.766486300721347,0.18211512596494003,0.5331035649993077,0.25101446026230245,0.0,0.49654779330802995,0.6880832985095419,0.3614026405979516,0.24480764304552852,0.9938697230530378,0.5234486025580298,0.6548284226879993,0.5
0.5369351516257724,0.27298528642915826,0.813894458197505,0.7839031284081625,0.18984594866462473,0.5337190158940194,0.2474722564734895,0.0,0.4962757620114771,0.6883096531550356,0.5372238952591022,0.27489491894778234,0.994988470056394,0.5307910942681193,0.6714682874976151,0.5
0.5672863810591641,0.2509771703139393,0.7705590823304495,0.7454139941997678,0.18984594866462473,0.5164863908420907,0.27588835332361844,0.0,0.5231161832713707,0.6628012257974648,0.3822603106391042,0.21737652750868608,0.9871800726043974,0.4758408337280914,0.7103218948458665,0.5
0.588120257620401,0.20555431075260786,0.7079830387999706,0.7863880404403129,0.18984594866462473,0.5199483021248442,0.2309718641407914,0.0,0.5136598572483385,0.6300494497840926,0.36420898877644664,0.29913157049720945,0.9871800726043974,0.5395547134059683,0.6211671073073675,0.5
0.5949779666762275,0.18916025593148605,0.7704286869776219,0.8001311539796818,0.18984594866462473,0.5196405766774884,0.2276090124425513,0.0,0.49977330725287233,0.670653990806519,0.4815025690365331,0.27111524820775923,0.9871800726043974,0.5279488394126012,0.6716863365041293,0.5
0.6043127949727517,0.18342171434261956,0.7337052378734773,0.7742797928187937,0.022627349480655992,0.5475358884802979,0.23644210290326198,0.0,0.5022345427931136,0.6855585736174955,0.3884635266718055,0.23037879689862065,0.8182835224548506,0.6147797252486967,0.6865136689470959,0.5
0.6077677244400406,0.18602335250329874,0.7151214490551239,0.783785300233903,0.029804355934310616,0.5348576000492361,0.263669992153346,0.0,0.49639234685285677,0.6972245438083298,0.40548189900825804,0.2667554218215011,0.9944290965547159,0.48986262434865036,0.7088773201777099,0.5
0.6100232066960444,0.18904822366619364,0.7831652736586683,0.7520768969108681,0.03697006001559728,0.5345037157847768,0.27065351418002465,0.0,0.49520059069652966,0.697816548265775,0.4867546988625599,0.22435282699599898,0.9944176807689674,0.5278067266698248,0.6842650385674179,0.5
0.6106750801804385,0.18669554609505315,0.742608397264639,0.7728483207731772,0.04414706646925189,0.5265797855153632,0.24215895079027014,0.0,0.49360726453100506,0.6902946092770582,0.38486705948795874,0.27834626777358035,0.9944290965547158,0.5045002368545712,0.641132219466325,0.5
0.6099319444082293,0.18739263574576145,0.6686301134831737,0.781059822345973,0.052431705414966605,0.5150093086947826,0.2599484362739603,0.0,0.4922212003057115,0.6945605237498257,0.3535115684828058,0.2654240944989845,0.9955478435580721,0.4932733301752728,0.6974024912098995,0.5
0.6093582957419624,0.18794034904274654,0.7715502830951738,0.8098653041615089,0.059597409496253265,0.5150093086947826,0.2599484362739603,0.0,0.49238960063214904,0.6943515810001393,0.5194751917349321,0.28661204255917927,0.9944176807689673,0.5288962576977735,0.6757747553762709,0.5
0.6108967171651325,0.19066646749819502,0.7520694134660164,0.806868400657874,0.06732823219593793,0.5385964642346099,0.280629974218137,0.0,0.494488127776986,0.6973986627664018,0.40464027049848333,0.25389241865012774,0.9949884700563939,0.6015158692562766,0.700918531439941,0.5
0.6115616281192146,0.19313117733462792,0.7368651192431186,0.7735559911769142,0.07505905489562259,0.5307956241441386,0.2829055038672794,0.0,0.4936202184022695,0.6970330129544504,0.4086524929680327,0.22270255838537786,0.9949884700563939,0.5048792041686404,0.6785412521464199,0.5
0.6121092018461056,0.195185102198322,0.7821819162234369,0.7841450969803025,0.0827785752229393,0.5307956241441386,0.2829055038672794,0.0,0.49350363356088955,0.6964584203928121,0.46543252346901814,0.2678702731566168,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.6133477614664545,0.197251475091493,0.7248707076153829,0.8177008777497625,0.08995558167659391,0.5426430538673396,0.28670552628629076,0.0,0.4941901887379043,0.6964758322886193,0.36914838232561736,0.2914993487680712,0.9944290965547158,0.5653718616769299,0.6803946687017908,0.5
0.6141300096477276,0.19447556451813677,0.7241893183656464,0.8021342329420925,0.0976864043762786,0.5380271721570015,0.22934648581997535,0.0,0.4937368032436493,0.6897026048196129,0.4222776767005955,0.24096014316278638,0.994988470056394,0.51468498342018,0.6060399574804437,0.5
