FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9663976875828014,0.11725397603243197,0.8656572816752691,0.7939164263434416,0.6064273086960181,0.9795536523735124,0.15448327058698766,0.0,0.5277141548327987,0.6791032545071413,0.3778418498641166,0.4779466513315485,0.9711992143299387,0.5311887502722213,0.6517225161669608,0.5
0.9855607745527052,0.12175346371452755,0.8647497950955852,0.8052208906500387,0.6064273086960181,0.9790328491792528,0.15777082560050903,0.0,0.5085254746271696,0.6923437134160617,0.37373204794491405,0.4977418644290798,0.9711992143299387,0.5347042902031549,0.6562375073486183,0.5
0.9919573915719888,0.129015013142068,0.8745253970715281,0.8139901782278143,0.6064273086960181,0.9790907162008372,0.17422981070046129,0.0,0.4963862167251998,0.6952470147506438,0.38042354177419846,0.49597921283340446,0.9711992143299387,0.5356376193883582,0.670840681951793,0.5
0.9948211489822955,0.12701029090747093,0.865433548206071,0.8023136234032888,0.042511995959255824,0.9771039484597729,0.15277586298319107,0.0,0.49302692523031494,0.6855069070475298,0.3686056643671016,0.48176367656501246,0.39913320096500776,0.5323398562673057,0.6288065843621401,0.5
0.9966009608307573,0.125139216821847,0.8582356806887741,0.7983722988886187,0.05638100850239919,0.9775668846324481,0.1495837531152235,0.0,0.4919962335216572,0.6856473893701709,0.3697919846374993,0.4871418089427588,0.9852686863511176,0.5362909498180007,0.649053497942387,0.5
0.9975912320847886,0.12988372611039337,0.864956545496164,0.8038749860909022,0.07064988635407021,0.9759273190208901,0.1837955352881913,0.0,0.49124548277090635,0.6926012643409037,0.37851016674159216,0.49370801875891007,0.98567433121971,0.5328998537784276,0.6905232216343326,0.5
0.9968016914903582,0.13684456720274424,0.857952137282266,0.8137187293356875,0.08451889889721356,0.9608433153945567,0.20765682167665306,0.0,0.4895531124344684,0.6949309295247014,0.3699131604312009,0.4967262577926004,0.9852686863511174,0.5112155057088635,0.679047619047619,0.5
0.996186117467582,0.1424800641511115,0.8535660752128422,0.7920247890246764,0.0982616381850324,0.9603803792218815,0.21078530144758467,0.0,0.4897185320914134,0.6935378131585108,0.3715531961734349,0.4747988128095542,0.9851405879715621,0.534797623121675,0.6560611405055848,0.5
0.9972968271173739,0.14510847774758318,0.8636820769554525,0.8022987397825717,0.11265678929202795,0.9812510850066548,0.19574738851476747,0.0,0.4913600040718683,0.6903769608990868,0.3806367556707495,0.4970253714405107,0.9858024295992653,0.5692063590828484,0.6359200470311583,0.5
0.9980997497557778,0.14381654564084287,0.862313832340193,0.8027055587488404,0.1258733900159946,0.9799394325174084,0.1634445092528766,0.0,0.4910673385249656,0.6862561461016156,0.3734434460545717,0.4901649757136472,0.9846068447234143,0.5334287403167097,0.6167783656672546,0.5
0.9989294364821283,0.14184523544348912,0.8589578303022248,0.7850790993566733,0.13923730953783986,0.9826398935246803,0.15379394453576542,0.0,0.49109278770295706,0.6855420276281899,0.37219838789944076,0.4776268411874073,0.9847562928328955,0.5398998226674545,0.6418930041152264,0.5
0.9984610649430594,0.1393950193789816,0.8551506693544217,0.8109305310546745,0.15388500715548448,0.9625214590205043,0.14457818548173285,0.0,0.48985850257036706,0.6850386326387263,0.3719157985484804,0.5078560450276913,0.9860586263583766,0.5030955417975923,0.6423750734861846,0.5
0.9994379541531174,0.13964004098543234,0.864753487067024,0.7932948579925398,0.1707214411987541,0.9884265956831202,0.17341322445516727,0.0,0.4912327581819107,0.6878716928119877,0.38031531606532026,0.4776204351290501,0.9882789982706717,0.5773263229941197,0.6845620223398,0.5
1.0,0.1409765224751637,0.8581928538200827,0.7955848093514497,0.18252799057159694,0.9827749165750439,0.18832387719391272,0.0,0.49083829592304157,0.6890189651135564,0.37019112475186705,0.4914742754871191,0.9831764128183779,0.5264287714276829,0.6691240446796002,0.5
0.9997323591205322,0.14347128792266226,0.8484608171071188,0.793646394939002,0.19627072985941577,0.9663985494666589,0.20740230128850945,0.0,0.4900493714053037,0.6902364785764457,0.3682046742406163,0.48853438747487477,0.985140587971562,0.5091310705285756,0.6737448559670781,0.5
0.9988759083062347,0.14476322002940262,0.8501583855747292,0.7896143512123419,0.2119496590622106,0.9519125050633643,0.1938490906198632,0.0,0.48948948948948956,0.6889721376726762,0.37536375863261906,0.4870787339066263,0.9871047631247463,0.5121799458669073,0.6375661375661377,0.5
0.9980729856678309,0.14631131108834144,0.8444277075072547,0.7965437397719404,0.22594494486067848,0.9508901876820401,0.20044541067925128,0.0,0.4895403878454726,0.6892413954577382,0.3707109781569069,0.4946999722568394,0.9853967847306732,0.5338954049093119,0.6599059376837154,0.5
0.9971630066776399,0.1462110749766116,0.8467868772567174,0.7847743395038935,0.2394351376378483,0.9461065138977297,0.17521607720451773,0.0,0.48943859113350635,0.6875087801451649,0.37577816134695674,0.48169912320772046,0.984884391212451,0.5278287652054879,0.6246208112874779,0.5
0.9974841757330015,0.14549828484875485,0.8555966595042421,0.7917519226448619,0.25395656200016836,0.9766410122870977,0.16373084468953814,0.0,0.4906092533211177,0.6868649028330601,0.37981858781175026,0.494733480869785,0.9859305279788211,0.584792956475749,0.6398589065255732,0.5
0.9979124011401501,0.14402815521005033,0.8421822504781104,0.7925520944443696,0.26795184779863623,0.9811932179850704,0.14809905085105254,0.0,0.49071105003308374,0.6860688363380941,0.3658981716330242,0.4904384651281285,0.9853967847306729,0.5428864760601064,0.6352616108171664,0.5
0.9978588729642567,0.14215708112442643,0.8488639803882477,0.7910410525696572,0.2819471335971041,0.9675558898983471,0.1372819343549499,0.0,0.4902529648292361,0.6856473893701709,0.3784856540810342,0.4888315300279058,0.9853967847306732,0.5135488286718726,0.6405996472663141,0.5
0.9980060754479639,0.14143315365082193,0.8514070103153681,0.7950886886608782,0.29608973819345064,0.9739405512798258,0.15784506071371757,0.0,0.4904438336641725,0.6868531959728401,0.3758933246012761,0.49269635431218894,0.9855462328401545,0.5458420184799179,0.6753909465020576,0.5
0.9980863677118043,0.14105448389539807,0.8328194109090373,0.7768052237256255,0.3104638437578921,0.9719730725459562,0.1638899199321279,0.0,0.4903802107191937,0.6872161086396629,0.362657875409084,0.47717003994916546,0.9857810798693396,0.5323709672401455,0.6592945326278659,0.5
0.99787225500823,0.1420457076669488,0.8310324967326054,0.7963502527026174,0.32445912955635997,0.9616727427039331,0.19449599660639483,0.0,0.49010026976128684,0.6886560524467337,0.37318120683690476,0.5034713444690337,0.9853967847306729,0.5189310269732134,0.6865255731922398,0.5
0.9971496246336666,0.14315944224172494,0.8453411012412408,0.7727044318461289,0.3383491876420574,0.9433481858688733,0.19945914417519486,0.0,0.4896167353794474,0.6887848279091547,0.38326284787165354,0.47344171398526314,0.9852900360810434,0.5059888622717231,0.658095238095238,0.5
0.9964403763030766,0.14446251169421304,0.823605726986096,0.7651003191473529,0.35284956646182336,0.9413035511062247,0.20592820404051113,0.0,0.48962945996844304,0.6889838445328962,0.36068622499477365,0.4845951543589039,0.9859091782488951,0.5322465233487854,0.6597648442092885,0.5
0.9957311279724865,0.1453089499710429,0.8285618294456873,0.7833129096982382,0.3664660324943177,0.9396639854946667,0.19698817540696748,0.0,0.48962945996844304,0.6885038632638724,0.3774047845013384,0.5025449298758358,0.9850124895920066,0.5328998537784276,0.6426807760141094,0.5
0.9958381843242737,0.1460328774446474,0.8405415383706591,0.7776450851803789,0.3799562252714875,0.9702949289200086,0.19512169256058115,0.0,0.49040565989718543,0.6883750878014516,0.38180411331694225,0.4859414121613598,0.984884391212451,0.5849485113399496,0.6505232216343328,0.5
0.9959853868079811,0.14646723392881011,0.8249038241440163,0.7702287896001764,0.3947301961444566,0.9725131647474105,0.18856779256588366,0.0,0.4904438336641725,0.6880707094357292,0.36450557501151626,0.4847257393946472,0.9861867247379319,0.5391220483464515,0.645326278659612,0.5
0.9957445100164599,0.1464338218915668,0.8250463342415584,0.7761886165816293,0.4089990739961276,0.9560789306174412,0.1763402089188186,0.0,0.49007482058329527,0.6875790213064855,0.3743897272527136,0.49402585780817204,0.98567433121971,0.5090377376100553,0.6390358612580835,0.5
0.9964537583470499,0.1458880919499265,0.8286090866801055,0.7653873604040408,0.42286808653927094,0.997704608143819,0.16074023012885091,0.0,0.4909782664019951,0.6870405057363614,0.3765320412848704,0.4823722521089483,0.9852686863511174,0.6026817658588184,0.6352968841857731,0.5
0.9971630066776399,0.14515302713057424,0.8318055955519127,0.7767024558682927,0.4358321407525886,1.0,0.15408027997242696,0.0,0.49097826640199516,0.6868414891126201,0.3763026397822905,0.4977492560348765,0.984350647964303,0.539246492237812,0.6452087007642564,0.5
0.9972031528095601,0.14461843453468168,0.8074836261066684,0.7735882354191901,0.4526685747958582,0.9701406168624502,0.15886314226629195,0.0,0.4903420369522064,0.6870522125965817,0.35906607688280356,0.48771687587374946,0.9882789982706719,0.4873845005133313,0.6578953556731335,0.5
0.9954768691369921,0.14434000089098764,0.795427862570055,0.7859621941858906,0.4660324943177035,0.8831086163995139,0.1662230234901108,0.0,0.4886623912047642,0.6873214703816436,0.36674917720711064,0.49848545997223703,0.9847562928328955,0.39517157701521327,0.6607524985302763,0.5
0.9938576418162111,0.14399474317280705,0.7981170945661565,0.7764047834539499,0.4793753682969947,0.8844009798815656,0.16347632430139455,0.0,0.48876418791673026,0.687251229220323,0.37598490020109643,0.48323706998717325,0.9847349431029697,0.537628721650126,0.6495473251028808,0.5
0.9875680811487146,0.1432596783534548,0.7521468813917254,0.7691139355340775,0.4937705194039902,0.6367108384931428,0.1494352828888064,0.0,0.48432330635720466,0.6868414891126201,0.3455064130670054,0.4848129603430492,0.9858024295992653,0.13604828422984785,0.6370252792475014,0.5
0.9469535776894563,0.14230186661914732,0.7791802346617047,0.7414148086356186,0.4937705194039902,0.5971876627509982,0.16092051540378596,0.0,0.4516847355830408,0.6866073519082183,0.39123316257721497,0.47062354108180593,0.9711992143299387,0.4717979031204305,0.6653262786596119,0.5
0.8433899393793408,0.13622087584086962,0.7926950653109747,0.7708475229757036,0.4937705194039902,0.5971876627509982,0.1614613712285911,0.0,0.39182826894691314,0.6812221962069772,0.382765657115054,0.510346030633771,0.9711992143299387,0.5355442864698379,0.6531922398589064,0.5
0.8133338686150923,0.12473827237492761,0.7489282206912847,0.7752296861611386,0.4937705194039902,0.6165345369673823,0.13446100005302508,0.0,0.4617244363007075,0.6755443690002341,0.34688652210671983,0.492928943507928,0.9711992143299387,0.5667485922284786,0.6226572604350383,0.5
0.739478367925917,0.11107274914242438,0.7657887158584941,0.7731530666991745,0.4937705194039902,0.5763748239878095,0.13402619438994642,0.0,0.42007685651753457,0.6732498243970967,0.3848612583412421,0.48843829659951643,0.9711992143299387,0.47077124101670687,0.6521105232216344,0.5
0.7322386821363095,0.10774268276384373,0.7932244940153144,0.7802950784118751,0.4937705194039902,0.5758540207935499,0.13697438888594304,0.0,0.48341986053850455,0.6841137906813393,0.39148522672823516,0.49484780437277526,0.9711992143299387,0.5347042902031549,0.6558612580834802,0.5
0.7353165522501907,0.11001470129638705,0.7930531865405489,0.790104801952164,0.4937705194039902,0.5995794996431535,0.14662495360305422,0.0,0.49323051865424733,0.690002341372044,0.37419316346522064,0.4967026046540507,0.9711992143299387,0.573810783063186,0.6632921810699588,0.5
0.7366279925595834,0.11543858867554685,0.7881502484696777,0.7759951295123063,0.041880629682633216,0.598267847153907,0.16297788854128,0.0,0.491550872906805,0.693315382814329,0.37122944405285846,0.48007198438498644,0.512777813360661,0.5334287403167097,0.6707231040564372,0.5
0.7374710613299075,0.11933665968726334,0.7988554888539382,0.7756209127628466,0.05652832730027779,0.5986729163049979,0.16604273821517576,0.0,0.491105512291953,0.6917115429641769,0.38100583308820674,0.48962193907444285,0.9860586263583764,0.5361976168994804,0.6559905937683714,0.5
0.7362532953283285,0.1211074976611574,0.7801888812588145,0.7560872236873534,0.07168111793922047,0.5832995775707425,0.16125987592131077,0.0,0.48914592558660364,0.6894755326621398,0.36260838758493863,0.4763007871074626,0.9865710198765986,0.5107488411162616,0.6472898295120517,0.5
0.7389297041230077,0.1222323695816813,0.7830870788383582,0.7624467821966382,0.08414007913124,0.6190806859170959,0.16042207964367147,0.0,0.4928487809843742,0.6887965347693747,0.37611578855841515,0.4943037821861314,0.9838382544460812,0.5932551410882615,0.651663727219283,0.5
0.7409370107190172,0.1231567692787455,0.7342430350958805,0.7766337077154564,0.09813536492970788,0.6190613969099011,0.16097354048464924,0.0,0.49221255153458526,0.6885858112854132,0.3437063512766008,0.4997459751474502,0.9853967847306729,0.535513175496998,0.6532039976484421,0.5
0.7405756955317355,0.12443756403973806,0.7263695368052632,0.7543685198664443,0.11341442882397508,0.5940435545782459,0.1657670077946869,0.0,0.4899602992823333,0.6889604308124558,0.36936879436560294,0.47440163719140654,0.9866991182561541,0.4951933546962013,0.6579071134626688,0.5
0.7409102466310705,0.12372477391188133,0.7264249163768468,0.7624163062113601,0.12627325532452224,0.6030515209382175,0.14932923272707987,0.0,0.49062197791011347,0.6868649028330601,0.3743351518952449,0.4954775691866622,0.9842438993146735,0.5500731107861743,0.6343680188124633,0.5
0.7412046515984853,0.12284492359780817,0.7113860399175951,0.7591412009097437,0.14052108763363919,0.6036109021468666,0.14610530781059441,0.0,0.490583804143126,0.6866892999297589,0.3648806649683556,0.487605016239358,0.9856529814897839,0.5364465046822015,0.6490182245737801,0.5
0.7406158416636558,0.12496101928988285,0.7048342674021074,0.7629060482073388,0.15439010017678254,0.5890284127075981,0.17874754759001008,0.0,0.4897439812694051,0.6898384453289625,0.37019667478821994,0.4924997375979942,0.9852686863511174,0.5120243910027066,0.6887830687830688,0.5
0.7404686391799483,0.12511694213035152,0.7141291746967046,0.750745421337584,0.16853270477312904,0.5954902301178558,0.15842833660321334,0.0,0.4901638927062656,0.6877780379302271,0.3801224523020625,0.4814271121143985,0.9855462328401545,0.545966462371278,0.6300646678424456,0.5
0.7403214366962411,0.12500556867287388,0.7109961677336464,0.7605643585478407,0.18252799057159694,0.5950272939451806,0.1551301765735193,0.0,0.4901638927062657,0.6874970732849449,0.372338063814318,0.49670901071240786,0.9853967847306732,0.534797623121675,0.6489359200470313,0.5
0.7404151110040547,0.12512807947609927,0.7219849515244151,0.7489274933785606,0.19679686842326793,0.6001388808518027,0.15836470650617743,0.0,0.4903929353081894,0.6877429173495667,0.38118343425149437,0.4817912718933203,0.9856743312197098,0.5437886942724699,0.6561787184009404,0.5
0.7397995369812785,0.12511694213035152,0.7307400925946436,0.7649557354032434,0.21066588096641128,0.5837818027506124,0.15656185375682696,0.0,0.4897185320914135,0.6876024350269258,0.37978436258757486,0.5010262012714548,0.9852686863511174,0.5091621815014156,0.6505937683715461,0.5
0.7392776372663161,0.1249164699068918,0.7384511441419489,0.7668998197664405,0.2247874400202037,0.5843411839592616,0.1534545840182406,0.0,0.48980760421438385,0.6874034184031844,0.37913038330401067,0.49123380191186344,0.9855248831102287,0.5364465046822015,0.6491475602586715,0.5
0.7399868855969061,0.12447097607698135,0.7263555073137953,0.762301489708685,0.23827763279737352,0.6147985263198503,0.1487671668699295,0.0,0.4909782664019951,0.6871458674783424,0.3667242020435233,0.48668500770451717,0.984884391212451,0.5846685125843881,0.6473956496178719,0.5
0.7405756955317355,0.12283378625206043,0.7395092631563402,0.736790255055647,0.25214664534051684,0.6137569199313312,0.12659207805291903,0.0,0.4908637451010331,0.6858932334347929,0.38253949313368013,0.47214473355478576,0.9852686863511174,0.5338642939364717,0.6280070546737215,0.5
0.7411243593346447,0.12102953624092307,0.7377430240199662,0.7702755666938589,0.26551056486236213,0.6139305209960844,0.11999575799353093,0.0,0.4908255713340459,0.6857176305314915,0.3731941569217278,0.5131637107635086,0.9847562928328955,0.535824285225399,0.6452792475014697,0.5
