FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7986729204367791,0.3292896047534442,0.5260694488024266,0.6843806221404485,0.20782939394609412,0.6722457796623729,0.11080337701035262,0.0,0.6493081067842273,0.6772526891200847,0.5209056057894238,0.5265953451638979,0.9940123766516139,0.31620338983050833,0.6720390000173487,0.5
0.7978973544582734,0.3294206739871261,0.4912561447547327,0.6594846615080197,0.21524752913082895,0.6905832466597327,0.09130152423883559,0.0,0.6497775328598255,0.6766002468700407,0.46408563910343054,0.49108171359007785,0.9937336232368847,0.3652429378531072,0.6345830225013446,0.5
0.7972202730484668,0.3293915474907523,0.49735069553393996,0.6641731694106568,0.22240033608242862,0.6930314425154012,0.08490277724720172,0.0,0.6498591721773207,0.67640627755246,0.5020069846945604,0.5112898032213662,0.9934660199587444,0.3428022598870055,0.6464842733470969,0.5
0.7963585330723492,0.3300614569073486,0.4897740822089739,0.6671415234792833,0.22955314303402832,0.683334666773342,0.11454712151889061,0.0,0.649706098457017,0.6772526891200847,0.4893338943841273,0.5101148278177658,0.9934660199587445,0.32564971751412436,0.679221387553998,0.5
0.7957430045179796,0.32990126117729296,0.4649942474636546,0.6555642349534171,0.23738032591151303,0.6916393311464917,0.07980288039118306,0.0,0.6499101967507553,0.6762475753835305,0.47338660730387333,0.5001792209318151,0.9941461782906841,0.3510734463276832,0.6207387102930206,0.5
0.7951890288190469,0.3296828124544898,0.4999361991423493,0.6449009142399886,0.24466579697968027,0.6931274501960156,0.07709057569622188,0.0,0.6499612213241899,0.6761770410862283,0.5287483590233839,0.5008035195718925,0.9935998215978146,0.3414463276836155,0.6498325844451,0.5
0.7942288042742303,0.3297265021990505,0.5331042777952099,0.6847954187295359,0.2519623233908948,0.6726458116649332,0.08897123428964354,0.0,0.6496244591395217,0.6764944454240875,0.5271039889547973,0.5353377570909394,0.9936109717344037,0.3104180790960453,0.6630870387397857,0.5
0.7938841082837833,0.3293332944980048,0.48345256772304146,0.6888590099861462,0.2595131226921971,0.6994319545563645,0.06778851663674217,0.0,0.6501347048738674,0.6759654381943223,0.4503305222620172,0.5108629450684126,0.9938674248759548,0.3771751412429375,0.6330563314307527,0.5
0.7935763440065985,0.32888183380421165,0.49414496391590856,0.6723934361978068,0.26679859376036436,0.7001360108808704,0.06471329793330022,0.0,0.6501653196179282,0.67589490389702,0.5062691608864864,0.49684020855069766,0.9935998215978145,0.34033898305084714,0.6495029579639493,0.5
0.7935394122933362,0.3285614423441004,0.5370850329463445,0.6647986304091625,0.2742277842881464,0.7125210016801343,0.06901096382320357,0.0,0.6503898277410401,0.6760536060659499,0.5361625676993749,0.5028995120877454,0.9937447733734738,0.3568361581920901,0.6561995801599555,0.5
0.7935640334355111,0.3281682346430548,0.49098106892584453,0.6605004232340526,0.28151325535631366,0.7155132410592847,0.06540092447568474,0.0,0.6504408523144748,0.6759654381943223,0.4536192623991904,0.5051513003928731,0.9935998215978145,0.3435706214689264,0.6490171926233064,0.5
0.7934901700089868,0.328022602161186,0.4914548687375796,0.676673679741106,0.289064054657616,0.7108728698295863,0.0771669786453757,0.0,0.6503592129969795,0.6762652089578559,0.49679658095129137,0.5191346231786952,0.9938674248759548,0.33279096045197726,0.6629829461667908,0.5
0.793182405731802,0.32848862610316604,0.5018868319213471,0.6854050935061471,0.2963605810688305,0.6977998239859188,0.10893150475608358,0.0,0.6501653196179282,0.6770058190795275,0.5060277409884449,0.5140513672474862,0.9936109717344037,0.32088135593220324,0.6811471001544039,0.5
0.7927392251726558,0.32888183380421165,0.4999361991423493,0.6665661429088563,0.3037787162535654,0.6895911672933834,0.10704053176452612,0.0,0.650053065556372,0.6769176512078997,0.49454914591651367,0.49521903995585664,0.9937336232368847,0.3277514124293786,0.6505785812182303,0.5
0.7921975600448106,0.32952261672443417,0.5302185963811318,0.6744750400779514,0.3114732350144825,0.6834626770141612,0.12176720021392826,0.0,0.6499714262388768,0.6772174219714335,0.5244289789198738,0.5134895356541825,0.9940123766516139,0.330689265536723,0.6656720043024928,0.5
0.7917543794856644,0.33019252614103045,0.47847819265767166,0.6699008461959288,0.3187587060826497,0.6868389471157692,0.12467051228177406,0.0,0.650053065556372,0.6772526891200845,0.44839431528856943,0.5049627837695739,0.9935998215978145,0.3441129943502821,0.6549331205218506,0.5
0.7911634720734695,0.33068767657938425,0.5072178642401421,0.7098470641709921,0.3259115130342495,0.6782622609808785,0.11664820262062113,0.0,0.649930606580129,0.6770410862281786,0.5229988811302718,0.5353730807185794,0.9934660199587445,0.32723163841807923,0.645009628563002,0.5
0.7906094963745368,0.33121195351411176,0.5104863508001254,0.6860893445723976,0.33360603179516657,0.6775902072165773,0.11953241395117851,0.0,0.6499612213241899,0.6770763533768295,0.499387239455574,0.49185920522581467,0.9940123766516139,0.33839548022598853,0.654915771759685,0.5
0.7899939678201672,0.33176535694521303,0.4692825018303527,0.6639374647871991,0.34089150286333386,0.6736218897511801,0.12274133781563965,0.0,0.6499101967507553,0.6771116205254806,0.45816164080209626,0.492956096820948,0.9935998215978146,0.33374011299435036,0.6552107007165037,0.5
0.7892184018416615,0.3322750706317537,0.48386465850852417,0.6674332964080902,0.34845335750768347,0.6614449155932475,0.12167169652748597,0.0,0.6497775328598255,0.6770587198025039,0.5098749464319301,0.5104751288196926,0.993878575012544,0.32214689265536706,0.6513245779913606,0.5
0.7895384766899336,0.33263915183642556,0.501627444827947,0.6672645471395638,0.35587149269241825,0.6649491959356749,0.11343927875615999,0.0,0.6506857702669606,0.6768823840592488,0.5128233717730694,0.5079719850168327,0.9937336232368845,0.34429378531073435,0.644818792179178,0.5
0.7886274944294667,0.33269740482917304,0.5004371927622635,0.6853071100599061,0.363289627877153,0.6732698615889271,0.10740344577300684,0.0,0.6496652787982695,0.676512078998413,0.4952540144541682,0.5204114793609622,0.9937336232368845,0.35109604519773974,0.6468138998282474,0.5
0.7877165121689996,0.33341100399032997,0.4649743750653699,0.6716852336224753,0.3704424348287527,0.6809664773181855,0.10331588799327654,0.0,0.6496652787982695,0.6773055898430612,0.46348354369506256,0.49878263624323194,0.9934660199587444,0.35021468926553634,0.6485834735691609,0.5
0.7867809087663576,0.3341246031514869,0.5016766028658091,0.6965539766309482,0.37800428947310233,0.6801504120329627,0.10283836956106505,0.0,0.6496448689688955,0.6773055898430611,0.5303801248402653,0.5250741982094267,0.993878575012544,0.3381920903954801,0.6518623896185007,0.5
0.7862269330674251,0.3338187749395625,0.4770254157514903,0.7028276389527748,0.38528976054126957,0.6830146411712936,0.09422393704396986,0.0,0.6499612213241899,0.6760712396402754,0.4735058629161584,0.5123725653654434,0.9935998215978145,0.3433898305084742,0.6444718169358616,0.5
0.7861284484987259,0.33431392537791627,0.4763476623784122,0.6775468211176101,0.3924425674928693,0.7258980718457476,0.11727852695114029,0.0,0.6503388031676056,0.6770410862281784,0.4957290977876631,0.4908188314349053,0.9934660199587445,0.39990960451977386,0.6732360646067902,0.5
0.7859684110745897,0.3349401450499519,0.45598368371509274,0.6953144860359981,0.3998607026776041,0.7210656852548203,0.12873896932421589,0.0,0.6502877785941711,0.6771997883971081,0.4774800804345174,0.5202237063929817,0.9937336232368845,0.3325197740112993,0.6627053659721379,0.5
0.7879257918774852,0.33485276556083066,0.43105219119339,0.6955409366673108,0.4075552214385212,0.8503400272021762,0.09943843832371929,0.0,0.6520430239203201,0.6763357432551579,0.4732460214194716,0.5082419318975332,0.9940123766516139,0.5219209039548022,0.6256831075102793,0.5
0.7915204786350039,0.3338915911804969,0.37415960673569704,0.7278575102950664,0.4148406925066885,0.9434834786782942,0.061084157848492915,0.0,0.6534002775736795,0.6752777287956272,0.4436182734502102,0.5301615442448888,0.9935998215978146,0.4708926553672313,0.6174597942436807,0.5
0.7951397865346974,0.33285760055922875,0.4937611128543038,0.738063574926036,0.4222698830344706,0.9452116169293543,0.057244909653512616,0.0,0.6534206874030535,0.6751895609239996,0.6072272779276283,0.5150586483767119,0.9937447733734738,0.3417853107344629,0.6488090074773166,0.5
0.83271164949342,0.33773628870183203,0.5009747934316493,0.7475429289973844,0.4222698830344706,0.9544443555484439,0.05925048706880084,0.0,0.68156584210956,0.6823487921001586,0.5030444115656615,0.5145622584514569,0.9862518815855494,0.3523841807909603,0.654117728700057,0.5
0.9064273491647277,0.32537209099117465,0.4967607990795942,0.7385883307159052,0.4222698830344706,0.9569885590847268,0.06473239867058869,0.0,0.7115274716303372,0.6614706400987483,0.4924510227865482,0.5019706865946462,0.9862518815855494,0.34293785310734426,0.6572752034142364,0.5
0.9316640198938829,0.32033320711851565,0.5360077397761742,0.7195501471112574,0.4222698830344706,0.9595967677414193,0.06112235932306987,0.0,0.671340517593273,0.6703403279844825,0.5327390590247414,0.49508295103252825,0.9862518815855494,0.3430282485875705,0.6490171926233064,0.5
0.9822112247787176,0.3154108292313517,0.5323229787679112,0.7277840227103854,0.4222698830344706,0.9624609968797503,0.07779730297589485,0.0,0.6923218221895665,0.6704813965790869,0.49294161904521816,0.5137115167668247,0.9862518815855494,0.3433898305084742,0.6674415780434064,0.5
0.9916041905183982,0.3007165118107943,0.5019495868632989,0.7433753664172625,0.4222698830344706,0.9840787262981038,0.029338732475073508,0.0,0.6582067923912157,0.6586492682066658,0.4682014120640144,0.5187371394108317,0.9862518815855494,0.3698757062146891,0.6082822990579622,0.5
0.995580504979626,0.2943669356013165,0.569888087020186,0.7378376686472025,0.4222698830344706,0.9874069925594047,0.023627612025824182,0.0,0.6537166299289738,0.6687533062951861,0.5593359692378692,0.504304648812494,0.9862518815855494,0.3440451977401126,0.6471088287850664,0.5
1.0,0.2904639850872338,0.5285974270473801,0.7403776173147636,0.022674508590001547,1.0,0.019807464568132312,0.0,0.6540840068577026,0.6717157467818727,0.4580811675027491,0.5098221994498439,0.5832301945698835,0.3571299435028247,0.6488263562394824,0.5
0.9999630682867379,0.2898814551597588,0.5545842485095701,0.7174603779439263,0.02995997965816879,0.9825906072485799,0.03130610841578483,0.0,0.6503898277410403,0.6757362017280906,0.5204470049389275,0.49243330713187766,0.9935998215978145,0.31475706214689253,0.6627400634964694,0.5
0.999938447144563,0.2894882474587132,0.5750726911410942,0.7432741168561466,0.03724545072633603,0.9825906072485799,0.03130610841578483,0.0,0.6504000326557271,0.6759654381943223,0.5153500394610038,0.5257196910260882,0.9935998215978145,0.33934463276836146,0.6522961086726462,0.5
0.9992982974480187,0.29183293041680014,0.5115981591883696,0.7292162140829431,0.044398257677935746,0.9768621489719177,0.05537303739924359,0.0,0.6498897869213816,0.6792805501675191,0.4375168460671827,0.49848480228807884,0.9934660199587445,0.33125423728813547,0.6741555490015787,0.5
0.9994090925878052,0.29219701162147205,0.5776404141826168,0.749977273283997,0.0520927764388529,0.9829586366909352,0.04078007411086064,0.0,0.6505122867172832,0.6768823840592488,0.5575781609039381,0.522268386691842,0.994012376651614,0.3479548022598866,0.6390416543779601,0.5
0.999310608019106,0.29270672530801267,0.6143876163581216,0.6948866249874118,0.059245583390452605,0.9809424753980319,0.04345417733124497,0.0,0.6503388031676055,0.6770587198025039,0.5304218158266742,0.47045680515263893,0.9934660199587444,0.33649717514124305,0.654724935375861,0.5
0.997931824057318,0.29379896892202834,0.4873360527141513,0.7432594193392107,0.06679638269175493,0.9639171133690696,0.0523742216449555,0.0,0.6492774920401666,0.6777640627755246,0.37858130421040204,0.5411289728855836,0.9938674248759548,0.3152994350282487,0.660397980604084,0.5
0.996799251517278,0.29375527917746774,0.5865380190356658,0.7217177586831026,0.07409290910296946,0.9640291223297863,0.03900370554303395,0.0,0.649481590333905,0.6763886439781345,0.5883170221388835,0.4933729156270985,0.9936109717344037,0.3395028248587567,0.6401519751565726,0.5
0.9955435732663639,0.2943378091049428,0.5653341700658926,0.7445479016572812,0.0813783801711367,0.9589887190975277,0.04859227566184053,0.0,0.6493795411870358,0.6771468876741317,0.4767015255022793,0.5236817036250966,0.9935998215978145,0.3322259887005651,0.6610051872798874,0.5
0.9942140315889255,0.29554655870445345,0.4626011923438972,0.7295090757167082,0.08907289893205386,0.9544603568285462,0.06083584826374296,0.0,0.6493183116989144,0.6779051313701286,0.4011244931636481,0.49781476884589904,0.994012376651614,0.332949152542373,0.6634166652209363,0.5
0.9929829744801862,0.2959252031573122,0.5482303106369627,0.717654167426492,0.09662369823335619,0.9529082326586126,0.048859685983878964,0.0,0.6493999510164096,0.6769000176335743,0.5757350702638555,0.49998958882553773,0.9938674248759548,0.3371525423728812,0.6414184347946776,0.5
0.9918873336534082,0.296303847610171,0.5117843321828263,0.7310038676243641,0.10390916930152343,0.9523481878550284,0.049852924322878835,0.0,0.6495122050779657,0.6769000176335744,0.46257215934101115,0.5172059531095575,0.9935998215978145,0.3385536723163843,0.6531982443052686,0.5
0.991000972535116,0.29819706987446476,0.5525112435937664,0.7304850997117655,0.1113383598293055,0.9537883030642451,0.08234327845054816,0.0,0.6496856886276432,0.6787339093634279,0.5341109833449357,0.5077328998318597,0.9937447733734738,0.34137853107344623,0.681806353116705,0.5
0.9901023008457364,0.2987650365537529,0.5564585294425269,0.7276555555253138,0.11875649501404029,0.9514041123289863,0.057951636933185634,0.0,0.6496754837129562,0.6771292540998061,0.5000164824829989,0.5061544914178459,0.9937336232368847,0.33597740112994356,0.630141739386895,0.5
0.989314424296143,0.2992601869921067,0.5241930760380714,0.7204036917985134,0.12618568554182236,0.9514041123289863,0.057951636933185634,0.0,0.6497673279451385,0.6770410862281786,0.4664474819613769,0.5031337635131466,0.9937447733734738,0.33934463276836146,0.6522961086726462,0.5
0.9887973803104726,0.3003524306061224,0.5187323501725762,0.7294742371580446,0.13360382072655713,0.9560924873989919,0.0737861481453184,0.0,0.6499918360682507,0.6777640627755246,0.491295309860985,0.5142830158792722,0.9937336232368845,0.34596610169491493,0.6666782325081104,0.5
0.9879110191921804,0.30198351440305243,0.49101976780671475,0.7228494674871874,0.1408892917947244,0.9452276182094568,0.09116781907781639,0.0,0.6496856886276432,0.6784165050255686,0.4706679671668938,0.5035621089767377,0.9935998215978145,0.32400000000000007,0.6680834822435417,0.5
0.9872462483534612,0.3032359537471237,0.4924181570965382,0.706375184059182,0.1480420987463241,0.9489879190335226,0.08476907208618253,0.0,0.6498693770920078,0.6779580320931052,0.49765367006722944,0.49683425930814773,0.9934660199587445,0.3446553672316381,0.6464842733470969,0.5
0.9874185963486846,0.30325051699531064,0.4937255517205314,0.7110593371419862,0.15586928162380878,0.9709416753340266,0.052336020170378535,0.0,0.6505633112907176,0.6764591782754366,0.49756931853658826,0.5112868286000912,0.9941461782906841,0.37035028248587537,0.6228379105150847,0.5
0.9869631052184511,0.3038476101709725,0.5792009204058153,0.7062527047513806,0.16329847215159088,0.9529402352188174,0.06954578446728044,0.0,0.6500428606416853,0.6771645212484569,0.575592545263807,0.5048040133590241,0.9937447733734738,0.3139209039548023,0.6679273433840496,0.5
0.9867415149388781,0.3040806221419625,0.5442579228114214,0.7267775149764976,0.17030755964357572,0.9588287062965036,0.060301027619666096,0.0,0.6502367540207367,0.6767236818903193,0.4639654139333217,0.5221070134876766,0.9933210681830852,0.3476610169491524,0.6438993077843895,0.5
0.9863598872351689,0.30466315206943756,0.5015605062231984,0.7196655498368304,0.17773675017135782,0.9532122569805583,0.07206708178935704,0.0,0.6501040901298066,0.6771468876741314,0.45677711223019646,0.5032293232216042,0.9937447733734738,0.3314124293785309,0.6629829461667908,0.5
0.9865568563725672,0.30416800163108376,0.5245329986403098,0.7130647316750544,0.18542021358922767,0.9719497559804784,0.03717003476334187,0.0,0.6505837211200916,0.6758420031740434,0.517652739291719,0.50357846939375,0.9940012265150249,0.36580790960451937,0.6205999201956942,0.5
