FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6199610786766749,0.31793454340592603,0.6728860346701754,0.8542074720786799,0.13817825661116553,0.34638924924325587,0.39070976124736073,0.0,0.6932302351270317,0.46298698179372577,0.5170156791957592,0.24580322316352587,0.9956600218971623,0.2894827944332894,0.5092997603742727,0.5
0.615892031238153,0.31943099593317026,0.6948105583843469,0.9126156442740457,0.14481880509304604,0.3442437547816253,0.3785122624654864,0.0,0.6936685778408991,0.4608733246865543,0.5539098544182306,0.32804385759485105,0.9953345235394495,0.5242331925500243,0.46844927922102625,0.5
0.6099401015998179,0.3219485572437106,0.6204445334401283,0.9058367366783354,0.1513907933398629,0.2740411801882713,0.40354068539873317,0.0,0.6910560552662495,0.46365950905509873,0.3916092345430496,0.27586741263678577,0.995265478433268,0.38257287267188256,0.5556274010117532,0.5
0.605833143781434,0.32411401207725227,0.6176572601407405,0.9214626048785907,0.1574926542605289,0.31903003692246285,0.40016241676140973,0.0,0.6936159767152351,0.46269875582456643,0.5122573762735769,0.2938004379366248,0.9947920262765948,0.6223430035311225,0.4891027347761596,0.5
0.602029469001946,0.3259097551099453,0.6106184564334344,0.9573774448519196,0.1641234084231146,0.31859761168213424,0.39551729738509017,0.0,0.6940367857205477,0.4616899649325066,0.5050912937219928,0.31003995077208746,0.9953246599528521,0.5277989337395282,0.4861359400555324,0.5
0.5655596835746961,0.347810777979261,0.6475538503346877,0.9415379993887869,0.1641234084231146,0.3115457539167748,0.34914731200259863,0.0,0.6487121491066576,0.5165489743959264,0.5792111282210461,0.2686152599579854,0.9886470118264404,0.5140206328325141,0.3884218934236055,0.5
0.5313518841458791,0.33460678509181185,0.6358147634304023,0.9373819247652385,0.1641234084231146,0.3057911718724013,0.34982946240051976,0.0,0.6518506829379482,0.42076187731181247,0.49716882482875796,0.2779667565657486,0.9886470118264404,0.5167209028595169,0.49861169221406576,0.5
0.5192079257967498,0.3240083801341526,0.653938297385434,0.9415379993887869,0.1641234084231146,0.302847353890164,0.33264576904336524,0.0,0.6824645380744481,0.42787145121775516,0.5475031716996993,0.28461989088414974,0.9886470118264404,0.522571487918023,0.45677227948727706,0.5
0.512548335734324,0.3235682470379043,0.6732596973511072,0.9415379993887869,0.020000000000000004,0.2998037454678508,0.3505765795030047,0.0,0.6900741675871865,0.4555891819186242,0.5495222109383715,0.2812933237249492,0.8435043350463096,0.5223637748390229,0.5390057434102923,0.5
0.5068365051684485,0.322617559550008,0.6202728989072605,0.9415379993887869,0.026180215475024488,0.28844426703921766,0.3473932109793731,0.0,0.6913891957287885,0.4541960897343517,0.42764456471623463,0.2812933237249492,0.9948709349693737,0.5050543515890051,0.48955916473317906,0.5
0.5032350190815578,0.3235682470379043,0.6202728989072605,0.917562649330444,0.0326052889324192,0.29007417756045645,0.3562611661523469,0.0,0.6943173250574228,0.4593841571792285,0.5169554093677393,0.26210319376854146,0.9951175246343075,0.5320916707055322,0.5177817504088849,0.5
0.5029190992493745,0.3279343673526875,0.6541313862349107,0.8986931849752737,0.039363369245837415,0.31093037953630714,0.3799902549943154,0.0,0.698876089281644,0.46870346351539555,0.5740249095199206,0.26619000000694926,0.9954528865786177,0.5721110572595719,0.5525845346316232,0.5
0.5024262643111683,0.33099769370257576,0.6160732164311459,0.8885882022003668,0.046209598432908915,0.30826930113428463,0.3784310540847815,0.0,0.6986306173618781,0.465148676562425,0.45280721791460293,0.27320518602577737,0.9955416588579941,0.5231600083085233,0.4933627477083414,0.5
0.502186165238709,0.33444833717716244,0.6263820155615312,0.9078717980774572,0.052722820763956915,0.30979942121544757,0.3872665259054734,0.0,0.6989812915329721,0.4662055051160105,0.5343312007859191,0.2967281228001536,0.9952062969136839,0.531883957626532,0.517705678749382,0.5
0.5023883539313064,0.33788137532789925,0.6433935007723557,0.8833425362560428,0.05984329089128306,0.315188104979543,0.39358453792431375,0.0,0.6995949713323865,0.4661574674544843,0.5456287800482762,0.2616598367918191,0.9958178392827199,0.53991553001454,0.5118101251378799,0.5
0.502413627517881,0.34149046671713534,0.6360346701756394,0.8833425362560428,0.0660822722820764,0.3130592422579251,0.40162416761409775,0.0,0.6993494994126207,0.4666378440697502,0.5045518787612134,0.2812933237249492,0.9949301164889578,0.5242678113965243,0.5158419230915524,0.5
0.502337806758157,0.3437087375222268,0.6360346701756394,0.8650799438795354,0.07244857982370226,0.31156238565678746,0.3929023875263927,0.0,0.6992092297441831,0.4628428688091463,0.5169554093677393,0.2666757469140478,0.9950583431147234,0.5255833275635257,0.4765889467878743,0.5
0.5019839765461116,0.3453460326402705,0.6946764689055437,0.8661547757959659,0.07905974534769834,0.306406546252869,0.3899626441448757,0.0,0.6988234881559798,0.46125762597876685,0.6157979273206141,0.2821536308365202,0.9953049327796575,0.5179671813335184,0.4901297021794531,0.5
0.5008845755301135,0.3465431946620659,0.659623691286687,0.8628356462188143,0.08548481880509305,0.2920034594019227,0.38738021763846026,0.0,0.6977889993512528,0.46005668444060144,0.4578728969596887,0.27863665644907215,0.9951175246343075,0.49871910267949876,0.49096649043398927,0.5
0.4998609952738393,0.3469481171106143,0.684712726700612,0.8523694921375784,0.09208619000979433,0.29039018062069655,0.37870716257917814,0.0,0.6978942016025811,0.4578949896719023,0.559243734198004,0.27291610059894883,0.99529506919306,0.5253409956380254,0.4767030542771291,0.5
0.4997978113074026,0.3468424851675147,0.6742644745122722,0.8695433613935656,0.09869735553379042,0.3080198250340951,0.37170700016241676,0.0,0.6992267634527377,0.45650189748763026,0.49934456562028273,0.2950394747540169,0.9953049327796573,0.5653950010385651,0.4806207447415466,0.5
0.4994692546819319,0.34726501293991313,0.675705489444476,0.8736898858143024,0.10526934378060726,0.30189934470944346,0.38010394672730224,0.0,0.6988585555730893,0.4579430273334294,0.5193842834369462,0.28461224679834424,0.995265478433268,0.515959288236516,0.5166787113460881,0.5
0.4991659716430358,0.3476523300646116,0.6494418301962355,0.9004469494915819,0.11182174338883448,0.30189934470944346,0.38010394672730224,0.0,0.6988936229901985,0.4578469520103756,0.4726872206870161,0.3027099674014487,0.9952457512600732,0.5286990237485288,0.49701418736449743,0.5
0.4989385093638638,0.34722980229221323,0.6677656044396132,0.8244950547313441,0.11809010773751225,0.3027641951901008,0.3664446970927399,0.0,0.6989988252415269,0.45563721958015135,0.5478406827366116,0.22050060423023718,0.9949597072487498,0.5304992037665306,0.4650260545433799,0.5
0.49873632067126644,0.34712417034911364,0.6177412895474572,0.8817780393954548,0.12473065621939275,0.3028806173701893,0.37167451681013475,0.0,0.6990338926586364,0.45650189748763026,0.4326379199676959,0.3271432453035781,0.9953345235394495,0.5289413556740291,0.509261724544521,0.5
0.49855940556524375,0.34701853840601404,0.6177412895474572,0.9067005959326555,0.13145935357492655,0.3028806173701893,0.37167451681013475,0.0,0.6990689600757456,0.45650189748763026,0.5169554093677393,0.30124160800989014,0.9954232958188257,0.5286990237485288,0.49701418736449743,0.5
0.4981803017666237,0.3461910881850672,0.6406866811602493,0.9057065066399956,0.13809010773751226,0.2964773974653228,0.3566672080558714,0.0,0.6987884207388706,0.45453235336503867,0.555630558008202,0.2804976438842797,0.9953246599528521,0.5153707678460154,0.46186908067399535,0.5
0.49790229231430233,0.3458565870319185,0.6657131414840667,0.915587493748958,0.14467189030362393,0.29907194890729466,0.3654052298197174,0.0,0.6989286904073082,0.45587740788778447,0.5591382619989698,0.289202172866136,0.9952753420198654,0.5340995638025342,0.5174774637708719,0.5
0.4976621932418429,0.34553969120261974,0.6622232393157504,0.9096550814024559,0.15121449559255634,0.29907194890729466,0.3654052298197174,0.0,0.6989812915329721,0.45592544554931064,0.5110730741529829,0.2765449566059148,0.9952358876734757,0.5286990237485288,0.49701418736449743,0.5
0.4971314479237749,0.3446418196862732,0.6906716631386233,0.8984049424904149,0.1576983349657199,0.2890097461996474,0.3513886633100536,0.0,0.6985780162362142,0.4543402027189321,0.5649060845404871,0.2722885906460017,0.9951767061538916,0.5077546216160078,0.46418926628884455,0.5
0.49656279222584476,0.344166475942325,0.6604371674580923,0.8918352711563038,0.16436826640548483,0.28621561387752387,0.3598018515510801,0.0,0.69852541511055,0.4554931065955709,0.46599425628538965,0.27603488760761674,0.9953641142992415,0.522883057536523,0.5167167471758397,0.5
0.49603204690777664,0.3437263428460767,0.6570491732936671,0.8651867325109739,0.1710871694417238,0.28621561387752387,0.3598018515510801,0.0,0.6985780162362141,0.4555891819186242,0.511244843162841,0.2599635446598764,0.9954134322322284,0.5286990237485288,0.49701418736449743,0.5
0.49548866479642123,0.3428284713297302,0.6527922793065967,0.8912752819914429,0.17775710088148877,0.28423643681601973,0.34716582751339936,0.0,0.6985604825276596,0.4543402027189321,0.5097802863419526,0.3021748813950596,0.9953641142992415,0.524579381015025,0.4674223118177324,0.5
0.49492000909849115,0.34166651995563463,0.6815196092453802,0.8706676807245651,0.18415279138099902,0.2820743106143765,0.33850901413025825,0.0,0.69852541511055,0.4536196377960321,0.5653761891990439,0.2647987763903377,0.9950879338745154,0.5241985737035243,0.47674109010688076,0.5
0.49440190057371036,0.3407158324677383,0.6816286686881398,0.8706676807245651,0.19057786483839376,0.28247347237467985,0.34239077472795193,0.0,0.6985955499447687,0.4541960897343522,0.5171392323431999,0.2812933237249492,0.9951175246343075,0.5295298760645296,0.506104750675136,0.5
0.493896428842217,0.3403813313145896,0.6570491732936671,0.8986966577762959,0.19790401567091087,0.2813258823138077,0.3581614422608413,0.0,0.6986130836533236,0.45587740788778447,0.47552592958676093,0.3037280206473707,0.9960249746012645,0.5263103233400264,0.5339469780533259,0.5
0.4935046882503096,0.34008204080914073,0.6570491732936671,0.9018152330944046,0.20373163565132224,0.28498486511658855,0.35827513399382815,0.0,0.6987708870303158,0.45597348321083725,0.5169554093677393,0.2837894651989097,0.9945158458518687,0.5363151699785365,0.49728043817275874,0.5
0.49316349483155153,0.33992359289449137,0.6721548000457693,0.9234065052508751,0.21030362389813909,0.286115823437448,0.3625142114666234,0.0,0.6988410218645347,0.45635778450305037,0.5424163982148072,0.29857521189753317,0.995265478433268,0.5310531053105308,0.5069415389296719,0.5
0.49286021179265543,0.3398883822467915,0.6570491732936671,0.9125948074679112,0.21634671890303625,0.2870305691381433,0.3653889881435764,0.0,0.6988936229901985,0.4566940481337369,0.4914944205206713,0.272639523676166,0.9947328447570106,0.5306030603060307,0.5037465292305352,0.5
0.4924305608208861,0.3394658544743931,0.6574371388523373,0.9058506278824248,0.2231537708129285,0.28029471443302406,0.3534026311515348,0.0,0.6987182859046518,0.4556372195801508,0.5176093370017567,0.27589520931244227,0.9955022045116044,0.5146783909160152,0.4689437450077978,0.5
0.4920261834356913,0.33909614267354454,0.6541027804794326,0.9092088264710784,0.2297649363369246,0.28044440009313776,0.35419847328244275,0.0,0.698753353321761,0.4557813325647312,0.5113352479048697,0.28398126226093995,0.9953049327796575,0.529010593367029,0.49887794302232674,0.5
0.49164707963707127,0.33886727346349543,0.6732811516677156,0.9047202311496358,0.23645445641527915,0.2808601935934537,0.3585837258405068,0.0,0.6987884207388706,0.45616563385694436,0.5492811316262908,0.27770060339633684,0.9953838414724362,0.5295644949110293,0.5072838613974365,0.5
0.4914322541511866,0.3389376947588951,0.7084715944848101,0.9130332485969884,0.24300685602350638,0.28752952133852244,0.3681013480591197,0.0,0.6990163589500815,0.4569822741028966,0.5762699606136669,0.287947152960242,0.9952457512600733,0.5425811811950427,0.5193031835989499,0.5
0.49128061263173856,0.3394658544743931,0.6243706733794842,0.9047775323665056,0.24940254652301666,0.2906895519409241,0.3850251745980185,0.0,0.6991040274928549,0.45823125330258874,0.37520077386459233,0.27468535900449,0.9950879338745154,0.5352766045835354,0.5366475219656918,0.5
0.4931887684181262,0.3396771183605923,0.7058148349447909,0.9116189503806189,0.25579823702252696,0.39859628114293316,0.37401331817443556,0.0,0.7019620219872705,0.4573665753951097,0.6542319966489972,0.28676926882929427,0.9950879338745154,0.7533060998407536,0.471225894792895,0.5
0.4956908534890186,0.3404165419622895,0.6011553149493678,0.8943686795021392,0.2626738491674829,0.4356351661510827,0.394883872015592,0.0,0.7027861062893411,0.45880770524090886,0.34054863624446635,0.2674860200094371,0.9955712496177859,0.6057951949041059,0.5458902285953369,0.5
0.4981044810068997,0.3415256773648352,0.7336589621831916,0.883977190642885,0.26927522037218415,0.43688254665203075,0.41011856423582915,0.0,0.7026633703294584,0.4598164961329677,0.7402942975702224,0.2729758634516107,0.99529506919306,0.531295437236031,0.5326917956715227,0.5
0.49988626886041393,0.3422474956426824,0.7058774100348992,0.8994580694004557,0.27591576885406466,0.408126268170176,0.39732012343673867,0.0,0.7017866849017234,0.4587596675793822,0.4701287664875646,0.2936843868157588,0.9953345235394495,0.46884303814996925,0.4670419535202165,0.5
0.5015416887810549,0.3432686044259785,0.6780243434979121,0.8936749874979163,0.2825759059745348,0.40556498020822945,0.41050836446321265,0.0,0.7016113478161765,0.45957630782533454,0.47000822683152477,0.276664482311238,0.9953542507126442,0.5233677213875237,0.5278992811228177,0.5
0.5031465615285465,0.34443055580007403,0.6882026288689282,0.903177439295438,0.28915768854064644,0.4063300402488108,0.4178496020789345,0.0,0.7015412129819576,0.45996060911754766,0.5341112159136446,0.2888991891014794,0.9952753420198654,0.53029149068753,0.514206382412232,0.5
0.5391993327773145,0.36384922800654923,0.7347602837690942,0.9028874604100684,0.28915768854064644,0.4228120946013372,0.44373883384765306,0.0,0.7493381025020601,0.5097756641206701,0.59542973894124,0.28106122148321694,0.9886470118264404,0.5630063006300632,0.557643299988589,0.5
0.5534536356054288,0.3857678561997149,0.6830643200411923,0.8452728232483191,0.28915768854064644,0.3986628081029837,0.4294136754913107,0.0,0.7190924552452089,0.516597012057453,0.42982030550775835,0.23517794389379995,0.9886470118264404,0.47843245863047845,0.4634665855235637,0.5
0.5582050698814669,0.39307406559743674,0.6858569569197326,0.900197776018225,0.28915768854064644,0.3986628081029837,0.4294136754913107,0.0,0.705907106412077,0.476725752990344,0.5216624829361055,0.32525585102649646,0.9886470118264404,0.5286990237485288,0.49701418736449743,0.5
0.5623752116662875,0.3948345979824299,0.6760183648950169,0.8433818830916263,0.019755142017629776,0.40805974121012545,0.4223972713984083,0.0,0.705100555818561,0.4615938896094538,0.500372166188023,0.2358172674339014,0.7173391988794968,0.5482586720210483,0.48058270891179533,0.5
0.5648899335304672,0.4017534902554533,0.6760183648950169,0.8235895218647553,0.026121449559255633,0.40822605861025185,0.4494559038492773,0.0,0.7028036399978957,0.4756689244367584,0.5169554093677393,0.26545130335137584,0.9950583431147234,0.5290452122135291,0.5603818797307064,0.5
0.5664948062779589,0.405732293445538,0.7026235053492764,0.8344359476579429,0.03264446620959843,0.40762731596979673,0.44604515185967186,0.0,0.7015412129819577,0.4676466349618096,0.5617991749060547,0.2899749204493889,0.995216160500281,0.5274527452745276,0.489026663116656,0.5
0.5687315186898173,0.4068414288480838,0.7258495909376966,0.8451408568094683,0.039098922624877575,0.4176562551974188,0.4347734286178333,0.0,0.7024178984096924,0.45981649613296827,0.5561036761581597,0.2898616489960884,0.9951471153940996,0.5495741881880497,0.47061732151686897,0.5
0.5707534056157909,0.406506927694935,0.6916907431775272,0.825875493137745,0.04572967678746328,0.42136513322023744,0.4260678902062693,0.0,0.7021198253642625,0.455877407887784,0.45937964266018955,0.26587311790446416,0.9953246599528521,0.5364190265180362,0.47662698261762587,0.5
0.5723456415699951,0.40633087445643573,0.6486086875679384,0.8215787700727899,0.051860920666013714,0.42144829192030064,0.4269124573656002,0.0,0.701523679273403,0.4563097468415238,0.44433930707778696,0.27785418002933954,0.9948216170363868,0.528872117981029,0.49899205051158196,0.5
0.5739631511107741,0.40522173905389,0.6736852079638423,0.8270145718730899,0.05846229187071499,0.4260719156438146,0.4179145687834984,0.0,0.7015587466905124,0.4537637507806125,0.5592226397581977,0.28564419838209454,0.99529506919306,0.5383230630755385,0.47594233768209665,0.5
