FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9584578399874183,0.16727835446851633,0.6708418396081947,0.7681408513019377,0.02713466081673979,0.9238563223821673,0.4803932466313436,0,0.6331629072681704,0.41150118715188094,0.3962618925521311,0.4949649677366727,0.7043041412084183,0.5809053810382461,0.5248637563589807,0
0.9608506144824643,0.1651694010024376,0.6913155471896945,0.7667271331346701,0.035734053324333444,0.9223653678562804,0.4816900712636012,0,0.6293734335839599,0.41408454910627623,0.5614409759411814,0.495353352656612,0.9905770536320435,0.5838387672875669,0.5254245929685818,0
0.9627940416544968,0.16097888307633312,0.7000336061857725,0.7776105768605149,0.045237934525818424,0.9243078086118374,0.47414996233033213,0,0.6285714285714281,0.4118147744411426,0.5341170462979198,0.502021662056007,0.9914867617107943,0.5866599946508839,0.5173179547025301,0
0.9020759846323216,0.26761797814357313,0.7020164642382708,0.1811073952138665,0.0539993250084374,0.5179912012683614,0.8202230538367483,0,0.516731829573935,0.5326653426314453,0.5184622608236567,0.17265770163626898,0.9907399864222676,0.2511927666146134,0.8417081157022921,0
0.856287492417264,0.34800471090904106,0.7085347609911312,0.13664137832316162,0.06331420857239284,0.5160592601925641,0.821723665196932,0,0.5433784461152882,0.5040393029402541,0.529004087337908,0.47200763673139084,0.9912966734555329,0.5834764078097096,0.5256115385051155,0
0.8696892763261362,0.3239845526005861,0.7439348282035028,0.7625822738688564,0.07461356733040837,0.9284236830776661,0.47043857373991876,0,0.6490225563909772,0.3901921842101333,0.5961346636114416,0.8355452362585548,0.9932926001357774,0.923904509649978,0.20198048968400545,0
0.8796647868970321,0.3006491194434554,0.6961228143179108,0.7747732507449868,0.08098548768140398,0.9215043941159794,0.45186928007706845,0,0.6429072681704258,0.3909388206131378,0.40272287243135,0.5027306903400823,0.988336727766463,0.5793782946672764,0.5072002356646763,0
0.8881349839358332,0.2805181999945222,0.7161748154685269,0.7692308092703684,0.09039487006412421,0.9246542980439096,0.44679313794508874,0,0.6402205513784458,0.3944330789791989,0.5604607937960749,0.4931144942373104,0.9913917175831637,0.5876521694116835,0.5195782961897102,0
0.8957064863286076,0.266317000356057,0.7166272422354351,0.7616672088695721,0.09948025649679379,0.9303451244737034,0.4606691615102449,0,0.6386165413533832,0.40089895022921734,0.5149050435023452,0.4920184923157084,0.9910658520027157,0.5897400502126704,0.5369642310873431,0
0.9007953447617336,0.25497795185012734,0.6873610021159795,0.770114122867516,0.10755315558555519,0.9143856112388572,0.4645781614731928,0,0.6341854636591477,0.40401989039377617,0.44582924924106276,0.5007004194613586,0.9900475220638153,0.5719499253712028,0.5278208948459682,0
0.9046709654227235,0.246501054476733,0.7106730825622993,0.750507371790701,0.11720553493081336,0.9079283081866003,0.47249496708535577,0,0.6320200501253133,0.4071408305583347,0.5680382725425668,0.4854879240797803,0.9916361167684996,0.579757909358365,0.5314974903977975,0
0.9093217102159113,0.2409136972419271,0.7340484655192155,0.7634609028329018,0.12599392507593654,0.9261557522495564,0.48442575370212554,0,0.6334035087719296,0.41029163617901365,0.568185408052208,0.5031441960869655,0.990767141887305,0.6000414125117551,0.5351797509658853,0
0.9114224089509987,0.2358193421160746,0.730415087594849,0.7731497651177014,0.1356058049274384,0.896704150523409,0.48283868736645796,0,0.6288521303258144,0.41082921438917674,0.5054083118580408,0.5013738834286371,0.9915953835709438,0.5608634508700941,0.5227790303758172,0
0.8932575434181851,0.2593875818246556,0.7116645115885486,0.7703759418064465,0.1356058049274384,0.8944257200155395,0.4856608247804661,0,0.5926817042606516,0.44208341421894365,0.47027105390136387,0.4946158164678028,0.9819280380176512,0.583191696791393,0.5268238519844552,0
0.926846255813431,0.20634877160307852,0.6860055836538024,0.7715486616263484,0.1356058049274384,0.9130311525498471,0.4801462324156755,0,0.6850526315789472,0.3585497334508041,0.45421380953308355,0.49675588511822444,0.9819280380176512,0.6003520063499184,0.5191760800353498,0
0.7978049383270799,0.4461395195968338,0.7197299961739217,0.16398714328470854,0.1356058049274384,0.5198076458668011,0.8284733286400632,0,0.39478696741854635,0.6778562575596936,0.5922399001209544,0.1666611626652576,0.9819280380176512,0.26195139206432744,0.8437758466366799,0
0.6785032240670427,0.6700857275889457,0.7046016270607064,0.14641456400379982,0.1356058049274384,0.5157337701200113,0.8309434707967444,0,0.4121704260651631,0.6605790911941701,0.4786902343133003,0.48659098241344534,0.9819280380176512,0.5817163760601173,0.5265009460577152,0
0.8261475207261453,0.39982471036126094,0.694262837609511,0.77210196884719,0.1356058049274384,0.9255152717842106,0.4694443415218546,0,0.8886215538847115,0.12168680096166783,0.48982276662360813,0.8354077773515705,0.9819280380176512,0.9217821184225284,0.19261055279228656,0
0.8805185468107574,0.2890909588891019,0.703191284361394,0.7788712636797794,0.1356058049274384,0.9399523314538906,0.44151938444057454,0,0.7221453634085212,0.295638150133648,0.5346060554917254,0.49979070681821575,0.9819280380176512,0.5969268465235058,0.49861773603290244,0
0.986339841380395,0.08133165347429541,0.7196443516007621,0.7704030085754812,0.1356058049274384,0.9462521393097509,0.4321266688897946,0,0.8139749373433584,0.1898397718279152,0.5520957073215066,0.4915279305490988,0.9819280380176512,0.5902404513963782,0.5156184498249511,0
0.7614864409445281,0.4844293500588863,0.7172826094039603,0.13550769711244423,0.1356058049274384,0.5169202339328651,0.8112379117418208,0,0.22377944862155386,0.8559290396762584,0.5083640045958219,0.15183902799899623,0.9819280380176512,0.2322810529131115,0.8720159526857841,0
0.6848165539553798,0.6279203527703978,0.71072149036452,0.1660119458144105,0.1356058049274384,0.5121113806028916,0.8235700964590512,0,0.4882606516290726,0.5728493138411455,0.4986032945371622,0.5126613201643748,0.9819280380176512,0.5811124435970217,0.5355479770226941,0
0.5333078703183626,0.9084796362739994,0.7140048426420607,0.771287363202207,0.1356058049274384,0.5124158713159249,0.8272567836278978,0,0.35468671679197994,0.7223109889945794,0.5214850300437736,0.8243390893897812,0.9819280380176512,0.5853140880188427,0.5276169542606587,0
0.7433552764609405,0.5266221138834871,0.7540334404821417,0.7783184769737269,0.1356058049274384,0.9064583530202329,0.4762989860066447,0,1.0,0.0,0.6068928658751649,0.4999326818289203,0.9819280380176512,0.9088493361056709,0.20228073554571108,0
0.8160259722752702,0.4019062748212867,0.7314242040872942,0.7801043632152198,0.1356058049274384,0.9139026259699078,0.4797757110921734,0,0.7548070175438596,0.28039183478429686,0.4613022790857699,0.49708838325462606,0.9819280380176512,0.5911808605174838,0.5274243437078664,0
0.9578624547844257,0.15200898359398535,0.7361476884808982,0.7793501372857757,0.1356058049274384,0.9115191986644406,0.4826225499277484,0,0.8782556390977444,0.14389176758702044,0.5248323628880979,0.4957109716199574,0.9819280380176512,0.5831054207252367,0.5268465120494896,0
0.9238356287492417,0.15792500890142697,0.6913872279737519,0.9027480578291931,0.1356058049274384,0.84701966590019,0.4849074314226784,0,0.5643709273182957,0.4228351277494885,0.40981566949902565,0.5630342233162483,0.9819280380176512,0.5320644999870587,0.5263309955699573,0
0.8730032128333596,0.17253704363068662,0.6102082745690544,0.8483860137676162,0.1356058049274384,0.7363005428334436,0.5020008151469117,0,0.534375939849624,0.43231741006764507,0.32516731254827985,0.4666413764858333,0.9819280380176512,0.4940857756649728,0.539915704558072,0
0.8122289873958075,0.18431431623346384,0.6273325346045968,0.862636147149531,0.1356058049274384,0.7402169233838368,0.4954981659194487,0,0.5166315789473684,0.42922633535920657,0.5536557764751963,0.5038472969849079,0.9819280380176512,0.5882819846946259,0.5182696774339743,0
0.722325821743917,0.23801046260031222,0.591413014437627,0.8161057686051505,0.1356058049274384,0.606451003244401,0.5425543740042239,0,0.4646416040100252,0.47493541595114014,0.4303648744263342,0.47088820752174,0.9819280380176512,0.4751481791436237,0.5674023634447831,0
0.6712462648003775,0.25855221714004,0.5837850619107863,0.7879256184366338,0.1356058049274384,0.5472538087588328,0.5461422554868033,0,0.5339348370927318,0.4387832813176639,0.49612362844821883,0.48083887755629107,0.9819280380176512,0.5364214413279613,0.5275263140005211,0
0.590453616122582,0.2903234641614856,0.5278014386426454,0.827214595234687,0.1356058049274384,0.5479782866622567,0.5371200612595255,0,0.4809022556390979,0.4510281183269371,0.38372940914274184,0.5174249628197648,0.9819280380176512,0.5856591922834685,0.5159583508004668,0
0.5248039722303355,0.3033606310426994,0.550316652190872,0.8153884992257342,0.1356058049274384,0.4445039426297498,0.5536947151308558,0,0.5079298245614035,0.43060014634073485,0.5661860961270909,0.48970709398040063,0.9819280380176512,0.5000388242297705,0.5394398431923499,0
0.4864521782111483,0.3260661170606118,0.6109688356154821,0.8523596236678075,0.1356058049274384,0.39831585136653336,0.5785258191608927,0,0.5566516290726816,0.4411426523511579,0.6548287494130817,0.5161680747031296,0.9819280380176512,0.5471110459247501,0.5470139699300937,0
0.426205935878137,0.35311276053792007,0.5749701873102671,0.8480794305568208,0.1356058049274384,0.39831585136653336,0.5785258191608927,0,0.5175739348370927,0.4458763271462063,0.43018095503928344,0.4937989662074071,0.9819280380176512,0.5850638874269889,0.5242349395542766,0
0.4112426700217933,0.39110131193338993,0.5997884951410669,0.8804757505172616,0.1356058049274384,0.38572673533457236,0.6045117146491781,0,0.5983959899749375,0.4578075768662175,0.5715392321690161,0.5136873224783134,0.9819280380176512,0.574719387094826,0.5480733279704513,0
0.41433193286750997,0.38228205198433346,0.6310627281334046,0.8586708654859656,0.1356058049274384,0.40840604361566973,0.5754443168204331,0,0.6306165413533834,0.40676751235683245,0.5865448903948648,0.48429595495412336,0.9819280380176512,0.6036995177167901,0.497569708025062,0
0.4158821811319059,0.37785872750677874,0.6119193041936981,0.8572352856975548,0.02655416807289909,0.40840604361566973,0.5754443168204331,0,0.6278696741854634,0.4115609180641211,0.46935794823859334,0.49534149788434645,0.87224711473184,0.5850638874269889,0.5242349395542766,0
0.41206272888629264,0.3793651228396921,0.6353766080466798,0.877028381068877,0.03565305433682079,0.3861887212440021,0.5847999802388627,0,0.6182857142857142,0.4180267893141396,0.5683758187117426,0.5068530462672003,0.9910794297352341,0.5668078718282762,0.5328174391860504,0
0.41088319216338265,0.381761660869327,0.6725807968110429,0.8683722201257043,0.044859939250759366,0.39390598586743103,0.5885669470278014,0,0.622997493734336,0.4189974166380455,0.6003280256361997,0.4914260359589113,0.9911880515953837,0.5914051782894906,0.5276905994720205,0
0.41005189961580807,0.3834734737476376,0.6463540081194779,0.8672650851692325,0.0539993250084374,0.39390598586743103,0.5885669470278014,0,0.6236190476190477,0.418250780235041,0.45289391746130736,0.4955196017248129,0.9911201629327903,0.5850638874269889,0.5242349395542766,0
0.40783886404996744,0.3818849113965654,0.6524366346523528,0.8808052363787787,0.0628147148160648,0.3820518474186538,0.5782417528128744,0,0.6211528822055137,0.41465199277255976,0.5279914488303813,0.5034622991427588,0.9907942973523423,0.5753233195579215,0.514763032369903,0
0.40720977779774875,0.38140560379063837,0.6653745507150856,0.8946040834385206,0.07244009449881876,0.391291565607249,0.581261501599417,0,0.6239799498746866,0.4158615437454268,0.543925359021463,0.5036025806145682,0.9916089613034622,0.5926561812487597,0.5270051325047302,0
0.40663685996090676,0.38048807208786384,0.5650782391103392,0.843066352622744,0.08109348633142086,0.39054608834430554,0.5788839897736116,0,0.624080200501253,0.41538369644750395,0.2807323886368124,0.4681729001599548,0.9906313645621181,0.5844513273572779,0.5220539082947169,0
0.4065245231301534,0.38154254882090327,0.6739408698695876,0.8488268897940063,0.08986837664529193,0.39426297497926316,0.5878320797361888,0,0.6249022556390977,0.4175340092881568,0.7668854225493827,0.49924369375510347,0.9907535641547862,0.5881180601689284,0.5324435481129831,0
0.4063447842009481,0.381309742269453,0.6665381998069272,0.8792889767980533,0.0990752615592305,0.3933390031604036,0.5817925821631035,0,0.6247819548872182,0.41613033285050843,0.49664725776193924,0.5126384573892911,0.9911880515953836,0.5843046580448119,0.518694553653369,0
0.4061875126378935,0.38091260168168495,0.5584808142192332,0.8542339974234519,0.1084576442794465,0.39317100828424734,0.58061926463868,0,0.6248220551378447,0.41595114011378737,0.26269314240337277,0.48253354547730554,0.9913645621181262,0.5849258457211386,0.5231585864651431,0
0.4053786874564695,0.37891320423981806,0.6784688612157619,0.868445092196182,0.11785352683091462,0.38440377568484163,0.5701890893820939,0,0.6236591478696744,0.41420401093075687,0.7927444883687224,0.5038261277487194,0.9913781398506449,0.5778598359029222,0.5146667270935068,0
0.40470466647194947,0.37754375393716955,0.6678871018341903,0.8683638918890784,0.12707391157610531,0.38492875967282997,0.5725727765632912,0,0.6238997493734335,0.41489091642152104,0.4892580259174881,0.4960759292518481,0.9912016293279023,0.5854952677577713,0.5264216358300948,0
0.40407558021973083,0.3759962750951767,0.6100630511623923,0.8574283966843208,0.13553830577117787,0.384162283050367,0.5701582126051354,0,0.6239799498746866,0.41469679095673984,0.37945166057569,0.49019003482198215,0.9904412763068567,0.5844340721440465,0.5220199181971653,0
0.4029072771798962,0.3747089918106871,0.6561510025535114,0.8908272281286191,0.14421869726628417,0.3743660818345041,0.5706954685242136,0,0.6230175438596494,0.41498051278988174,0.6209767634082645,0.5142309484636355,0.9906585200271555,0.5770143304545886,0.5247277959687745,0
0.4024017614415062,0.37270959436882034,0.6609415131348055,0.8839642406339869,0.15360107998650016,0.3835428019445407,0.563704966220806,0,0.6242005012531328,0.41420401093075704,0.5249881534277175,0.49239840954117226,0.9913645621181264,0.5926044156090657,0.5178221411495452,0
0.4019636478015682,0.3710525595026156,0.5548176468781156,0.8511353728837822,0.16296996287546403,0.3836897974611775,0.5648844591006212,0,0.6243208020050125,0.4145773291322593,0.2671872667198956,0.478318044910958,0.9913509843856076,0.5851846739196079,0.5253169576596685,0
0.4015030667954796,0.370696502423927,0.6832882302945337,0.88109047848322,0.17151535605804927,0.38233533877216747,0.57521582867094,0,0.6242807017543861,0.41599593829796766,0.8124606466605657,0.5123635395753224,0.9905227427019688,0.5839509261735701,0.5337125117549087,0
0.4011098878878429,0.3695324696666758,0.6655644582468742,0.8671812822881829,0.1808167397907526,0.3829758192375133,0.5671878666617264,0,0.6244010025062656,0.4151149073424225,0.47265767841803413,0.4885775035373793,0.9912830957230143,0.5855901714305434,0.5168704184181009,0
0.40081781212788425,0.3688477445153515,0.5921875392731569,0.865304305958593,0.18936213297333784,0.3843302779265233,0.5708622031197895,0,0.6245814536340853,0.41563755282452547,0.3433017641114864,0.49510214438717454,0.9905227427019688,0.5861768486804075,0.5276056242281416,0
0.4010986542047676,0.36808085234586835,0.6465727741487441,0.8984850417062475,0.19827202159973,0.39590092502178686,0.5693121889164722,0,0.6256040100250624,0.41554795645616494,0.6402623339586596,0.5141126829974622,0.9908893414799729,0.5945715099174337,0.5228130204733688,0
0.40098631737401425,0.3690257730546958,0.6801007627021608,0.8786810155243536,0.2096928788390145,0.3876166776913304,0.5872207195524102,0,0.6249022556390977,0.41741454746367596,0.5917833472895699,0.4853809488729075,0.9934147997284454,0.5782567058072421,0.5406634867042068,0
0.4008739805432609,0.3698885267453644,0.6352518648640345,0.9020776347807982,0.21683428957138037,0.38760617801157066,0.5871960181308434,0,0.6249022556390977,0.4173249510953156,0.4096101125370278,0.5088071078956451,0.9891106585200272,0.5850552598203732,0.5242122794892422,0
