FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7927061806782671,0.6532006360049467,0.8875043527711182,0.8785778488416734,0.4015448100730082,0.7912848116077698,0.6517115756998917,0,0.5650613651044284,0.544387234231435,0.6390027381218897,0.503015172857871,0.9939195287634793,0.3789997924880679,0.5650498051104372,0
0.7919773977457645,0.6537424179965844,0.7304371643564623,0.8434497757422187,0.40929237352896225,0.7698572431546923,0.6857571083177437,0,0.563123519701429,0.5460517555151138,0.24943458069997262,0.47872252635869345,0.9939195287634791,0.31969288234073484,0.5852836725855348,0
0.7912785647967893,0.6542253106413051,0.7353473406969278,0.8550518600824158,0.416757779893956,0.7730119354083782,0.6773004255691577,0,0.5632311777793727,0.545940787429535,0.5277959553864081,0.5084188276142998,0.9936345066742673,0.37418551566715075,0.5516327414465136,0
0.7888526161310611,0.6538130852128851,0.6674766787500428,0.8186127936090671,0.4245053433499101,0.6969904048677744,0.6312755040642403,0,0.5570228952845763,0.5442540725287409,0.40272061398221676,0.4778894100948432,0.9939195287634791,0.19867192363560907,0.5218882633174534,0
0.7857478011720426,0.6528355220540604,0.5899242847468045,0.8096360835964352,0.4328289775332416,0.6552492394102505,0.6015950638353736,0,0.5545826455178358,0.5431887789071863,0.38608236178798827,0.4953413181415791,0.9945014488622868,0.27466279311060393,0.5348289302728454,0
0.7530823524713727,0.6375596254637537,0.6947899521758847,0.8404449924795727,0.4328289775332416,0.6590124034636088,0.5823952213725426,0,0.4483241225866647,0.5162457277287054,0.6995714867944463,0.520624471229503,0.9860932972305355,0.3755343432247355,0.5431268947596362,0
0.6577914882146814,0.579141393321948,0.6905570127422419,0.8150449193078497,0.4328289775332416,0.5778422653873158,0.5345104860678067,0,0.22321108160482325,0.43495050823383213,0.5120833261579619,0.4849045217187885,0.9860932972305355,0.18725876737912456,0.5204157644001732,0
0.613725079117873,0.5520405158706789,0.6245259967950245,0.8571762490006639,0.4328289775332416,0.5432342616428739,0.5132210881004737,0,0.4073422809158113,0.49396333614452476,0.40588208280953153,0.5278196967054951,0.9860932972305355,0.2904752023241337,0.5414724989172802,0
0.5380514540717002,0.5027147988928803,0.6645263976257462,0.8711244205356591,0.4328289775332416,0.543646150245729,0.5055739713588676,0,0.29372712265843703,0.452083980647166,0.588099215301337,0.5099097301904064,0.9860932972305355,0.36810541606142344,0.5522737115634474,0
0.49276707897810657,0.5026087980684294,0.6259464406649449,0.8435856553310719,0.4328289775332416,0.4699836180669319,0.5175861804894593,0,0.4029641857460708,0.5448311065737492,0.4530572824283758,0.48354541560015585,0.9860932972305355,0.20390122432039867,0.5678388912949327,0
0.4679585092894865,0.49997055532654144,0.6585765666009473,0.8673043597398941,0.4328289775332416,0.44265855370933777,0.5103219665889922,0,0.4765664250340917,0.5400594788938703,0.575433248950961,0.5161187545880594,0.9860932972305355,0.3066196306287614,0.5525768731052404,0
0.42810506454221453,0.49782698309875745,0.6429859216559654,0.8238236441023741,0.4328289775332416,0.4427989702784929,0.511787937466496,0,0.4224861838799974,0.5409916108127304,0.49256487971206675,0.47341454961131996,0.9860932972305355,0.36750363145880877,0.5594889562581202,0
0.38833148641768245,0.5043990342147106,0.6599736286787702,0.840473222311052,0.4328289775332416,0.377224432483033,0.5254520988545734,0,0.42277327208784893,0.557414887478361,0.5485514359354106,0.5116264328678838,0.9860932972305355,0.22183025523967634,0.5691468168038112,0
0.3626244172232372,0.5058594900182557,0.6728052221562522,0.8496095249709797,0.4328289775332416,0.34220454013573604,0.5234063036747734,0,0.47333668269575857,0.5477828576501398,0.5414090708180499,0.5068518610209944,0.9860932972305355,0.28956214982361494,0.5567085318319619,0
0.3235297053919954,0.5087568458865791,0.6434861249940502,0.8532500440385371,0.4328289775332416,0.3418394570559326,0.521305808089096,0,0.4252135218545901,0.5504904789382571,0.46897225714236557,0.5033593744954479,0.9860932972305355,0.3663830670263541,0.5566652230402772,0
0.3187576746832789,0.506059713797774,0.6623894688408394,0.8740305875870042,0.4328289775332416,0.34481628832202205,0.5183738663340882,0,0.5485896791789278,0.5399485108082918,0.5518434965299904,0.5142515982413425,0.9860932972305355,0.3737912429964724,0.5560069294066695,0
0.3207743069074645,0.504575702255462,0.6960684351652133,0.8492022626021731,0.4328289775332416,0.35494500351041425,0.5167547343201288,0,0.5729921768463357,0.5422344533712103,0.5772357023540965,0.4852678589581765,0.9860932972305355,0.38964515459638915,0.5570463404071027,0
0.32180258967524233,0.5040221423944409,0.7122077171604818,0.8637692320431922,0.02353660400427938,0.3550386145565177,0.5174220792718283,0,0.5694394602741694,0.5439877491233523,0.5470934003800078,0.5103029668076242,0.5726450049878866,0.3673998754928409,0.5588566478995235,0
0.32166282308544725,0.5051763735940168,0.6745546812435441,0.8822036883968617,0.031860238187610954,0.3514626725953663,0.5243362105746825,0,0.5652407952343358,0.5472058236051309,0.45465021497414065,0.5127606956652361,0.9945014488622868,0.3592654077609465,0.5638025119099176,0
0.32175267303602983,0.5041399210882751,0.6462476816535603,0.855213334718477,0.03960780164356505,0.3525111163117248,0.514315096218014,0,0.56606617383191,0.5430778108216079,0.470711567273416,0.4838939227481403,0.9939195287634791,0.36951649719858903,0.5503941100043309,0
0.3217426897081873,0.5028561333254814,0.6701413679851492,0.844507453428306,0.04735536509951916,0.35201497776737656,0.5107486297548327,0,0.565707313572095,0.5426117448621778,0.560419500938539,0.49424245620757723,0.9939195287634793,0.36609255032164356,0.5555045474231268,0
0.32036499046592193,0.5024439078970614,0.7193274728541571,0.8633826715508038,0.05482077146451287,0.34173648490521885,0.5148292800332578,0,0.5607909280126323,0.5442540725287407,0.6038850333224274,0.5130407930367458,0.9936345066742672,0.3444075534343227,0.5615591165006496,0
0.31986582407379677,0.504245921912726,0.6263489415146224,0.8617671723946877,0.06256833492046698,0.34664170372103914,0.5325522115374096,0,0.5639488982990024,0.5484264725464953,0.3595722330331159,0.5000192551993224,0.9939195287634793,0.37806598879435577,0.5723603291468167,0
0.31950642427146664,0.5058359342794888,0.6698699721840182,0.8606876636389231,0.07118588274021562,0.3468944535455184,0.5339853621713874,0,0.5644513026627432,0.5480269874384126,0.5941494888265115,0.5003598689115597,0.9947983468718826,0.36775264577713207,0.5594629709831096,0
0.3191270578134515,0.5058123785407219,0.6920835097406041,0.8891677996239034,0.0792156032871301,0.3460893985490288,0.5203868412703623,0,0.5643795306107805,0.5449864618935594,0.5575321313150448,0.519144571624438,0.9942045508526911,0.3654077609462545,0.5475617150281508,0
0.31854802479858635,0.5056121547612037,0.6899599419797531,0.8715919065449546,0.08725708037950128,0.34307512286449804,0.5184832671458423,0,0.5636618100911509,0.5446535576368235,0.5157083240053503,0.4898766686543772,0.9942164267730749,0.36051047935256286,0.5568211346903421,0
0.3179989417672487,0.5051057063777162,0.6756018515039086,0.869112574545575,0.0950046438354554,0.3424572899602153,0.5142822759744877,0,0.5637694681690953,0.5440765235918151,0.49468304947562425,0.49947030262236686,0.9939195287634793,0.36582278481012687,0.5550021654395842,0
0.31794902512803613,0.5054590424592191,0.649993778773174,0.8898216025209617,0.1027522072914095,0.3479148139480459,0.5246425328475938,0,0.565563769468169,0.5456966576412623,0.47534972762288563,0.5142061511870412,0.9939195287634791,0.3792903091927787,0.5665309657860546,0
0.31785917517745366,0.5042812555208763,0.6756578007921418,0.8635430169936057,0.1104997707473636,0.34725953662532183,0.5038891988578555,0,0.5654202253642433,0.5428114874162191,0.5634618585935127,0.4843462405359499,0.9939195287634791,0.36573978003735247,0.5418969250757903,0
0.31780925853824116,0.5035274718803369,0.6679192626718876,0.8784890189719524,0.11825909074877439,0.3477369529604494,0.5080026693798069,0,0.5655637694681692,0.5436104576323849,0.506058883971368,0.5105438361954214,0.9939314046838631,0.3682506744137789,0.5615851017756605,0
0.3174997753751236,0.5049172604675813,0.6988834359209463,0.897572008654137,0.12600665420472848,0.34333723379358766,0.5404618902272256,0,0.564630732792651,0.5476496959474454,0.5725702755916814,0.5131728286892422,0.9939195287634791,0.35743930275990876,0.584027717626678,0
0.3171703255563209,0.5049172604675813,0.6500797903655325,0.8597673711327013,0.13403637475164298,0.34265387315703255,0.51991641777982,0,0.5645589607406877,0.5450308491277908,0.4354876669709026,0.47702161055271036,0.9942045508526912,0.3656775264577714,0.5420614984841924,0
0.31691075903241583,0.505070372769566,0.6653865135493312,0.8620539874825163,0.14207785184401417,0.34305640065527737,0.5223779360442854,0,0.5648101629225584,0.5453193661502951,0.5456626312375514,0.5024989899990169,0.9942164267730749,0.36808466486823005,0.560277176266782,0
0.31721025886769094,0.5053530416347682,0.6886923148224697,0.8663475566516257,0.14954325820900788,0.3531383103206179,0.5254083385298719,0,0.566819780377521,0.5455634959385678,0.5594092085851892,0.5037743778597259,0.9936345066742673,0.38954139863042136,0.5607275877003031,0
0.3171503589006359,0.5058123785407219,0.6773538157832109,0.8691050465905139,0.15786689239233945,0.3467727591855839,0.5291936066165611,0,0.5655278834421876,0.5458964001953038,0.499872278381466,0.5027982229723379,0.994501448862287,0.35308155218925097,0.5613252490255521,0
0.3170505256222109,0.5058712678876391,0.6477599825638636,0.8493260974629285,0.16589661293925395,0.34569623215539436,0.5218199919043399,0,0.5653843393382618,0.5451418172133695,0.46850011767609795,0.4884766601868734,0.9942045508526912,0.36480597634364004,0.5524902555218709,0
0.31419529385925504,0.5067428302220128,0.6471186534091907,0.8731069075010048,0.17365593294066473,0.2861689679382167,0.5392584812979313,0,0.5554797961673724,0.5466731767943537,0.5182555810042084,0.5161582217667948,0.9939314046838631,0.23523552604274753,0.5721351234300562,0
0.3098026296085537,0.508697956539662,0.7250969300542041,0.8768614750877383,0.18140349639661882,0.24614088462438571,0.5652083538459856,0,0.5499533481662242,0.5487149895689997,0.6533649623723502,0.5034318505873074,0.9939195287634791,0.2784602614650345,0.5788739714161975,0
0.30575938183233997,0.51051174842471,0.625423690598766,0.8751206354798543,0.18915105985257294,0.24614088462438571,0.5652083538459856,0,0.5512093590755764,0.5484486661636113,0.3480672418444727,0.4999396032567837,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.2983817025567303,0.5150815617454803,0.7703198211626929,0.8864234836063722,0.19718078039948744,0.15721975193072782,0.6355421357226471,0,0.5392234263977611,0.553641972568689,0.7683646466559897,0.5082286675713023,0.9942045508526912,0.1700767794148164,0.6140147249891728,0
0.25704074196092525,0.5347034921382722,0.726584179044403,0.9048756306544351,0.19718078039948744,0.1388813479990639,0.5974159528263701,0,0.4171391660087561,0.582005415242576,0.4441971332954482,0.5127719378312999,0.9860932972305355,0.3265407760946255,0.5281420528367259,0
0.17763335230165622,0.5669277427713327,0.6926563636469917,0.9027474777586567,0.19718078039948744,0.14249473437865667,0.60733860645246,0,0.28030574894136207,0.605752585556394,0.4610520817188747,0.49969347157848865,0.9860932972305355,0.3752023241336378,0.5661844954525769,0
0.142202521788613,0.598704434367823,0.8120454642246056,0.8664710151146282,0.19718078039948744,0.1172759185583899,0.6659665014714409,0,0.4383836933897943,0.6049092281059967,0.7245303001601546,0.4779927423446231,0.9860932972305355,0.31128864909732334,0.6047466435686443,0
0.08580670280631345,0.6375007361168366,0.6636487453580882,0.8898603714895263,0.19718078039948744,0.1327591855838989,0.6555953045171595,0,0.36302303882868003,0.6181366239069641,0.2643349578375157,0.5159094589432507,0.9860932972305355,0.4015148371031335,0.5501169337375488,0
0.08982998392684216,0.6515399564218832,0.7355652924018363,0.9056306845470654,0.19718078039948744,0.13840393166393633,0.6690406642817289,0,0.5802052680686137,0.5714856407297259,0.6429477575527967,0.5110676732949998,0.9860932972305355,0.3797053330566506,0.5689735816370722,0
0.09300468218075812,0.6561804369589541,0.8115026726223435,0.9153172807219611,0.19718078039948744,0.1435431780950152,0.6689531436323257,0,0.5771549558601881,0.5537751342713833,0.6498576406229378,0.507201564144092,0.9860932972305355,0.37858476862419577,0.5582589865742745,0
0.09266524903411302,0.658700901007008,0.7661445011452904,0.9042658662944846,0.02325444691331899,0.13634448864966067,0.669664248908727,0,0.5645230747147065,0.5497802831905544,0.4414087838031765,0.49402287517679494,0.8104009310721583,0.35123469599502,0.5588912949328714,0
0.09206624936356284,0.6591955715211119,0.674132138857783,0.9062619035789403,0.031578081096650557,0.13446290662298152,0.6650037743280055,0,0.5635900380391876,0.5459629810466508,0.3612326140740618,0.5023143314415398,0.9945014488622868,0.3630213737289897,0.5546383715894325,0
0.09176674952828774,0.6601849125493198,0.8329788486638561,0.8964266302915879,0.03932564455260466,0.13501521179499182,0.6685811808723621,0,0.5646666188186321,0.5468951129655111,0.7923389990069288,0.4947957142949404,0.9939195287634793,0.36841668395932753,0.5611606756171501,0
0.0912875497918476,0.6585949001825571,0.7426758623914733,0.8756844793139322,0.04707320800855876,0.13329276854668853,0.6537136105549903,0,0.5640206703509658,0.5420347108171689,0.36417021130035004,0.4878645601239412,0.9939195287634791,0.36337414401328105,0.5465569510610655,0
0.09090818333383248,0.657358223897297,0.6604846878489002,0.904040780438157,0.05511468510092994,0.13315235197753333,0.6533854081197283,0,0.5643795306107803,0.5427005193306407,0.3781105236873374,0.5190658764619899,0.9942164267730749,0.3668810956630007,0.558068427890862,0
0.09135743308674513,0.6571462222483954,0.8266607544135224,0.8845644551040287,0.06286224855688405,0.13946173648490523,0.6596212543897076,0,0.5673580707672433,0.5446313640197081,0.8049346467133934,0.4886689729850749,0.9939195287634791,0.38117866777339704,0.5632654828930271,0
0.09202631605219283,0.656533773040457,0.7831230224640567,0.9021682016167034,0.07089196910379854,0.14225134565878772,0.6555077838677564,0,0.568147563338836,0.5438767810377735,0.44453724592008326,0.5122327922502725,0.9942045508526912,0.3733762191326,0.5550714595062799,0
0.092565415755688,0.6560273246569697,0.7462090181901996,0.9006701385595407,0.07863953255975266,0.14225134565878772,0.6555077838677564,0,0.5676810450010763,0.5440765235918151,0.455920255787656,0.5000938840463857,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.09259536573921551,0.657193333725929,0.784505888453821,0.8915808856187453,0.08639885256116343,0.13759887666744677,0.6731322546413295,0,0.5658508576760211,0.5472280172222467,0.5851716635956079,0.4952697988298102,0.9939314046838631,0.3568790205436813,0.5722823733217842,0
0.09309453213134065,0.6559095459631352,0.8481962199992819,0.8995322881520527,0.09442857310807792,0.14329978937514626,0.645738291378122,0,0.5675375008971507,0.5426117448621776,0.6288108399777272,0.506098875089728,0.9942045508526912,0.3798298402158123,0.5366392377652663,0
0.09348388191719827,0.6547082032860256,0.6635552181896983,0.9013495365038068,0.10217613656403203,0.14269131757547393,0.6444692419617754,0,0.567142754611354,0.5427671001819878,0.2020484251493918,0.5022007138057865,0.9939195287634791,0.3658435360033205,0.5573235166738848,0
0.09338404863877324,0.6560273246569697,0.8638511648725321,0.8859947665656416,0.1102176136564032,0.13665340510180202,0.677333245812684,0,0.5653843393382618,0.5475165342447512,0.863570350215549,0.4912881584829678,0.9942164267730749,0.3538078439510275,0.584348202685145,0
0.09334411532740323,0.6556975443142335,0.8066542910181351,0.898318405398447,0.11825909074877439,0.1373929323660192,0.6554093231371777,0,0.5655996554941507,0.5444094278485507,0.4210637345227226,0.5088773644726979,0.9942164267730749,0.3688317078231997,0.5409701169337375,0
