FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.537196406917743,0.1971209899915731,0.8120203219386152,0.4378711334888197,0.3448041507119532,0.5047951079873912,0.31410188083217866,0,0.44534112720293184,0.5208893031416196,0.6444712423463921,0.5751514544400891,0.9798981461250149,0.464487071479489,0.5125376654002358,0
0.5340883672195995,0.20081498839853626,0.8081536541080343,0.4161912719043809,0.3448041507119532,0.5102306775526572,0.318530218316069,0,0.4897051125458035,0.5158725807335925,0.577689257856298,0.5023128925621382,0.9798981461250149,0.4796189488691594,0.5186165334730771,0
0.5304505480274544,0.19819455827859675,0.7526397569747546,0.3922552231409711,0.031975732259187435,0.502355784760356,0.3035106929330711,0,0.4877421043447919,0.5008772410768136,0.5409879183023778,0.4998150996636218,0.662705682639461,0.4408981919512669,0.4660290842394864,0
0.5281548368867802,0.19510083461276506,0.7995709521980516,0.41532617464647703,0.04371177084887364,0.5018322770358324,0.2971443521739552,0,0.492715058454022,0.4997532759471465,0.6137870242945934,0.5518558844649077,0.9917979057767619,0.4622837146004795,0.48942748591641555,0
0.5267420915694424,0.19194939222182458,0.7970486050490588,0.4029120712779254,0.05422116133737796,0.5025117232314906,0.2916791829378192,0,0.49598673878904254,0.49961620702889414,0.5786445534349853,0.5125708823631293,0.9905541455871727,0.4657831637612594,0.4918642735490635,0
0.5261887663201517,0.19119904879541022,0.7639922832501134,0.40915464015167513,0.0651615362938651,0.5054745541830495,0.30047771780734306,0,0.49917117431512825,0.5053182740281816,0.5569466272017936,0.5332254201918655,0.9909911424105419,0.4724256367053331,0.5304336433905408,0
0.5257649427249503,0.19066803652440922,0.770430619085862,0.4304040672255831,0.07689757488355131,0.5054856926452734,0.3006618281184895,0,0.499651020764265,0.5058391359175394,0.5850121567565607,0.5498393005430922,0.9917979057767621,0.4638390253386041,0.5071400497838333,0
0.5262240849530851,0.1889249310261235,0.7644702154404832,0.42909585074662193,0.08740696537205564,0.5121353545929449,0.2906714212347019,0,0.5029227010992846,0.5029606886342456,0.5762014160085827,0.5248660525791021,0.9905541455871726,0.483150800336984,0.4796279313507139,0
0.5260945832989958,0.1872741754880118,0.7645121163448444,0.4230790697202429,0.09874517214514231,0.5074572004589046,0.2885008575664493,0,0.5007415808759383,0.5031799989034487,0.5804667487352414,0.5196532673995897,0.9913945240936518,0.4501976540729699,0.5007729595178828,0
0.5259886274001955,0.18592355732046592,0.7698488075700967,0.4323152302782349,0.1096689707759378,0.5074572004589046,0.2885008575664493,0,0.5008288256848716,0.5038927572783599,0.5842293106394805,0.5365395831831505,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.5256118953155721,0.18504623269881215,0.8033865533014422,0.49545379974732023,0.12100717754902449,0.5041713541028526,0.29097181174236186,0,0.4998255103821327,0.5050167224080268,0.6042694268505674,0.5962141773152093,0.9913945240936518,0.454247942453503,0.5133237259268961,0
0.5253411191297489,0.18444595795768065,0.7709028771954327,0.4401230924309487,0.13355545609760142,0.5047951079873912,0.2925997344935513,0,0.5002181120223347,0.5056746532156371,0.557353558305442,0.46505851744569815,0.9926214767131117,0.4656211522260381,0.5110441503995807,0
0.5251174344545038,0.18393803317672322,0.783889102273124,0.445654471867849,0.14568932650388713,0.5047951079873912,0.2925997344935513,0,0.5003926016402028,0.5058939634848404,0.5896651906109333,0.5324380724303768,0.992201287459872,0.4638066230315598,0.5066422114502817,0
0.525270481863882,0.183083796045113,0.7619810398407766,0.4637859970943554,0.15419298158370218,0.5098853852237161,0.2873477456176901,0,0.5017885185831439,0.5050715499753277,0.5648687569650509,0.5463875155292874,0.9885204296014927,0.4786144773507873,0.4924407179352812,0
0.5249643870451255,0.1828182899096125,0.7542594888089669,0.43854511444145833,0.16551461203109719,0.5031020617293577,0.2938303665733195,0,0.5000872448089343,0.506469652941499,0.574949916768322,0.4983705365292851,0.9913777165235222,0.44407361804160483,0.524171361194812,0
0.5246818379816579,0.1824373463238944,0.8030749153252559,0.4479216524626095,0.17685281880418385,0.5030797848049099,0.29191174333084624,0,0.5001744896178677,0.506195515104995,0.6151259889092665,0.5366949930861316,0.9913945240936518,0.4637418184174712,0.5014542119743219,0
0.525199844598015,0.18188324656284993,0.7540181221411363,0.41414226833067513,0.18898668921046963,0.5159669855979684,0.2885105475828254,0,0.5031408131216188,0.5057843083502388,0.5455764386890988,0.4889176823702446,0.9922012874598721,0.5012960922817704,0.4974453032883534,0
0.525270481863882,0.18040564720006466,0.7603534515869965,0.4567434458100709,0.20072272780015582,0.5090054467080275,0.2728902411845076,0,0.5014831617518758,0.5035912056582049,0.584938958783648,0.5734775212682196,0.9917979057767621,0.4435551811288963,0.4644045591510549,0
0.52531757337446,0.17882415413208352,0.7814029819476939,0.46781550680492423,0.21245876638984204,0.5087381236146538,0.2686072539462592,0,0.5013959169429418,0.5033444816053515,0.5953951031176445,0.5385720825769582,0.9917979057767621,0.46302896766249785,0.4950609196908164,0
0.5253999835179713,0.1776582358848858,0.7708134013059116,0.5192663839949394,0.22258690138743847,0.5092950467258491,0.2732390817740482,0,0.5015267841563428,0.5043313778167666,0.5729118494801547,0.5832748985856762,0.9901675714741921,0.4654267383837729,0.5191667758417395,0
0.5252469361085931,0.17638842393249218,0.7462607807535179,0.43306278255192693,0.23309629187594277,0.5046948618273761,0.26948904543648683,0,0.5006543360670045,0.5040846537639125,0.5629894920587953,0.4308795732406617,0.9905541455871726,0.4504244702222798,0.4965020306563607,0
0.5251174344545038,0.1756380805060778,0.784434686965327,0.4819141397313886,0.24443449864902947,0.5050178772318694,0.2772991986356457,0,0.5007415808759383,0.5053182740281816,0.6075639559534302,0.5803970067678205,0.9913945240936519,0.46474628993584344,0.5277610375998949,0
0.5233632756854758,0.17467994966927172,0.7692473550054123,0.4579400368363994,0.25535829727982495,0.46767061339511473,0.2718727894650142,0,0.4947216890595009,0.5048248259224741,0.5696446145366832,0.4997729704730546,0.9909743348404122,0.3551616875121508,0.4919690816192849,0
0.5212323848318244,0.17404504369307494,0.8298330074374105,0.39151697298833177,0.2666965040529117,0.45579701266443157,0.2771635384063799,0,0.49332577211655954,0.5055924118646856,0.6234900979581177,0.452778326497482,0.9913945240936519,0.42926576372237696,0.5209485130355035,0
0.5193251786534183,0.17404504369307494,0.8014320507000943,0.484462075252468,0.27762030268370713,0.45701110504683723,0.2898962199246117,0,0.49415459780143084,0.5071001699654587,0.5602548033843517,0.62921256798013,0.9909743348404122,0.467338474499384,0.5410716625180135,0
0.5176652029055463,0.1739296062428573,0.7861246901078949,0.4905262125314789,0.2889585094567938,0.4597177513672463,0.28722177540480043,0,0.4950706682952369,0.5068260321289545,0.5695593202885861,0.533027881098317,0.9913945240936519,0.4716803836433153,0.49941045460500477,0
0.5162406847105638,0.17498008703983745,0.8004700757708022,0.4565709337469111,0.2998823080875893,0.46295904387440273,0.31449917150359985,0,0.4959431163845751,0.5095948242776468,0.5906310316602945,0.48872295188940074,0.9909743348404122,0.47323569438143964,0.5804008908685968,0
0.5149221224143818,0.17596130536668708,0.7986207618981108,0.48758843357355325,0.3108061067183848,0.46295904387440273,0.31449917150359985,0,0.496335718024778,0.5094303415757443,0.5791228215461334,0.5606533956595697,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.5136035601181997,0.17547646807577316,0.7906761758441284,0.5060945805842744,0.3221443134914715,0.46034150525178497,0.27910154168160545,0,0.49633571802477755,0.5059487910521411,0.5747914245473124,0.5468022540053158,0.9913945240936519,0.45619208087615837,0.41092624132058164,0
0.512755912927797,0.17576506170131714,0.8094630573693214,0.4433627674994038,0.3334659439388665,0.47210372136022904,0.29877227492514463,0,0.49808061420345534,0.5077855145567192,0.5937872290007888,0.4568648579824988,0.9913777165235222,0.49802345927030006,0.5598323070876458,0
0.5119553572479721,0.17589204289655652,0.7888678899402911,0.4810101426945366,0.34438974256966204,0.47174729056906406,0.2945861878506575,0,0.49825510382132265,0.5074017215856129,0.5658017209587818,0.5679932368606073,0.9909743348404123,0.4627697492061437,0.49532293986636966,0
0.511048845669347,0.1760074803467741,0.824349663046894,0.5061529302526966,0.3553301175261492,0.4669020595016652,0.29454742778515297,0,0.4978625021811207,0.5073743078019628,0.6056508835088379,0.5541495848402326,0.9909911424105419,0.44971161946730603,0.5065374033800601,0
0.5101070154577884,0.17570734297620835,0.7873751702224239,0.4507926252784293,0.3666517479735442,0.4637164593056283,0.28309382842857006,0,0.49773163496771944,0.5063874115905477,0.5541623127830024,0.4650257502974785,0.9913777165235225,0.45453956321690137,0.47567142669985607,0
0.4786969779023087,0.17504934950996803,0.7877540242326896,0.49905456624209504,0.3666517479735442,0.4637164593056283,0.28309382842857006,0,0.38483685220729413,0.5055375842973848,0.5807061929517175,0.5797444724161464,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.47983894703382346,0.1669918154847796,0.7723724641223505,0.5098137377106298,0.3666517479735442,0.46588845943928986,0.2771829184391322,0,0.5054528005583664,0.48796534897746585,0.5695065929352171,0.538225687010073,0.9798981461250149,0.47012507290519084,0.49065898074151726,0
0.47919143876337694,0.17426437484848833,0.7984195502636264,0.4612296050995917,0.3666517479735442,0.4629479054121788,0.3022413007877984,0,0.49882219507939324,0.5243708536652228,0.5989464454475047,0.47252755483114117,0.9798981461250149,0.45525241397187477,0.574400628848421,0
0.4789442083328428,0.1785817354866266,0.7899856838576765,0.4909075994946411,0.03278797221807814,0.46324864389222425,0.30453783466894063,0,0.500305356831269,0.5173529250507155,0.5744437341759785,0.5591704481516052,0.6413768761450159,0.4646814853217546,0.5128520896108997,0
0.47974476401266763,0.17936671014810626,0.7937991026222981,0.5108437362053775,0.04371177084887364,0.4677597210929059,0.296979621895561,0,0.5041877508288257,0.5089643072536871,0.5831468490909029,0.5483853753664072,0.9909743348404123,0.4769295573844854,0.48620463775710726,0
0.4804746824266256,0.17921664146282337,0.7661039142428158,0.4592059709469388,0.05463556947966915,0.46885129039084866,0.2935784261475402,0,0.5039260164020241,0.5067437907780032,0.5607563335631627,0.46914692133918356,0.9909743348404123,0.46698204912189745,0.4974453032883534,0
0.48089850602182693,0.1780276357255821,0.7793559481825484,0.50138432474212,0.06595719992706417,0.4681941211196382,0.28719270535567204,0,0.5027918338858833,0.5042765502494657,0.5898540786003555,0.5730094191508069,0.9913777165235222,0.4618948869159484,0.4893750818813051,0
0.47948576070448906,0.17702332990868896,0.8151297182164182,0.48090951065769394,0.07648316674126014,0.45510642800654943,0.2864368840783341,0,0.49598673878904254,0.5047151707878721,0.6058583811523904,0.5036469835967655,0.9905709531573023,0.4257339122545528,0.5045984540809645,0
0.47364641339282565,0.1739065187528138,0.8034223436572506,0.416340951488593,0.08821920533094635,0.4147406409071164,0.2688398143392863,0,0.4795847147094748,0.49969844837984567,0.5721175274096942,0.45483142238445573,0.9917979057767621,0.3463806623031563,0.4590593475697628,0
0.46909030974441085,0.17259053182033315,0.7997071301372253,0.4778770191945042,0.09914300396174185,0.4158322102050591,0.2787042510101842,0,0.4843395567963711,0.5039749986293108,0.5777968836893514,0.5944400702902142,0.9909743348404122,0.4669820491218971,0.5333158653216297,0
0.45651687642010336,0.16529488496658085,0.8334526345193616,0.49960254573683793,0.1096689707759378,0.3237171276133617,0.22124245389974712,0,0.45463269935438844,0.4897746586983936,0.6044170634400008,0.550366383527299,0.990570953157302,0.1958395437755168,0.3512642473470457,0
0.4426013350443249,0.15917670010504809,0.8663038164740388,0.4944973725736264,0.1205927694067333,0.2848327559897081,0.220854853244702,0,0.44965974524515834,0.4925708646307367,0.6037815437514519,0.5206624955647325,0.9909743348404122,0.35069016914004275,0.5055941307480678,0
0.43104036919744293,0.15521719556258445,0.8522133279793289,0.5604324978901097,0.13153314436322047,0.2873500484523107,0.23421738582738205,0,0.45838422613854524,0.49769724217336503,0.5704240488838396,0.5993102047197799,0.990991142410542,0.471129544423563,0.5427747936591114,0
0.41289836474729524,0.14620153070058986,0.6479547121058696,0.5822806433008657,0.14326918295290667,0.17836019559139665,0.16803457397843002,0,0.433999302041529,0.48569000493448106,0.4352875641296436,0.5505021331413487,0.9917979057767621,0.1467500486034605,0.3276824315472291,0
0.3949682720947481,0.14148013898669007,0.6311655434896469,0.6374033213646039,0.15500522154259286,0.14698314750665523,0.20712410003972906,0,0.43478450532193336,0.4958879324524374,0.5685063240257149,0.5873398973732917,0.9917979057767619,0.37252932408787504,0.6123411502685706,0
0.3460637383595673,0.1236219654380274,0.6448845979259051,0.3439222477983569,0.15500522154259286,0.14698314750665523,0.20712410003972906,0,0.3200139591694298,0.46469104665826005,0.5901859507656787,0.20140561703816812,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.21079337422446168,0.08761702471515809,0.6363071336289674,0.3258101724613242,0.15500522154259286,0.08227982044798896,0.18709483619027317,0,0.0,0.42159657875980044,0.5743416912391641,0.5062627382288701,0.9798981461250149,0.27558162141144443,0.45248264116336956,0
0.1575446486384667,0.07571542359772358,0.6291979468556862,0.3484151722668255,0.15500522154259286,0.05910068056004189,0.18731770656692412,0,0.3039172919211311,0.47883655902187616,0.5753850725140681,0.5513400359315187,0.9798981461250149,0.39637742207245186,0.5072448578540545,0
0.05920580167410319,0.051796783912636944,0.629356384650302,0.3065776143611219,0.15500522154259286,0.05910068056004189,0.18731770656692412,0,0.13684348281277267,0.45029881024178964,0.5805495616961212,0.47999659221658514,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.04119329887804476,0.06219769817724267,0.6296042983344391,0.32407659535604294,0.15500522154259286,0.03275821740050569,0.20470159594569717,0,0.43447914849066527,0.5317999890344863,0.5806131446810663,0.5456872347616377,0.9798981461250149,0.38717516687188125,0.5536486309445827,0
0.038567947163325136,0.06271716670322186,0.6362992772093997,0.358327005072193,0.15500522154259286,0.042315017988616505,0.19726935338520724,0,0.4914936311289483,0.5083337902297276,0.5851945313670373,0.5642325044493106,0.9798981461250149,0.4916078024755362,0.48654526398532677,0
0.03724938486714307,0.06297112909370058,0.6346319703900275,0.31101641739801067,0.02832894060702505,0.042315017988616505,0.19726935338520724,0,0.49633571802477755,0.5077032732057676,0.5792521586423389,0.47393747840878964,0.8514546951947161,0.4638066230315598,0.5066422114502817,0
0.03511849401349172,0.0628210604084177,0.6243531547889242,0.3339140111929884,0.04046281101331079,0.035977232983214334,0.19599027122355836,0,0.49332577211655954,0.5067437907780035,0.5731326840425008,0.5516639625967683,0.9922012874598721,0.44536971032337497,0.5031835451329753,0
0.03278746423988416,0.06150507347593707,0.620167865498097,0.3444685359983627,0.0534254977041789,0.030786709586874437,0.18988556090659797,0,0.49258419124062164,0.5039749986293108,0.5774628403977131,0.5379991255852447,0.9930416659663516,0.4487071479489343,0.49013494039041,0
0.03111571561436762,0.06057003012917451,0.6121525716680052,0.32205126990865296,0.0651615362938651,0.030786709586874437,0.18988556090659797,0,0.4950270458907695,0.5048796534897747,0.5747411784811607,0.5014965224693696,0.9917979057767619,0.4638066230315598,0.5066422114502817,0
0.030244522668675902,0.061943735786763945,0.6267257934983763,0.33124007421401286,0.07567092678236943,0.03368270976508983,0.2038391844882218,0,0.497993369394521,0.5103624102198585,0.5907929356512278,0.5364871557460004,0.9905541455871727,0.4722312228630675,0.5443731167299881,0
