FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6083439986278054,0.39069268773271904,0.8891193363876653,0.8773768527609273,0.07921538484279612,0.26086419448081627,0.33126291106024225,0.0,0.669663509197048,0.7019861488238703,0.29025269715915675,0.5251120211192454,0.9950478705843513,0.633586661953576,0.5040888128179527,0.5
0.6084627462363605,0.38850494776951944,0.8568753772316702,0.8848952553913028,0.08895655644410283,0.23786347802455723,0.3094606666294455,0.0,0.6680388809340236,0.7003895007678148,0.2508302883745995,0.5193038413568443,0.9948677931510548,0.6031283138918349,0.4782484666951932,0.5
0.6085023287725455,0.3861868127091755,0.8450902178063384,0.8611799974758361,0.09906727173286427,0.23670232477703387,0.30371001060800623,0.0,0.6679562727172595,0.7002979731722448,0.26799579633305853,0.5008549983335702,0.9952429544704221,0.6291681395074821,0.4919174630342796,0.5
0.6078426198361283,0.38414395618724734,0.8711125723818867,0.8446409868497614,0.10898582430414926,0.22123675173555357,0.3025375467589749,0.0,0.6672265668025114,0.700491198096226,0.2997173631412506,0.5050938053585704,0.9950478705843513,0.6121126428655593,0.49581609851186226,0.5
0.6091356493515062,0.38360788745454283,0.851278370330511,0.864185227740234,0.11872699590545596,0.2663734960594906,0.31754229244598287,0.0,0.6692642361493557,0.7015488503117024,0.2612424233554516,0.5264071650917673,0.9948677931510548,0.68437021326735,0.5095920696049064,0.5
0.6102703487221438,0.3833760739485084,0.8548548730327203,0.8615000254055463,0.12866033022423912,0.2668676038243941,0.3205013678744905,0.0,0.6690990197158276,0.7017624147013658,0.2808846625899705,0.5132768594731274,0.9950628770371259,0.6311417462000704,0.4993343793087054,0.5
0.6111015819820296,0.3829993770012025,0.8573088203036777,0.8760975605758372,0.13875626376550237,0.262642982434469,0.31814248227346315,0.0,0.6687823548848992,0.7016607173729545,0.2799428070342857,0.5234852854363227,0.9952279480176475,0.6255154942853779,0.49480578139114717,0.5
0.6113390771991397,0.38207212297706494,0.8654687326019439,0.873004230433222,0.14849743536680907,0.24799268720507947,0.308706939869354,0.0,0.6681627932591694,0.7012742675249922,0.28473027205551865,0.5130357898792886,0.9948677931510548,0.6130847178037,0.4887795369181763,0.5
0.611536989880065,0.3809275437910201,0.8593097311553813,0.8534681848802579,0.15860815065557052,0.2473503471107048,0.303430852548713,0.0,0.6681214891507875,0.7011217215323754,0.27271630099762906,0.5033235412929704,0.9952429544704223,0.6297867326499351,0.49232158988256547,0.5
0.6118536501695452,0.3775082945770128,0.8856427119677598,0.8787323615848471,0.16799456031692067,0.25226671937149486,0.26193400703478303,0.0,0.6682454014759334,0.6995250734763199,0.29997798728394764,0.529785769971684,0.9945076382844622,0.636414516319076,0.46147720249132324,0.5
0.6111147761607579,0.3778849915243187,0.8470524198500679,0.8745449538848358,0.1782826565756604,0.21627096869827309,0.3245352018312768,0.0,0.6671439585857475,0.7021895434806926,0.24550553665919142,0.5123895491006241,0.9954230319037184,0.5876340285141985,0.5501236152712404,0.5
0.6104814555817973,0.378493501977659,0.8551406491706041,0.8791445870615289,0.18784644720698881,0.2170615411221187,0.32993691027859967,0.0,0.6672541028747659,0.7023522592061506,0.28467012802258856,0.5175798065005045,0.9946877157177586,0.631495227995758,0.5014144439690009,0.5
0.6108376984074626,0.3787977572043291,0.8723001203796139,0.8827607797371919,0.19811976171823037,0.25362551572497966,0.32493998101725197,0.0,0.6682867055843154,0.702138694816487,0.2922811549097779,0.516998915912941,0.995408025450944,0.6741486980087192,0.49255931155802796,0.5
0.6117085142035333,0.3797250112284667,0.8745371071713085,0.8432096711538872,0.20750617137958052,0.2765274106282581,0.33866059963151135,0.0,0.6688236589932811,0.7025759933286551,0.27976077109461744,0.4915012076473278,0.9945076382844622,0.6578590785907859,0.5084985498977797,0.5
0.6125133591059624,0.3805653351878414,0.8713037269891668,0.88121718791745,0.21779426763832022,0.2765274106282581,0.33866059963151135,0.0,0.6687548188126444,0.7025149749316085,0.2751709794616147,0.5373129017977837,0.9954230319037184,0.6305526098739248,0.49681452954880423,0.5
0.6177250597036588,0.3814346358354704,0.8328133131537786,0.866316015492466,0.22753543923962694,0.4776786817204831,0.34087990620289205,0.0,0.6733533428791717,0.7025353143972907,0.24558933734507393,0.5060612302246086,0.994867793151055,0.8703900082479082,0.49870441686872996,0.5
0.6251269939702603,0.3822025180742093,0.8150469260666545,0.8223279511820135,0.23764615452838836,0.5994515403809572,0.34011222153983584,0.0,0.675638836876308,0.7024641262674028,0.2629773782253741,0.4888804229464368,0.9952429544704221,0.7757452574525744,0.49616079494128285,0.5
0.6319351901940864,0.38301386534532966,0.8528587410461987,0.8747604912613115,0.24756470709967332,0.5990068433925437,0.3425269387527218,0.0,0.6750192752505781,0.7024946354659263,0.3096090517571481,0.5458333565286172,0.9950478705843512,0.6300223871803935,0.49887082204155375,0.5
0.6815057196764788,0.38599846423552253,0.8476574241821091,0.8831504680357251,0.24756470709967332,0.808409714158658,0.35751772653676506,0.0,0.7196414803392442,0.704020095392094,0.27351982527757474,0.5198186556400725,0.9849785407725322,0.8802285848945445,0.5095801835211333,0.5
0.8095156416988825,0.4132655278828183,0.8490681451838358,0.8857188868109155,0.24756470709967332,0.8520641351878844,0.3785104125956116,0.0,0.8014924551162023,0.7210645676338082,0.2790675108750436,0.516380025399441,0.9849785407725322,0.6826028042889122,0.5146911995435742,0.5
0.8514995184124765,0.4264354326943973,0.8528491833158347,0.8527084770932122,0.24756470709967332,0.8481853892333918,0.39031879850371276,0.0,0.7117248595660315,0.7111694175794001,0.28105627356393087,0.4953646141301152,0.9849785407725322,0.6259278897136801,0.5068701564208624,0.5
0.9389637292026758,0.4352878109560858,0.8440039817504695,0.8513447729317836,0.24756470709967332,0.8639968377103046,0.35159957567974987,0.0,0.7591832800969269,0.7081388371927468,0.2704625036036299,0.5140574312001659,0.9849785407725322,0.6494049723105924,0.46384253316217383,0.5
0.9370505732870659,0.4318975384303328,0.8412365409235729,0.856727470607422,0.24756470709967332,0.8475924599155075,0.36692535313494495,0.0,0.6659186033704154,0.699545412942002,0.2755619156756601,0.5180423406308521,0.9849785407725322,0.6109932838458823,0.5098654495316881,0.5
0.9361533691335384,0.43240463047478306,0.844050336742735,0.8598974271557425,0.24756470709967332,0.8461101366207968,0.3716710401429289,0.0,0.6669787421522194,0.7022810710762628,0.2802447300795947,0.516735336808834,0.9849785407725322,0.6287852008954873,0.5008557980316646,0.5
0.9381456901215185,0.43454890540560115,0.8444001496740575,0.8696560252940897,0.02923829655141831,0.8643921239222274,0.3789710233934453,0.0,0.669993942064104,0.703430250887309,0.27817737918767865,0.5206270617077651,0.7633332332903149,0.652350653941322,0.503030951362145,0.5
0.9392144185985144,0.43415772011416814,0.8287551008412236,0.8504961457327697,0.03897946815272502,0.8633297922276848,0.370847523868014,0.0,0.6690301795351911,0.7016505476401136,0.2647572406398843,0.5035457319427135,0.994867793151055,0.6292859667727112,0.48989682879284946,0.5
0.9402303703605969,0.4322452586893844,0.8523646063863799,0.858047739480055,0.04907540169398827,0.8666403142525384,0.3613142761431522,0.0,0.6689751073906817,0.7005827256917961,0.2976929149928249,0.5193234464141745,0.9952279480176475,0.6344998232591021,0.48869633433176435,0.5
0.9407713316884591,0.43317251271352203,0.8588055608786803,0.8636160615502628,0.059186116982749705,0.8642191862045112,0.37686338004578185,0.0,0.6684794580900981,0.7025759933286552,0.2832880181458557,0.5181519837292546,0.9952429544704221,0.6276658418758103,0.5100556268720581,0.5
0.9423678273145889,0.4330855826487591,0.8664761173823096,0.8617409683282987,0.06910466955403469,0.8821058872940188,0.37076377645022607,0.0,0.6695809009802842,0.701864112029777,0.28431968879071595,0.513755368094633,0.9950478705843513,0.6518793448804053,0.4916203109399516,0.5
0.9437532160810651,0.43220179365700295,0.8533122553519705,0.8653960888571274,0.07921538484279612,0.8843787830125749,0.36360337222935624,0.0,0.6693606124022468,0.7013047767235155,0.2668390260997036,0.5170219094986986,0.9952429544704221,0.6332626369741955,0.4907169685731946,0.5
0.9428692061062659,0.42697150142710194,0.8522618607849668,0.848557538645114,0.08840963178666983,0.8472218790918299,0.3201384623974094,0.0,0.6669925101883467,0.69825385687118,0.2770025657444448,0.5049168757671083,0.9943125543983914,0.5862495581477556,0.4598012646793134,0.5
0.9423282447784037,0.4247982498080295,0.8462739427119198,0.84645830294229,0.09887510901538782,0.8508782765521161,0.3423734018201105,0.0,0.6673504791276572,0.700399670500656,0.2728598447562221,0.5136229734482174,0.9956031093370149,0.6349122186874043,0.5157490609993819,0.5
0.9417740892718133,0.4236102055896031,0.8506953487783069,0.853710766870512,0.1080841377067597,0.8485312646688243,0.34970130087655626,0.0,0.66733671109153,0.701091212333852,0.2815935602581061,0.5191467588604572,0.9943275608511658,0.6277542123247319,0.5030547235296913,0.5
0.9411671570503094,0.4251894350994625,0.8489988516386967,0.8539140112407249,0.11872699590545596,0.8451960372557253,0.38208363575456417,0.0,0.6672816389470206,0.7030336313065056,0.2764604675276352,0.5149829835363505,0.9957831867703111,0.6265759396724402,0.524390243902439,0.5
0.9410220210842977,0.4264209443502702,0.8561069357104045,0.8474761638608562,0.12811340556680612,0.8552264248832671,0.3803388978839819,0.0,0.6677635202114772,0.7027895577183187,0.2838477586123248,0.5110602778060828,0.9945076382844622,0.642512077294686,0.49532876907716455,0.5
0.9408768851182858,0.4276524536010779,0.8586387784838285,0.863713586066615,0.1385788827955241,0.8545840847888924,0.3827536150968677,0.0,0.6677635202114771,0.7027895577183186,0.2800081635500698,0.524453920491085,0.9956031093370149,0.6297867326499351,0.4988708220415536,0.5
0.9402963412542387,0.42753654684806075,0.8321112978585425,0.8521454574063723,0.14849743536680907,0.8407737727598389,0.36413377254201323,0.0,0.6673091750192754,0.7018437725640948,0.25562657452066195,0.5080299652409594,0.9950478705843512,0.6140862495581481,0.48095849379546435,0.5
0.9407977200459158,0.42679764129757614,0.8411820618604982,0.8595286369678562,0.15843076968559225,0.8734342960199619,0.35388867176595384,0.0,0.668438153981716,0.7014064740519266,0.2854945022339499,0.5192239689010543,0.9950628770371259,0.6694945210321669,0.4880901440593353,0.5
0.9413518755525062,0.42556613204676835,0.8359750103581902,0.8581370686588985,0.16817194128689894,0.8766459964918348,0.3439506448551169,0.0,0.6684932261262253,0.7010607031353286,0.27351501375494036,0.5140409726335183,0.9948677931510548,0.6343819959938727,0.4883516379023439,0.5
0.9420907495612936,0.4261311774677272,0.8364419054864717,0.8554608811954704,0.17809049385818393,0.8854658200953627,0.3746580313773658,0.0,0.668685978632008,0.7023217500076273,0.2782756144414644,0.5132821843035135,0.9950478705843513,0.6410686932956283,0.5229639138496648,0.5
0.9420511670251086,0.42529085350835255,0.8486041173746635,0.850897307503815,0.18765428448951238,0.8592039923907404,0.34827759477416104,0.0,0.6678736645004957,0.7013352859220389,0.28808831389411366,0.5121673584508809,0.9946877157177586,0.5992400141392722,0.4743498312176104,0.5
0.9419983903101952,0.42462438967850363,0.8473138237755232,0.8455400153744532,0.19794238074825207,0.8583640091904045,0.3505248171514711,0.0,0.6678598964643683,0.7014573227161323,0.27680128371423884,0.5116985313391682,0.9954230319037184,0.6295510781194769,0.4987281890362763,0.5
0.9422490797060338,0.42417525101056197,0.8347888960200177,0.854012355290828,0.20786093331953703,0.871186105689651,0.3536653453185193,0.0,0.6681765612952969,0.701609868708749,0.2673751099132203,0.5198673052267808,0.9950478705843512,0.6458406975374101,0.49948889839775584,0.5
0.9423282447784037,0.4244360412048507,0.8646415110389395,0.8506981608023563,0.21724734298088721,0.8642191862045112,0.3684188487521634,0.0,0.6679975768256415,0.7021081856179637,0.3029310593008135,0.5129053315348315,0.9945076382844622,0.6222457876752681,0.5093781200969903,0.5
0.9423282447784037,0.42508801669057245,0.8400982152372204,0.8479883724551428,0.22698851458219393,0.8610321911208834,0.3782312545363184,0.0,0.6679149686088777,0.702382768404674,0.2572913613521661,0.5132623372084383,0.994867793151055,0.6267526805702839,0.5051704464413065,0.5
0.9417740892718133,0.42481273815215664,0.8467738120099572,0.8565225871697074,0.23745399181091192,0.8353138819576549,0.35698732622410806,0.0,0.66733671109153,0.7017319055028425,0.2834848896136468,0.5199038529262485,0.9956031093370149,0.5998880640980323,0.478723910046118,0.5
0.9419060310590968,0.42468234305501223,0.8517132470620731,0.8480342663451909,0.24738732612969508,0.8661956172641253,0.35990452794372163,0.0,0.6680526489701509,0.7018336028312535,0.2820282011360806,0.5098491209310126,0.9950628770371259,0.6673736302580418,0.49929872105738593,0.5
0.9420511670251086,0.4243491111400878,0.8375343540670771,0.8444188932032788,0.25730587870098004,0.8678755836647973,0.35464239852604534,0.0,0.6680664170062782,0.701691226571478,0.265987386593414,0.5127274337923902,0.9950478705843512,0.6325556733828207,0.49233347596633875,0.5
0.9418532543441834,0.42481273815215664,0.8439968134526966,0.8370516945499366,0.26921996718452057,0.8498159448575734,0.3755373792641393,0.0,0.6677084480669679,0.7022505618777395,0.2833060613557347,0.5105113362008351,0.9970737417089348,0.6090196771532932,0.5146079969571625,0.5
0.9420511670251086,0.42378406571912897,0.8465984276577778,0.8351257902354192,0.27661084093361515,0.8712849272426315,0.3345290603539724,0.0,0.6681214891507874,0.7012030793951043,0.2800667037421216,0.5137253554142754,0.9924817671598788,0.6561505832449626,0.46189321542338224,0.5
0.9422754680634905,0.4226394865330842,0.8519751288740468,0.8593036749532457,0.28654417525239834,0.8729648936433035,0.32923901513036674,0.0,0.6681490252230422,0.7011217215323755,0.2823950797369541,0.5291441279101711,0.9950628770371259,0.6325556733828207,0.49230970379879235,0.5
0.9418928368803684,0.4221034178003796,0.8417282861508009,0.8498196206214361,0.29683227151113806,0.8388714578649602,0.3453743509575121,0.0,0.6675156955611852,0.7015488503117023,0.2692864872797375,0.5092609692111046,0.9954230319037184,0.5899022033698598,0.5105548423905292,0.5
0.9420379728463801,0.4221468828327611,0.854166238559994,0.846302591529627,0.30675082408242305,0.8685673345356621,0.3623750767684663,0.0,0.6680664170062781,0.701955639625347,0.2883196679407845,0.5127855228511465,0.9950478705843513,0.6659597030752916,0.5112917795844625,0.5
0.942143526276207,0.4223642079946683,0.8263408181512769,0.8506403836729208,0.3184727498484871,0.8668873681349901,0.3675255429624253,0.0,0.6680251128978963,0.7020776764194403,0.2545375665644085,0.5174251443815657,0.9968786578228637,0.6285495463650289,0.5012004944610848,0.5
0.9419983903101952,0.4231610669216615,0.8347023985602234,0.8513873886868283,0.3258784053450799,0.8519159028584135,0.38722014404555855,0.0,0.6677635202114771,0.7024844657330851,0.2848994772681617,0.5153041676237242,0.9924967736126533,0.6127017791917052,0.5135857937526743,0.5
0.9417740892718133,0.42327697367467876,0.828885085974174,0.8472401381406091,0.3363438825737979,0.8452207426439707,0.36564122606219635,0.0,0.6676809119947131,0.7020064882895527,0.2730029875545958,0.5124132687996162,0.9956031093370149,0.6225698126546485,0.4784386440355632,0.5
0.9415233998759747,0.4235377638689674,0.8345561652856542,0.8380642284991223,0.3460850541751046,0.8436148924080341,0.37086148177097866,0.0,0.6676533759224584,0.7021081856179636,0.28264207123218693,0.5094429815952078,0.994867793151055,0.6286379168139508,0.5012599248799505,0.5
0.9412727104801363,0.42332043870706015,0.8157503750214451,0.8582767991634199,0.3554714638364548,0.8422560960545497,0.35453073530232815,0.0,0.6676533759224585,0.701772584434207,0.26210528974788816,0.5268019286535658,0.9945076382844622,0.6289324849770239,0.4829078115342558,0.5
0.941338681373778,0.4230016951362629,0.849548899021145,0.8427441759833996,0.3679176952299301,0.8633544976159301,0.35017586957735464,0.0,0.6679838087895142,0.7017013963043192,0.30624178783350375,0.5056882500598439,0.9976139740088238,0.6557087310003532,0.4931060714115913,0.5
