FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5532176774678361,0.4996323485095047,0.45501941157644255,0.3385966563802654,0.47311627212306767,0.4780024835905624,0.5285405774039554,0.0,0.6396495430605915,0.4222756410256409,0.5812717705876328,0.557868306190454,0.9843620468761773,0.49493221842138607,0.4206005524369596,0.5
0.5534249770027078,0.49974083583456885,0.4056810749885199,0.3205724102832633,0.48586737360914045,0.47645023948909004,0.5210729711298022,0.0,0.6396003215803375,0.4217414529914528,0.5538141081491833,0.47331667214217515,0.9843432059687995,0.4914164449512229,0.405756036710327,0.5
0.5534897581073552,0.500223001723743,0.44625289318298805,0.37928138357490176,0.4977223508326488,0.47031517946898477,0.5355762673334848,0.0,0.6394198428194066,0.4226614434947768,0.6234584313140765,0.5753332238231563,0.9834388424146507,0.48159761814265833,0.44020315423683504,0.5
0.5535545392120027,0.5006810593184585,0.49416609073578427,0.3604275573572281,0.5104921215741917,0.4703299627461416,0.5357126619686292,0.0,0.6394198428194064,0.4226020892687556,0.629145057009972,0.47221374822045936,0.9843620468761776,0.4947738502470542,0.4176779827140691,0.5
0.5536581889794384,0.5001265685459082,0.4581619069264772,0.3254954681979579,0.5241580165782989,0.4727987700313406,0.49561263923619003,0.0,0.6394690642996603,0.4201092117758784,0.5641427306222684,0.45083775285117594,0.9852664104303263,0.5000316736348663,0.35459324601265274,0.5
0.5538136636305923,0.5004158680794127,0.3742004610539301,0.4210266201081981,0.5350982002837726,0.4748979953876176,0.5292225505796772,0.0,0.6395346929399991,0.4221866096866096,0.5269950795552736,0.6242881838519415,0.9825156379531237,0.49923983276320794,0.4701594938964624,0.5
0.5539561820608165,0.5007292759073759,0.5196179838863041,0.4300593355710423,0.5478679710253155,0.4751493110992846,0.5312912025460332,0.0,0.6395182857799142,0.4222459639126302,0.7046718176543185,0.5092888096243803,0.9843620468761776,0.49528062840491577,0.4207074757195045,0.5
0.5559643963048858,0.500018081220844,0.4484108946023294,0.3905380797867803,0.5606190725113882,0.5731624386493999,0.48691748124573764,0.0,0.6418809168321054,0.41972340930674285,0.5368745924330424,0.44473647158210905,0.9843432059687995,0.704738375776004,0.3478927203065134,0.5
0.5591645828744672,0.4990175870008076,0.43395077762265,0.4202146906283923,0.5752184302890001,0.6418011944887944,0.4729256649238463,0.0,0.6433903755598944,0.4190111585944922,0.5808307449650322,0.5367347976408378,0.9862084557992313,0.641802863296592,0.39552704268021044,0.5
0.5622352072347537,0.49799298448631246,0.48852003543714323,0.5012840841229543,0.5852438204764394,0.6420377269233044,0.4704364628324619,0.0,0.6432263039590477,0.418951804368471,0.6343008351642035,0.6050613256989094,0.9815924334915969,0.49524895477004915,0.4135614363360955,0.5
0.6125701255457808,0.4829855711857664,0.5181963236283182,0.5423688925105387,0.5852438204764394,0.764428478505115,0.3813707660832007,0.0,0.7030796239478907,0.3845263532763532,0.6150187637988922,0.5519019571032989,0.9714748662295577,0.7569681996705944,0.2778223291455049,0.5
0.7219983675161629,0.36592774744150725,0.5386237029959229,0.5333302935007396,0.5852438204764394,0.7844746023298445,0.28052966583314387,0.0,0.7779126810940293,0.13327991452991458,0.6078545675344061,0.4852630590885621,0.9714748662295577,0.5376916254909413,0.25936024235944044,0.5
0.7586385603047302,0.326040574259574,0.655188248226983,0.5303973453436137,0.5852438204764394,0.7850659334161196,0.27805182996135486,0.0,0.6857372557384042,0.32327279202279185,0.6823223277529966,0.49338050093083663,0.9714748662295577,0.4960091220068412,0.4135792568831865,0.5
0.8304160242540455,0.23786448727684759,0.5366500767650153,0.5503749290297146,0.5852438204764394,0.780453550943173,0.25182996135485336,0.0,0.7302334738880047,0.2043862773029441,0.5002119797289892,0.5238399743433296,0.9714748662295577,0.4848600025338908,0.3763521340105141,0.5
0.8285244159983417,0.20435395797924272,0.6497265681167756,0.46579599977642516,0.5852438204764394,0.7790343563361126,0.20694476017276653,0.0,0.6369423616466228,0.33897198480531804,0.6796204844275742,0.3848324494297649,0.9714748662295577,0.49170150766501997,0.34709079568742757,0.5
0.8277470427425728,0.19418025771766775,0.6690662498318591,0.5425865837478782,0.5852438204764394,0.778487375081308,0.2097749488520118,0.0,0.6383533774139035,0.3964268755935425,0.6070120379335927,0.5993726631310521,0.9714748662295577,0.49357025212213385,0.4219014523745877,0.5
0.8031820478602801,0.17207295169903203,0.64107600896133,0.6111049007004362,0.03829064296915839,0.6681745609366685,0.14554444191861787,0.0,0.6082298314984661,0.3670465337132003,0.5703503234487305,0.5883747125357863,0.4194928027733818,0.2583935132395792,0.3167602245388935,0.5
0.7782931474547503,0.1575115418459721,0.5160638332413391,0.5510853673245453,0.05014562019266671,0.6103128141446397,0.13949761309388498,0.0,0.6078196524963494,0.38562440645774,0.4951972219876871,0.417484081913612,0.9834388424146505,0.37077156974534425,0.4079836050966766,0.5
0.7617480533278054,0.14731373328993838,0.5834384697091277,0.510212366627345,0.06289672167873944,0.6105789131334635,0.13662195953625825,0.0,0.6183858635908713,0.3963675213675215,0.6442198696863597,0.44293933136215,0.9843432059687994,0.49531230203978177,0.4129555377350084,0.5
0.735382143736315,0.13570558950807024,0.7036429754212797,0.47797347108677923,0.07566649242028227,0.4943971379575425,0.10814957944987497,0.0,0.6059492362466983,0.3928952991452991,0.6851418377923927,0.4544183445190152,0.9843620468761773,0.24581908019764334,0.3728236656865366,0.5
0.7151704390863273,0.1305223061994479,0.6565264178336029,0.5365912494006138,0.08841759390635501,0.49037608657087106,0.13476926574221412,0.0,0.613742637286912,0.4087132003798673,0.5555350961184354,0.5752119804133228,0.9843432059687995,0.4861269479285443,0.4591998574356231,0.5
0.6995193242035163,0.1283405055509348,0.6107689025153878,0.44882196681091147,0.10118736464789783,0.4911004671515582,0.15036371902705162,0.0,0.6195179576367128,0.4161028015194681,0.5565878090098573,0.38059088562444215,0.9843620468761773,0.49629418472063824,0.4419139267575514,0.5
0.6887786170529779,0.12491712773779819,0.674584749968691,0.5973815274276251,0.11304234187140616,0.5114274732422684,0.13463287110706978,0.0,0.6257362713087992,0.41304605887939244,0.6414632349903081,0.6947892711315532,0.9834388424146507,0.5382934245534018,0.39280049897531855,0.5
0.6792557946698107,0.12363938813148663,0.7222544331216688,0.5092033383245425,0.12487864983944441,0.5022766246821596,0.15036371902705162,0.0,0.6272785443567575,0.41832858499525155,0.6289564309799389,0.3800472458190578,0.9834200015072727,0.47513619662992523,0.44212777332264097,0.5
0.6713006750191104,0.12224110705288153,0.6176394873674005,0.4816242119724298,0.13764842058098722,0.5019513925847082,0.14664696521936804,0.0,0.6292638107270013,0.4180318138651474,0.5109968975509157,0.4606134916537599,0.9843620468761773,0.49404535664512894,0.41163681725028956,0.5
0.6652112511822552,0.11911908292047879,0.7369128403983433,0.5068881625977036,0.14950339780449556,0.5114126899651116,0.12274380541032053,0.0,0.6316264417791926,0.4137879867046536,0.6844205677823149,0.5308681810359659,0.9834388424146505,0.5150133029266438,0.3799875256170364,0.5
0.6595882512988612,0.11726274424715821,0.6825627455436863,0.5129320362073481,0.1631692928086028,0.5050263142333393,0.13373493975903614,0.0,0.6322170995422403,0.4169040835707501,0.5499320048072689,0.5053151546440137,0.9852664104303265,0.4810591663499306,0.4346966051857792,0.5
0.6114558905458456,0.09551706264540315,0.6843867843575627,0.48582947715859964,0.1631692928086028,0.5049080480160842,0.12799499886337803,0.0,0.5783852073044677,0.36793684710351393,0.5934444370590867,0.46124708624708566,0.9714748662295577,0.49448878753325726,0.40846475986812814,0.5
0.6050425611857534,0.08025651225304066,0.7316494505851303,0.5548758424503794,0.1631692928086028,0.518878244929336,0.10712661968629233,0.0,0.631216262777076,0.3839031339031338,0.628641156044027,0.5890767509895024,0.9714748662295577,0.5246737615608768,0.3847456116902788,0.5
0.6010779575813326,0.07902698923564652,0.7343826098249943,0.5027034898258765,0.1631692928086028,0.5125953521376619,0.1180722891566265,0.0,0.6343172160330769,0.41844729344729337,0.5941486409045426,0.42791688177594245,0.9714748662295577,0.4812808817939947,0.43462532299741596,0.5
0.5990956557791223,0.07842428187417881,0.6721171373838667,0.528983823187647,0.03646105593308938,0.5125953521376619,0.1180722891566265,0.0,0.63682751152603,0.4199905033238366,0.5438007606120105,0.5322194583939549,0.8436016278543976,0.494742176612188,0.41746413614897976,0.5
0.597385434616431,0.07979845465832519,0.698861976038183,0.5491555639232667,0.049230826674632217,0.5096682632605997,0.1262786997044783,0.0,0.6371720618878081,0.4248575498575495,0.612748065684973,0.524098105473944,0.9843620468761776,0.4884707969086536,0.430330571148534,0.5
0.5990567871163339,0.07830374040188527,0.7134577653263323,0.5334376682326706,0.06198192816070495,0.5288717402873869,0.11266196862923392,0.0,0.6414543306699044,0.4177943969610638,0.6033374232247145,0.47638295708765466,0.9843432059687994,0.5358862283035601,0.3961151207342067,0.5
0.600248759441846,0.07814703648790365,0.667983190548858,0.4676184284457728,0.07475169890224778,0.5289013068417008,0.11867469879518072,0.0,0.6408472657467719,0.42108855650522337,0.5568069744923714,0.4097733921559425,0.9843620468761773,0.4948055238819208,0.4268912055600105,0.5
0.5988494875814623,0.07881001458551815,0.7113948504821586,0.48671789274882266,0.08660667612575611,0.5079534031104016,0.12447147078881564,0.0,0.6375658337298399,0.42310660018993346,0.6256581701119363,0.5226725176389606,0.9834388424146507,0.44986063600658815,0.42655261516528553,0.5
0.5988106189186737,0.0793765595052978,0.7191687577982587,0.5571174738402794,0.09935777761182885,0.5186712790491397,0.12499431689020231,0.0,0.6392885855387291,0.42286918328584955,0.5980531997262226,0.5908758467483297,0.9843432059687995,0.5177055618902823,0.4182838813151563,0.5
0.5987847064768148,0.0805337576393158,0.713813760187019,0.536729512754059,0.11212754835337167,0.5187747619892379,0.13165492157308478,0.0,0.6393049926988139,0.4243233618233617,0.5878835620498799,0.4701741211808324,0.9843620468761773,0.4949638920562524,0.42790697674418604,0.5
0.5982923700814946,0.08336648223821405,0.6902925883493432,0.4999264556630607,0.12487864983944441,0.5128466678493289,0.1511479881791316,0.0,0.6387143349357662,0.4284484805318135,0.5738120602094285,0.44835030741070936,0.9843432059687995,0.48204104903078676,0.4480263744096944,0.5
0.5970485728722646,0.08126906062030642,0.7061905998803298,0.5145691331476091,0.13673362706295272,0.5014487611613743,0.10078426915208001,0.0,0.6377627196508556,0.4163105413105415,0.6043461233757951,0.5167472348680402,0.9834388424146505,0.47032180413024227,0.33850129198966405,0.5
0.5959991189769768,0.07925601803300425,0.7199410463233964,0.47871773977660165,0.14950339780449556,0.5015374608243156,0.09770402364173675,0.0,0.6380088270521256,0.4165182811016143,0.6026826214347436,0.4496155410584941,0.9843620468761773,0.49493221842138607,0.41263476788737413,0.5
0.595221745721208,0.08032883713641678,0.7323985472626663,0.5379635867278946,0.1613583750280039,0.5033853704689256,0.13476926574221412,0.0,0.6383533774139036,0.42411562203228864,0.6016811070371881,0.5760469955100825,0.9834388424146507,0.49870138097048017,0.4755769402120645,0.5
0.5940168171747664,0.08035294543087548,0.6926419225113986,0.6282230805663501,0.17502427003211113,0.4944119212346994,0.1219936349170266,0.0,0.6378119411311098,0.42153371320037974,0.5612360933213808,0.6172795325479888,0.9852664104303263,0.4755162802483213,0.3974338412189256,0.5
0.5929803195004081,0.08118468158970094,0.6895017463461245,0.49255437132829866,0.18596445373758494,0.49476671988646453,0.1340531939077063,0.0,0.6380252342122102,0.4235220797720797,0.5895991607039884,0.3169087623785606,0.9825156379531239,0.49550234384898006,0.43637173661231377,0.5
0.5923454646748636,0.08299280367410408,0.7019035868511498,0.49386346052581237,0.19781943096109328,0.500014783277157,0.15152307342577856,0.0,0.6385338561748349,0.4259259259259259,0.6016379925160374,0.49902027502698637,0.9834388424146505,0.5059863169897374,0.4448543170275327,0.5
0.5916976536283897,0.08429465157487434,0.681523750771129,0.5648219785780055,0.2114853259652005,0.4982555732954882,0.14623778131393497,0.0,0.63851744901475,0.4246794871794868,0.5762453359968528,0.5916189515182805,0.9852664104303265,0.4909730140630939,0.4091775817517598,0.5
0.5911146236865631,0.08581347412577298,0.6522394048044229,0.4162580053010757,0.22516989022477782,0.49843297262137076,0.15238690611502614,0.0,0.6385994848151734,0.42521367521367487,0.5693479108319841,0.2997645531202575,0.9852852513377045,0.4951222602305841,0.4271050521251,0.5
0.590596374849384,0.08747694644342385,0.6804998306995123,0.5340892710579497,0.23792099171085057,0.49852167228431205,0.15819504432825643,0.0,0.6386815206155969,0.4255698005698002,0.6139220381671298,0.6539361086340948,0.9843432059687995,0.49493221842138607,0.42657043571237635,0.5
0.5899485638029099,0.08951409732518473,0.7024219246450487,0.5497939287678968,0.24977596893435888,0.49410147241440494,0.16857240281882246,0.0,0.63851744901475,0.42648979107312435,0.6090123720711319,0.518159133930946,0.9834388424146505,0.4852717597871535,0.4337342956428762,0.5
0.5893525776401539,0.09135838185127593,0.6894043405861972,0.4336762460617007,0.2625270704204316,0.49410147241440494,0.16857240281882246,0.0,0.6385830776550887,0.42601495726495686,0.5819481296381793,0.3429017850158789,0.9843432059687995,0.494742176612188,0.41746413614897976,0.5
0.5878366997914048,0.09294952928555068,0.6608041541237425,0.5050539668344457,0.2743820476439399,0.4684968363786885,0.1666174130484201,0.0,0.6374181692890778,0.4253917378917378,0.5698778601544577,0.592176280095743,0.9834388424146505,0.43988344102369187,0.4143990020493631,0.5
0.5848567689776246,0.09508311334514638,0.6363124034639344,0.6124728253675009,0.2871518183854828,0.42473833599432326,0.18177994998863378,0.0,0.6355641601995111,0.42672720797720765,0.5730602507468691,0.6400928489854663,0.9843620468761776,0.40098821740782964,0.44123674596810114,0.5
0.5820970939196455,0.09704793934353113,0.617565273455075,0.47081466532914,0.29990291987155554,0.42473833599432326,0.18177994998863378,0.0,0.6358430819209505,0.42631172839506165,0.5775100286172633,0.3089458081068814,0.9843432059687995,0.494742176612188,0.41746413614897976,0.5
0.5787543889198399,0.09988066394242939,0.6391476068332457,0.49448564561631597,0.31175789709506385,0.4006563775057655,0.20677426687883613,0.0,0.6351047597171405,0.4284484805318138,0.6087491938482763,0.5287503324416075,0.9834388424146505,0.4431458254149246,0.45665151920163943,0.5
0.5541764378166176,0.12997986957412697,0.6707175093811024,0.5179551144202795,0.31175789709506385,0.42087990065637754,0.20443282564219142,0.0,0.6082134243383815,0.4955781101614432,0.6164855557371957,0.5284824236166521,0.9714748662295577,0.5380717091093374,0.4137931034482758,0.5
0.5334594405503802,0.14907363878542412,0.6694709475725092,0.48588389996793446,0.31175789709506385,0.42087990065637754,0.20443282564219142,0.0,0.6131027580436103,0.46848290598290593,0.5910659526422912,0.4546412759500002,0.9714748662295577,0.494742176612188,0.41746413614897976,0.5
0.525180415376443,0.14138309285309608,0.6731317807164423,0.5028417531793218,0.31175789709506385,0.4161640352433328,0.1646737894976131,0.0,0.6288536317248847,0.4025403608736941,0.5948672162570486,0.5198252530467297,0.9714748662295577,0.4846382870898264,0.3551278624253765,0.5
0.5195444592721196,0.14499933702190237,0.6510960467176575,0.4960036007307363,0.03829064296915839,0.40930459464254043,0.19279381677654012,0.0,0.6322006923821558,0.43037749287749283,0.5749626789926291,0.48818854523552446,0.6954932549551587,0.48004561003420787,0.4615521696516081,0.5
0.5161499293885959,0.14716908352318614,0.6561240392777128,0.47138684027052546,0.05014562019266671,0.40930459464254043,0.19279381677654012,0.0,0.635039131076802,0.42681623931623924,0.5959262166828047,0.46455194693449736,0.9834388424146505,0.494742176612188,0.41746413614897976,0.5
0.5124962750864828,0.14722935425933292,0.6268489700500478,0.44842041473122474,0.06198192816070495,0.3997102477677252,0.18493975903614457,0.0,0.6347109878751089,0.4216227445394111,0.5693550965855095,0.4667460615447189,0.9834200015072727,0.47418598758393543,0.4051501381092401,0.5
0.512288975551611,0.1498451042081028,0.6308252123213649,0.39092933565929544,0.07383690538421328,0.4189137247945125,0.20201182086837918,0.0,0.6390752924576286,0.42791429249762575,0.595111531876901,0.42084565322820333,0.9834388424146507,0.5358862283035601,0.44423059787935487,0.5
