FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5884161517964335,0.9858422594745185,0.9101444721886904,0.9159421429370654,0.2796570456636062,0.5685077583673779,0.9433066846129748,0,0.5298813665150295,0.6513652552433719,0.4732729402577118,0.5062006180827259,0.9888195482113032,0.31199932540686404,0.6326189261212225,0
0.5881233346022079,0.9850016811566358,0.8999029870079761,0.9212993343957998,0.2906780984778798,0.5725836263850843,0.9450355638583017,0,0.5308179466595309,0.6517969565060977,0.4673408824677858,0.48958698068110856,0.988837127538015,0.3256036203164964,0.6357373703010714,0
0.5878695597005457,0.9843292185023296,0.9000090949680023,0.9303504628383586,0.30254959473766424,0.5728869467957042,0.9480988129909612,0,0.5309963428775305,0.6523006079792782,0.479069113627489,0.493306133633748,0.9896985145468927,0.31441661747758337,0.6389975619436409,0
0.5880745317365036,0.9848575820164273,0.9092556457702887,0.8965924451957648,0.31525417845427567,0.5850955933231594,0.9787661139667916,0,0.5330924984390326,0.6558981185019963,0.489429129246388,0.45020475893251327,0.9905423222290584,0.349720324929027,0.7064410047060156,0
0.5881330951753487,0.985686152072626,0.9142179154333341,0.8794306831137333,0.32627523126854924,0.5813704395302325,0.9886172447002309,0,0.5324235126215318,0.6567974961326761,0.484573213588442,0.46691430572259374,0.988837127538015,0.3024706973606544,0.6555820150819297,0
0.5882014191873347,0.9865387386521928,0.8965337147707791,0.903463198226668,0.3381293715396498,0.5816927174665162,0.9906710140050823,0,0.532468111676032,0.6568694463431302,0.4589051151893787,0.5083897879336851,0.989680935220181,0.314472833572251,0.6365311560923059,0
0.5879574048588133,0.9874753830635478,0.9070328907115572,0.8957426733640377,0.35000086779943423,0.5723845723656148,0.9949642040773702,0,0.531040941932031,0.6571212720797208,0.4908488871534556,0.4764199917791953,0.9896985145468927,0.28591505748095686,0.6420026081533138,0
0.587440094482348,0.9876795235121765,0.9219472602097905,0.8835540421619886,0.3610219206137078,0.5634460990151565,0.9739855888052168,0,0.5297921684060293,0.6549267906608627,0.49585318235064396,0.47192138474888484,0.988837127538015,0.287011271326981,0.5802574133923005,0
0.5869227841058827,0.9877395648205967,0.9178917312960606,0.8854849294024074,0.37287606088480835,0.5626214466487833,0.969912859844749,0,0.5297921684060293,0.6544950893981364,0.4743522061694652,0.48613728743891477,0.989680935220181,0.31107175984484337,0.6215626240290298,0
0.5862590651323046,0.9874153417551276,0.9253633853124538,0.8982345309773585,0.38304667025357103,0.5564507720452326,0.9574277989858789,0,0.5291231825885291,0.6533438860308669,0.4874174150722374,0.49702985370012354,0.9879757405291376,0.2952188211484949,0.6010092419345696,0
0.5857710364752619,0.9872832508766031,0.9045386646382131,0.870086217063781,0.39491816651335543,0.5612944198523209,0.9633454393557894,0,0.5299259655695294,0.6539194877145015,0.45534556813744576,0.4558527562531397,0.9896985145468925,0.3278803721505465,0.6459715371094855,0
0.5853220501107825,0.9872232095681829,0.893339451766353,0.8919020675765174,0.4067896627731399,0.561739921705419,0.9655036376083451,0,0.5301043617875296,0.6541353383458647,0.4662553689964856,0.5061579916878532,0.9896985145468927,0.31483823818759266,0.6367863015252028,0
0.585156120367388,0.9874993995869158,0.9031399688015037,0.9039712468662772,0.4186438030442405,0.5712755571142853,0.9772460926168735,0,0.531397734368031,0.6551426412922253,0.4900570089808668,0.4963447866396696,0.989680935220181,0.3417938555808526,0.6602029823666157,0
0.5849901906239935,0.9871271434747106,0.8969870851454367,0.9021794681819418,0.4305152993040249,0.5704129896965847,0.9540744694429296,0,0.531397734368031,0.6531999856099583,0.4719750097618115,0.4823892094326123,0.9896985145468925,0.3109593276555076,0.5748993593014685,0
0.5848437820268807,0.9868629617176619,0.8984422800257967,0.8746450463745584,0.4423694395751254,0.5712186845372942,0.9573233700381747,0,0.5314869324770315,0.6535237615570029,0.4805982038266303,0.45647083897879304,0.989680935220181,0.3159063439862831,0.6394511538243466,0
0.5848633031731624,0.9870190691195543,0.9165660708084599,0.8878573351034393,0.4542409358349099,0.5773893591408449,0.9732429829548751,0,0.5322451164035319,0.6547828902399536,0.49949082389691485,0.49749569930123205,0.9896985145468927,0.3318154987772995,0.6704087996824855,0
0.5849121060388667,0.9872712426149192,0.8816482838070985,0.8655440202977526,0.4652619886491834,0.5784035867638555,0.9775593794599864,0,0.5323789135670319,0.6550706910817713,0.4393721202655212,0.4617275868893385,0.988837127538015,0.31652472102763,0.6420593071384022,0
0.5849511483314301,0.9875114078485999,0.8806437032504862,0.8814870704645319,0.4762656854747731,0.5783751504753598,0.9774085376466357,0,0.5323343145125321,0.6550347159765438,0.47781023037875797,0.500245101770518,0.9888195482113035,0.3134328358208954,0.6311447525089301,0
0.585029232916557,0.9882919448580625,0.9081118846427334,0.9001850748615715,0.4889876251800684,0.5795884321178398,1.0,0,0.532512710730532,0.6566535957117675,0.5100819992190554,0.5030188621797307,0.9905599015557702,0.31711499002164273,0.6867097578953335,0
0.585029232916557,0.9886401844468994,0.914758101411649,0.8935789304971316,0.4991582345488311,0.5767921970824369,0.983442210180662,0,0.5321559182945317,0.6553584919235885,0.4864818430300657,0.4775419793870936,0.9879757405291376,0.305225285999382,0.5910585700515961,0
0.5850097117702752,0.9889043662039483,0.916045177186513,0.8935789304971316,0.5110123748199317,0.5760433748187186,0.9803209449659446,0,0.5320667201855315,0.6551066661869982,0.48040765326044527,0.4841932193584727,0.989680935220181,0.311296624223515,0.623887282417645,0
0.5849609089045709,0.9887842835871079,0.8887464929252173,0.9331598508514348,0.522883871079716,0.5742424098806623,0.9636935358481372,0,0.5319329230220315,0.6539554628197287,0.44800780944943364,0.5240443314506673,0.9896985145468925,0.30817663096944636,0.5908884730963319,0
0.5846876128566271,0.9889043662039483,0.8806643736323098,0.9257251033485846,0.5347553673395006,0.5642802301443615,0.9744729238945037,0,0.5309071447685308,0.6546749649242724,0.46978836392034345,0.4767077199445856,0.9896985145468927,0.2839756022149142,0.6578499744854567,0
0.5844240773818239,0.9890244488207888,0.8784705571081307,0.892901532310986,0.5466095076106011,0.564318145195689,0.9746353689242658,0,0.53095174382303,0.6546749649242727,0.4764623194064815,0.45114558436220265,0.989680935220181,0.31362959215223296,0.6319101888076201,0
0.5840726967487532,0.9891925644843652,0.8969815730436174,0.895242184972042,0.5576305604248747,0.5772756139868623,0.9880950999617094,0,0.5305503523325306,0.6548188653451807,0.4999297149550958,0.4865498500464323,0.9888371275380151,0.35194086066840885,0.66439870726314,0
0.5840141333099079,0.9898650271386714,0.9063204515513811,0.9004753883699198,0.5686516132391481,0.5759675447160636,0.9907174268707286,0,0.5318883239675312,0.6563298197647228,0.489533775868801,0.4894621462389819,0.988837127538015,0.30963824943081214,0.6379202812269658,0
0.5839750910173446,0.9906095393630818,0.9029856299505564,0.8900120056732095,0.5813561969557596,0.5763846102806661,0.9918197324298296,0,0.5319775220765318,0.6565456703960859,0.4751690745802419,0.47365841033994516,0.9905423222290584,0.3147539140455908,0.6342064977036912,0
0.5840434150293305,0.9904534319611893,0.8989631736477436,0.9142199185307713,0.593227693215544,0.5732281822576516,0.9677198519429586,0,0.5324681116760316,0.6538475375040472,0.47438969152674726,0.5085663829981578,0.9896985145468927,0.30415718020069127,0.5726313998979421,0
0.5841117390413165,0.990681588933186,0.9090916607411571,0.9061153330893891,0.6144019994098964,0.5758253632735856,0.9897427566921552,0,0.532468111676032,0.654998740871317,0.4904287387739162,0.47603330948285055,0.9991210336644104,0.3212187649324,0.6853206327606733,0
0.5841605419070208,0.9908016715500264,0.9044614952127394,0.9049223260160214,0.6211881909852995,0.5754651702859742,0.9877354002529501,0,0.5323789135670319,0.6546749649242724,0.47370089808668475,0.4829920684458112,0.9845477718203391,0.312449054164207,0.6266088337018767,0
0.5840434150293305,0.9911379028771796,0.9070025741515498,0.9184067836589785,0.6305083569085513,0.575559957914293,0.9865982850446144,0,0.5316207296405312,0.6553225168183616,0.4818289730573996,0.49776972612541326,0.9871143535202599,0.31379824043623666,0.6287350456426833,0
0.5838482035665135,0.9912699937557039,0.9062984031441027,0.9055634350136232,0.6389780793862923,0.5763277377036748,0.9852058990752237,0,0.5312639372045312,0.6547109400294991,0.4781507223740722,0.47126219799960367,0.9862529665113823,0.315793911796947,0.6281113568067135,0
0.5836432315305555,0.9913180268024401,0.9055680496530133,0.9079675937546305,0.6517000190915876,0.5763277377036748,0.9852058990752237,0,0.5312193381500312,0.6544591142929094,0.4781210464662242,0.4866137896387416,0.9905599015557702,0.3135171599628972,0.6315132959120032,0
0.5829599914106957,0.9902853162976128,0.9043884598636308,0.9186880248701902,0.6635541593626881,0.5618726243850652,0.9382244758246987,0,0.5290339844795285,0.6512213548224632,0.47761187036313935,0.4949868314887265,0.989680935220181,0.2706523877786211,0.5167262006010093,0
0.5822572301445541,0.9899250684470916,0.9078197432462973,0.9391611754068167,0.6745752121769617,0.556877316372667,0.9712588329484934,0,0.5289447863705284,0.6532359607151851,0.482837953924248,0.5048061260218918,0.9888371275380151,0.2987042190179049,0.7122243011850086,0
0.5815739900246943,0.9897209279984629,0.9074187378389255,0.9391611754068167,0.686446708436746,0.5572943819372695,0.9731965700892288,0,0.5290339844795291,0.6537036370831384,0.4784943381491603,0.4841932193584727,0.9896985145468925,0.3147539140455908,0.6362476611668648,0
0.5813787785618773,0.9895167875498343,0.904581383427315,0.9556697320950657,0.6974677612510197,0.5562611967885951,0.9588549946045044,0,0.5312639372045312,0.6537036370831384,0.4757329168293636,0.5008144686163171,0.9888371275380151,0.31045338280349644,0.5964733231275163,0
0.581193327672201,0.9900571593256161,0.9045111041291155,0.9477299600516514,0.7093219015221203,0.5592090920293084,0.9631597878932041,0,0.5313085362590309,0.6559340936072238,0.4788691917219831,0.47619924794860446,0.989680935220181,0.32225876268375614,0.6420309576458579,0
0.5810273979288064,0.9906575724098179,0.9045111041291155,0.9467834170504749,0.7211933977819047,0.5596261575939109,0.9651787475488206,0,0.531397734368031,0.6561139691333593,0.47894884810620836,0.48324021495881964,0.9896985145468927,0.3147539140455908,0.6364461076146735,0
0.5806564961494539,0.9910898698304433,0.9240446149521276,0.9449387166328468,0.7330475380530053,0.5604223736717883,0.968474061009712,0,0.53046115422353,0.6556103176601791,0.5010886372510739,0.4823359264390214,0.989680935220181,0.3158782359389491,0.639564551794523,0
0.5802563126506789,0.9915221672510688,0.9153506523572502,0.9360312328949398,0.7440685908672787,0.5625361377832964,0.9760393581100681,0,0.5303273570600299,0.6556103176601791,0.4690948848106203,0.47522493035151586,0.988837127538015,0.3197852545183684,0.6499971650507453,0
0.5798268474324813,0.9918223737931697,0.9214773535296744,0.9224711727758507,0.7559400871270633,0.5625361377832964,0.9760393581100681,0,0.5301935598965302,0.6552145915026797,0.4858930105427567,0.47054059402925974,0.9896985145468927,0.3135171599628972,0.6315132959120032,0
0.5792314524708891,0.9918463903165379,0.9343026364383004,0.9208608400342324,0.7677942273981638,0.5616925278912596,0.9773969344302241,0,0.5294353759700294,0.654387164082455,0.4934853572823116,0.4825718939820661,0.989680935220181,0.3110155437501755,0.634830186539661,0
0.5785872546435927,0.9920865555502185,0.9253440929560851,0.9154673593869543,0.7796657236579483,0.5651807126133896,0.9914716359374819,0,0.5292123806975292,0.6550347159765438,0.46879500195236207,0.4787629211259458,0.9896985145468927,0.3238609213817914,0.6659012303679761,0
0.5779430568162963,0.9923507373072674,0.9067655537733091,0.9318201749743708,0.7906867764722217,0.5647920833372828,0.9905549818409664,0,0.5292123806975292,0.6551066661869982,0.4578914486528696,0.5006576643780355,0.988837127538015,0.31236473002220516,0.6292736860010208,0
0.5776111973295072,0.9930111916998896,0.9331492291325607,0.9346310750369695,0.8025409167433223,0.5642044000417065,0.9829200654421406,0,0.5306395504415301,0.6562938446594956,0.5088527918781729,0.48702330750376777,0.989680935220181,0.3117744610281922,0.6128593298179963,0
0.5774355070129719,0.9932513569335704,0.9249885623887247,0.925194373966136,0.8135619695575959,0.5618536668594014,0.9591566782312057,0,0.5313531353135309,0.6550347159765438,0.469699336196798,0.47469210041560733,0.9888371275380151,0.30654636422407744,0.5734535351817203,0
0.5772890984158591,0.9936116047840915,0.9397196545014581,0.925194373966136,0.8254334658173804,0.5618915819107289,0.9593191232609679,0,0.5314869324770315,0.6553944670288157,0.49564545099570456,0.4841932193584727,0.9896985145468927,0.31362959215223296,0.6319101888076204,0
0.5772305349770138,0.9944761996253423,0.9398987978105934,0.927338460189248,0.8406893798705244,0.565910577351444,0.983616258426836,0,0.5318883239675314,0.6569054214483577,0.47915189379148765,0.48635194178452346,0.993126483255691,0.32543497203249266,0.690877133299314,0
0.5769865206484925,0.9946563235506028,0.9355028966095064,0.9404040801144319,0.8483086589027544,0.5613133773779845,0.9535639279208197,0,0.5310409419320306,0.6548548404504079,0.4739664193674344,0.4973480292904228,0.985391579502505,0.2998847570059306,0.558088110222827,0
0.5767425063199711,0.9947764061674432,0.9463755174485582,0.9580754028855951,0.8601801551625389,0.5613133773779845,0.9535639279208197,0,0.531040941932031,0.6546749649242724,0.49127215931276785,0.501985172104069,0.9896985145468927,0.3135171599628972,0.6315132959120032,0
0.5762739988092102,0.9945842739804985,0.9346636791074806,0.9568914681093635,0.8711838519881285,0.5633892264381652,0.9700404952252765,0,0.5300151636785296,0.6537396121883656,0.4656743459586101,0.4830012026732841,0.9888195482113035,0.3196728223290326,0.6717695753246015,0
0.5759226181761393,0.9937677121859839,0.9282351903604366,0.9591277893533566,0.8898415398233162,0.5650480099337434,0.9505238852209832,0,0.5305503523325306,0.6518689067165521,0.4716626317844591,0.48644480643049576,0.9965720312912015,0.31843606824633847,0.5838294494528548,0
0.5755712375430685,0.9929031173447332,0.9322080377468733,0.9553144004572439,0.899161705746568,0.5650480099337434,0.9505238852209832,0,0.5305503523325301,0.6517250062956438,0.4834517766497459,0.4803537990774434,0.9871143535202599,0.3135171599628972,0.6315132959120032,0
0.5754443500922374,0.992230654690427,0.9342847221073866,0.9536133447442671,0.9067809847787981,0.5667826235319765,0.9638791873107225,0,0.5315761305860316,0.6523006079792782,0.48130261616555986,0.4824805517073392,0.985391579502505,0.31866093262501005,0.6641435618302433,0
0.5754541106653782,0.9917022911763294,0.9291874059497626,0.9539596040849528,0.9186524810385824,0.5637304619001128,0.9494331828782939,0,0.5322005173490315,0.6527323092420048,0.4731714174150722,0.484541842373681,0.9896985145468925,0.30446636872136473,0.5962181776946195,0
0.5754638712385192,0.9912099524472837,0.9359962297223555,0.9502550827544702,0.930506621309683,0.5632944388098465,0.9471357460287992,0,0.5322005173490317,0.652840234557686,0.48666614603670455,0.48046340980711555,0.989680935220181,0.3122241897855357,0.6259000963882749,0
0.5755809981162094,0.9902973245592969,0.9326862125797188,0.9376128366956272,0.9423781175694673,0.561588261500109,0.9149252172702274,0,0.5326911069485322,0.6515811058747351,0.47519718859820365,0.4714646733752492,0.9896985145468925,0.3084577114427859,0.5528151046096275,0
0.5756493221281954,0.9896008453816225,0.9455693725574499,0.9794890482253072,0.9550827012860788,0.5644887629266627,0.9311929266792756,0,0.532468111676032,0.652228657768824,0.4935509566575554,0.5263552910012634,0.9905423222290584,0.3221182224470864,0.6712592844588082,0
