FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3897599216070554,0.35528678681927345,0.8106446455845907,0.737775826396819,0.2183530179221314,0.027695171046509346,0.3418626045655848,0.0,0.6354417042573508,0.5529960565547751,0.6685632209177911,0.4800978089833227,0.9949275424937136,0.4918829720809921,0.5833732554054483,0.5
0.38916108661331594,0.3562604123845172,0.7813284362377154,0.7361163602579763,0.22422406097644715,0.03307640954057177,0.36494726257461324,0.0,0.6355898719172897,0.5542945080311631,0.5806226091544655,0.4812193557352592,0.9953596087208249,0.4767192935509765,0.5767621602631661,0.5
0.38891610866133164,0.35723403794976094,0.8055385517513258,0.727414604728205,0.23009510403076286,0.05231534866784,0.36697973941507456,0.0,0.6360179118237792,0.5542945080311631,0.659825001099239,0.47151566024572933,0.9953596087208249,0.507269645883507,0.5453355050940565,0.5
0.3884805923022484,0.3585105692464138,0.7972093290463937,0.7538570617975409,0.23553697727116663,0.04060205134429817,0.38212704049977536,0.0,0.6357874287972081,0.5549677791670672,0.6116768529510912,0.5199414942820768,0.9949275424937136,0.43903309249843964,0.5649132892593658,0.5
0.38807229571560786,0.35963564767736217,0.810812042259241,0.7339770853091915,0.24140802032548236,0.039813072768101046,0.37819045377719773,0.0,0.6358203549438608,0.5546311435991154,0.6441293291708802,0.4561129912732717,0.9953596087208249,0.4631165819284633,0.5364248985979369,0.5
0.3872965322009908,0.36123672082909625,0.833419507952828,0.7334585658097004,0.2472790633797981,0.015941413283162384,0.400783038445904,0.0,0.6353758519640446,0.5556891410983935,0.6574535754591161,0.4827914863512394,0.9953596087208249,0.41222906074391236,0.5760275941362462,0.5
0.38665686754858736,0.3627728856098142,0.8511209634124358,0.7548289038457032,0.2531415230378356,0.02168679573546966,0.4009969833764789,0.0,0.63554048269731,0.5555448687121287,0.6501941989476614,0.5129525314812136,0.9953509673962826,0.4775220765319777,0.5426208041902206,0.5
0.38598998312374105,0.36391960016443453,0.8505850959509815,0.7767717526060951,0.2585919796745176,0.01786328417389898,0.38591386577095055,0.0,0.6355075565506568,0.5546792343945367,0.6232086063110992,0.5137414041653038,0.9949361838182557,0.4564267237534566,0.5197853789403085,0.5
0.3857041755130927,0.36459031999826913,0.8480474019837992,0.7620963264574319,0.2640424363111996,0.04300944751269446,0.36668021651226973,0.0,0.6359685226037999,0.5536212368952586,0.6202465227395976,0.4632844335206322,0.9949361838182559,0.52029256979752,0.5135894733480251,0.5
0.38524143938156674,0.36517449533741536,0.8424965678729133,0.7518003017396379,0.2703254823868708,0.02994072545568577,0.3630859416786119,0.0,0.6357545026505548,0.5534288737135715,0.6157880080317755,0.469318888447507,0.9957743922988517,0.4360449558469367,0.5369359011210121,0.5
0.3842479176874082,0.3653692204504641,0.8415753909059034,0.7347268502436225,0.2753553526059191,0.029171977099391046,0.35925632742132174,0.0,0.6351124427908204,0.5525632393959797,0.6226384675138138,0.4599801518509733,0.9945127589156867,0.4631611809829633,0.5365845868863978,0.5
0.3831319070172573,0.36569376230554534,0.8457088011030354,0.7540720079947761,0.28122639566023483,0.0116121462240295,0.3506985301983269,0.0,0.6349642751308814,0.5528517841685103,0.6301176918905452,0.5101619996378488,0.9953596087208249,0.4261439657479268,0.5295263645364249,0.5
0.38201589634710653,0.36671066011813325,0.8494846361549084,0.7544672645091229,0.28708885531827233,0.009042908296413242,0.3653965469288205,0.0,0.6349642751308816,0.5543906896220061,0.6295885913614444,0.48405059453207344,0.9953509673962826,0.45919186513245985,0.5642425984478299,0.5
0.3809407153356198,0.36798719141478614,0.8304073583219919,0.7839210057444624,0.2925393119549543,0.009872347312415276,0.36926895017222566,0.0,0.6350136643508609,0.5549677791670676,0.5957730583769362,0.5240907961578252,0.9949361838182559,0.4666845062884664,0.5480821436555844,0.5
0.3804099297729871,0.36835500551721156,0.8559229697953006,0.7814088857331752,0.29841035500927005,0.031356840848860056,0.3300742388909095,0.0,0.6356721872839222,0.5529479657593539,0.6617567310088086,0.4800444688374234,0.9953596087208249,0.5122201409330125,0.4837916387212162,0.5
0.38011051227611736,0.36794391916744196,0.8679864260116603,0.7663728389502881,0.30427281466730755,0.03505897109101578,0.3129158554588049,0.0,0.6359520595304733,0.5512166971241707,0.6418517052866084,0.46278752795093825,0.9953509673962826,0.47301757202747274,0.5166874261441666,0.5
0.37967499591703413,0.3666890239944611,0.8504751490226609,0.7617784913221839,0.3097232713039895,0.030527401832857907,0.2932971053250893,0.0,0.6357874287972081,0.5493411561027226,0.5980902548769584,0.4771753304632595,0.9949361838182557,0.45486575684595504,0.5130145955095653,0.5
0.37887201262997444,0.36556394556351285,0.8538399212344168,0.7521568475644352,0.31559431435830526,0.038154194736096755,0.30181211356196913,0.0,0.6353429258173917,0.5496297008752532,0.6289803456008443,0.4702481299365952,0.9953596087208249,0.48166978860048143,0.5550126153747885,0.5
0.3773885350318471,0.3650014063480387,0.8498006097597215,0.763279039893403,0.32103618759870906,0.0,0.3260520741961019,0.0,0.6345197721510651,0.5508800615562184,0.6180245936478627,0.4988314296983899,0.9949275424937136,0.3807421282668813,0.578486793778544,0.5
0.3759322772061626,0.36467686449295744,0.8920004199774562,0.7832873728786797,0.32690723065302474,0.0,0.3260520741961019,0.0,0.6345526982977183,0.5514090603058581,0.6864441806270062,0.5110758005583872,0.9953596087208249,0.46485594505396505,0.5423014276132989,0.5
0.37733409548696173,0.36374651117505785,0.9375035906091457,0.8440774173042895,0.3327782737073405,0.1832857923165625,0.2717314563231424,0.0,0.638009943696289,0.5500625180340485,0.6913321314983363,0.5672696442633376,0.9953596087208249,0.8689233788243692,0.4612117147328418,0.5
0.3802738309107736,0.3626647049914537,0.8657775823165721,0.8269754421422904,0.338640733365378,0.29111286439683604,0.24509531246657112,0.0,0.6398702709821867,0.5497258824660962,0.5178692344897333,0.45994084858557377,0.9953509673962826,0.7025689055392028,0.502539043786529,0.5
0.3832543959932495,0.3620588935286354,0.9004187888404858,0.8314811626653735,0.3445117764196937,0.29186138253322813,0.25508654072441755,0.0,0.6399196602021665,0.5507838799653748,0.6752597868941356,0.48971447581375294,0.9953596087208249,0.4665061100704662,0.5572163137555493,0.5
0.3863710599379389,0.3620588935286354,0.879289168345586,0.8227794071356025,0.3503742360777312,0.31105986122069146,0.2828138037269207,0.0,0.6400842909354316,0.552130422237184,0.5927362265312405,0.47151566024572983,0.9953509673962826,0.5071804477745069,0.5836926319823704,0.5
0.42945995971473677,0.33016724723598523,0.8710560253888261,0.8024817626810616,0.3503742360777312,0.3074386518581457,0.30902205772234226,0.0,0.6884363372954463,0.4812445897855157,0.6118190212373041,0.4555374791727787,0.9894489427339423,0.45687271429845705,0.581425058286225,0.5
0.48999673362730695,0.33373720764187886,0.8774329472314177,0.8201287436038227,0.3503742360777312,0.3074386518581457,0.30902205772234226,0.0,0.709541997300056,0.5600654034817734,0.6334373946562312,0.5078220516585277,0.9894489427339423,0.46485594505396505,0.5423014276132989,0.5
0.5183597365126028,0.32333023215560697,0.8644374184065025,0.8096666704019085,0.3503742360777312,0.34391373834233585,0.27459831839284565,0.0,0.6706232919561422,0.5289987496393193,0.6047721643289505,0.46909008729535956,0.9894489427339423,0.5452680403175455,0.4909137363865737,0.5
0.5659398987424465,0.2991410458902183,0.868320228848093,0.8060838942138723,0.3503742360777312,0.3396451619429104,0.23020474529856016,0.0,0.6938691514932005,0.498364912955661,0.6297468818244443,0.47856919269689174,0.9894489427339423,0.45544554455445563,0.4760307879020153,0.5
0.5690701725733573,0.2783920032886908,0.8955989532260015,0.8066411244029131,0.3503742360777312,0.3396451619429104,0.23020474529856016,0.0,0.6401007540087583,0.5060113494277202,0.6643655923434318,0.4842737809320212,0.9894489427339423,0.46485594505396505,0.5423014276132989,0.5
0.5684168980347325,0.2751249486142063,0.8650584699745835,0.7862416097127157,0.3503742360777312,0.33205882947947646,0.24105175327870607,0.0,0.6355240196239835,0.5448687121284989,0.5788110627445805,0.4553971103677803,0.9894489427339423,0.44813129961644826,0.5584938200632366,0.5
0.5682263596276336,0.27769964733118413,0.874964589164978,0.7862416097127157,0.017183959349035226,0.3328882684954786,0.2576752743843735,0.0,0.6360837641170853,0.5578532268923726,0.6386595142827831,0.4835059635686804,0.65401000665382,0.46668450628846686,0.5671169876401262,0.5
0.5681855299689695,0.2812696077370778,0.8722040298025513,0.7984171402783704,0.023467005424706446,0.3334344844328458,0.26775208061444983,0.0,0.6362648579236772,0.5600654034817738,0.6199167509416816,0.5002828431420713,0.9957743922988517,0.4660601195254658,0.5573440643863177,0.5
0.5687979748489304,0.293320928622428,0.8384572563982181,0.7803463791752788,0.028917462061388448,0.339098946005543,0.3250679275154575,0.0,0.6370550854433505,0.5789169952871018,0.5740667458118984,0.45860594125004056,0.9949361838182557,0.47734368031397706,0.6278624125706621,0.5
0.5695737383635473,0.3016292001125079,0.8635271370810381,0.7903103069248328,0.03436791869807045,0.34263923448847894,0.32297126719582375,0.0,0.6372526423232687,0.5705972876791384,0.6610971874129768,0.49723543638555934,0.9949361838182559,0.47266077959147285,0.5391715371594648,0.5
0.5701181338124014,0.306627144680759,0.8677625701035483,0.7867030818802392,0.0410715511913754,0.34223463009042904,0.3132795618407822,0.0,0.6369727700767179,0.5632393959796098,0.6302686540913685,0.47853550418369245,0.9961978172014206,0.4639639639639641,0.5278336686787395,0.5
0.5697642767706462,0.3063458750730219,0.8818456820572557,0.8052353151508546,0.04903694293758154,0.331795836620744,0.2762029053721572,0.0,0.6358862072371672,0.5515052418967011,0.6448401706019434,0.5090418565739627,0.9974680919091279,0.44184283293194243,0.4869534668327425,0.5
0.569641787794654,0.30411735433479736,0.883651387015169,0.8205993840925553,0.05239305088237313,0.3343448443284579,0.2563274213217518,0.0,0.636166079483718,0.5471770703087431,0.6266734086678689,0.5046763867385168,0.9928277006299526,0.47047542592097064,0.5126313436172594,0.5
0.5695329087048833,0.3018455613492287,0.90307039178746,0.7999991850381147,0.058676096958044356,0.33402116081001804,0.25153505487687466,0.0,0.6361825425570445,0.5470808887179002,0.6527356402702662,0.4551205838219337,0.9957743922988517,0.4641423601819648,0.5351473922902494,0.5
0.5688932440524798,0.29918431813756247,0.9121078311928352,0.7735292230051515,0.06454714001236009,0.3243308854767252,0.2423140283690978,0.0,0.6355404826973099,0.546215254400308,0.6373741370971286,0.4470325332779344,0.9953596087208249,0.44349299794844366,0.5285362971479676,0.5
0.5684032881485112,0.2993357710032671,0.9145821323364812,0.7734558764354788,0.06998901325276385,0.3251603244927273,0.27329325431633894,0.0,0.6357215765039018,0.5524670578051364,0.6276627240616159,0.4834048980290815,0.9949275424937134,0.46668450628846686,0.5885471559515825,0.5
0.568008601448092,0.3001579437028062,0.891572518418587,0.7688564352955916,0.07543946988944585,0.3256660799902895,0.2829207761922081,0.0,0.6358368180171874,0.5539578724632103,0.5899544182092661,0.47716831202300936,0.9949361838182557,0.46597092141646573,0.5566733735747821,0.5
0.5680358212205346,0.2996603128583483,0.9133410197131874,0.784803201985247,0.08131051294376158,0.3341223119095305,0.2646070901349993,0.0,0.6363471732903099,0.5510243339424842,0.6562121678465169,0.5054792963031068,0.9953596087208249,0.4834983498349837,0.5149627926287886,0.5
0.5680766508791987,0.3006988467946083,0.9095186305565296,0.7727570466188758,0.08675238618416534,0.3345471465274828,0.2883549774288098,0.0,0.6363636363636362,0.5544387804174279,0.6183455715311666,0.4669073523776371,0.9949275424937134,0.46579252519846553,0.5777522276516237,0.5
0.5681174805378627,0.3016292001125079,0.9058527424329771,0.7923232627814037,0.09262342923848108,0.3345471465274828,0.2883549774288098,0.0,0.6363636363636364,0.5541983264403195,0.618577144615926,0.5104665999446949,0.9953596087208249,0.46485594505396505,0.5423014276132989,0.5
0.5677636234961075,0.3039875375927649,0.9362971459362229,0.7650801056598082,0.09849447229279681,0.32416904371750516,0.3155901670909908,0.0,0.635886207237167,0.5573723189381554,0.6690498175262717,0.44596713404799765,0.9953596087208249,0.4419766300954422,0.5829580658554502,0.5
0.5672600577059176,0.3077954953590515,0.9268476531778627,0.8004311148372979,0.10393634553320057,0.3185045821448079,0.34759632870499135,0.0,0.6357051134305753,0.5605944022314127,0.6100192000469011,0.532216746279174,0.9949275424937134,0.452368209793953,0.5900801635208074,0.5
0.5667837116881703,0.31121400289924056,0.9301222887186529,0.7981023612501924,0.10980738858751629,0.3185045821448079,0.34759632870499135,0.0,0.6357380395772282,0.5597287679138211,0.6288469712292425,0.48029713268642066,0.9953596087208249,0.46485594505396505,0.5423014276132989,0.5
0.5666203930535141,0.31329107077176055,0.8830016105739232,0.8174271449542144,0.11483725880656456,0.3264550585664866,0.32639438608502175,0.0,0.6361166902637384,0.5567471385976727,0.5542775066320774,0.5101339258768487,0.9945127589156867,0.48238337347248217,0.5106512088403437,0.5
0.5663754151015298,0.314978688418183,0.8919954674131172,0.8084666390258761,0.12112030488223581,0.32340029536121057,0.32192293703600694,0.0,0.6360179118237794,0.5558815042800805,0.6373096483899805,0.4711591234810343,0.9957743922988517,0.45812148782445833,0.5356264571556322,0.5
0.5661576569219882,0.31629849196218,0.8960466650422256,0.8041605841646792,0.1265707615189178,0.32311707228257575,0.3168524421813825,0.0,0.6360508379704325,0.5550639607579108,0.6299960427384251,0.477572574181404,0.9949361838182557,0.46423155829096485,0.534732202740251,0.5
0.5659535086286679,0.31690430342499837,0.8736303683321149,0.8149068753240745,0.1324418045732335,0.323663288219943,0.3028818382148435,0.0,0.6360673010437589,0.5534769645089932,0.5908323440179394,0.498313468807946,0.9953596087208249,0.4660601195254658,0.5214461371403025,0.5
0.5655588219282487,0.3161686752201476,0.8738175752641205,0.8518806773555708,0.13872485064890477,0.3155509700390443,0.27059754819109555,0.0,0.6358368180171874,0.5504953351928448,0.6242785325887823,0.5344528213427964,0.9957743922988517,0.44697172419944714,0.49410750215579197,0.5
0.5651913550002722,0.3157143166230338,0.8951710516671324,0.8414522213314235,0.14417530728558675,0.31581396289777675,0.2760103549346398,0.0,0.6358697441638407,0.5511205155333272,0.6555980594761757,0.4691364090010092,0.9949361838182557,0.46543573276246564,0.5503816550094216,0.5
0.5633676302466111,0.3179861096086025,0.8897628514092027,0.8468513438212136,0.15003776694362425,0.25581113066699035,0.34873023683703813,0.0,0.6341081953179019,0.557179955756468,0.6159990619824414,0.4909455102335879,0.9953509673962826,0.3325751494068327,0.6508575261090349,0.5
0.5611764385649736,0.3211017114173824,0.8559170267180942,0.817159226234438,0.15548822358030626,0.23547975966498755,0.37570869258252926,0.0,0.6336636923380856,0.5590554967779164,0.5739201805683801,0.44259266797583974,0.9949361838182557,0.4200338952814202,0.582574813963144,0.5
0.5591621754042136,0.32430385772085074,0.8663035446493486,0.8547982409047705,0.16261244249124493,0.2365317310999171,0.38507948054170854,0.0,0.6338777122913306,0.5592478599596039,0.6393703557138458,0.5353694296394347,0.9966212421039898,0.4671750958879674,0.5562901216824756,0.5
0.5574609396265447,0.32638092559337073,0.9291644627755361,0.8459783159016383,0.1689040719631944,0.24401691246383847,0.3576517404420102,0.0,0.6342563629778408,0.5567471385976727,0.7170162247724576,0.471352832431932,0.995783033623394,0.4813575952189811,0.5013573504519182,0.5
0.5557188741902118,0.3278521820030723,0.9076089217475026,0.8454180296055278,0.17393394218224265,0.2375230118751391,0.34370253096852865,0.0,0.6342069737578611,0.555400596325863,0.5921059959841123,0.48273393514118984,0.9945127589156867,0.45053964855945117,0.5214780747979947,0.5
0.5540720779574283,0.3290854410523811,0.9069591453062568,0.8073929267420572,0.1793758154226464,0.23687564483825943,0.33839669669027195,0.0,0.634322215271147,0.5548715975762242,0.6230400562810534,0.4311104997269825,0.9949275424937136,0.463428775309964,0.5343808885056374,0.5
0.5522619630899885,0.33085960319349184,0.9044174892876036,0.8512928860958332,0.18440568564169468,0.22406991563998305,0.3584861256712522,0.0,0.6341246583912284,0.5560738674617676,0.620240660129857,0.5439964963946272,0.9945127589156867,0.4366247435554368,0.5722908881862602,0.5
