FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.700612158312625,0.5385468968017667,0.45338849684361987,0.5014408850875367,0.45842131272743614,0.6493393047794679,0.5130507101121679,0.0,0.6257410175782256,0.6000359066427289,0.25089508028493995,0.44701238335393184,0.9916242850459531,0.4448774298790156,0.47905388312673897,0.5
0.7006970119401176,0.5379975609488129,0.45602779610196753,0.5002076033242281,0.468754211779505,0.6537485614453489,0.5113234102443809,0.0,0.6258183411516058,0.6000359066427289,0.28502365580566674,0.4455150733605264,0.9919110212335693,0.45335085413929066,0.46782190741209206,0.5
0.7008182314079642,0.5375471055493909,0.4897744861989594,0.513442717575794,0.4788475073752939,0.6537485614453489,0.5113234102443809,0.0,0.6258570029382958,0.6001974865350092,0.31681907322125025,0.45699757203329755,0.9916695591808399,0.4389415016539039,0.4719200607133822,0.5
0.7007454997272563,0.537272437622914,0.4899167681426417,0.513442717575794,0.48961468769187,0.6531523412043649,0.5167718684693138,0.0,0.6256508067426158,0.6004847396768402,0.2824714099993391,0.44649383812448407,0.9923486712041412,0.4369930671983327,0.48484695168226666,0.5
0.7008424753015334,0.5369977696964371,0.4899167681426417,0.5041601131250362,0.4994384293993441,0.6578389096102385,0.5194054676504457,0.0,0.6258312284138358,0.6004847396768404,0.2823259810942424,0.4391269196923298,0.9913979143715195,0.4542571027232772,0.47816847963571973,0.5
0.7009273289290261,0.5366681681846648,0.4540370807687167,0.4680103125744313,0.5089626667864684,0.6578389096102385,0.5194054676504457,0.0,0.6258183411516058,0.6003949730700179,0.24565271451550458,0.41780440797503826,0.9910960868056081,0.4389415016539039,0.4719200607133822,0.5
0.6989878174434814,0.5352728551181622,0.4279446664905081,0.4354562874302893,0.519684921454992,0.5483423690741949,0.4839531709813622,0.0,0.6236661683591939,0.5986535008976662,0.255656460411545,0.4206581096769991,0.9923033970692543,0.08110924826680006,0.38780672906653174,0.5
0.6966119158736893,0.5338226084663642,0.32793154698661003,0.37421008812680645,0.5296733905386586,0.5235922962798631,0.4856484838145605,0.0,0.6232022269189135,0.598563734290844,0.18010079293379205,0.3978872474912501,0.9915639195327709,0.35805881553310087,0.4759423222868705,0.5
0.6772168010182436,0.5080917171140092,0.45167803382368255,0.4972550227129839,0.5296733905386586,0.5238834736068552,0.48948692796519805,0.0,0.6051085107479768,0.5588868940754042,0.408809466099641,0.544145526440485,0.9814979702096194,0.4398930626670894,0.48102706804958234,0.5
0.6093702648645373,0.5044880739186325,0.4562618529790205,0.4699264858926299,0.5296733905386586,0.4668681798643946,0.5006504030366358,0.0,0.5535981236146195,0.5950448833034111,0.28701118417532057,0.4248051943075824,0.9814979702096194,0.25261679278626187,0.49840627371616497,0.5
0.5875143948118068,0.5027082257550621,0.4370383921031673,0.4859827522943653,0.5296733905386586,0.4694887758073239,0.4989550902034375,0.0,0.6024923965152843,0.5980251346499101,0.2626773398472052,0.4592365123959131,0.9814979702096194,0.44750555077257714,0.4678977991398937,0.5
0.5430389720589127,0.49971983871499365,0.4419671371825835,0.5447387845925074,0.5296733905386586,0.4694887758073239,0.4989550902034375,0.0,0.5784447651940822,0.5960502692998204,0.287363739096767,0.49312416688982275,0.9814979702096194,0.4389415016539039,0.4719200607133822,0.5
0.5415600945511849,0.4983904459508455,0.4408239541199246,0.5396683282085175,0.5296733905386586,0.4652320405984388,0.4969292446794899,0.0,0.6241558843239344,0.5987612208258529,0.28115751335459155,0.4424697909087697,0.9814979702096194,0.42503058588970977,0.46711358461927677,0.5
0.541596460391539,0.4966215845043343,0.44176757289793833,0.5209260932165748,0.5296733905386586,0.4670484324953898,0.49309080052885235,0.0,0.6257667921026858,0.5980430879712747,0.2832904706293421,0.43161950871032523,0.9814979702096194,0.4448774298790161,0.4628130533771821,0.5
0.5414994848172616,0.4947428558872324,0.4419671371825835,0.5209260932165748,0.029935456818964618,0.46652154018940395,0.4892416940333518,0.0,0.6256250322181556,0.5978635547576302,0.2825299592987935,0.44649383812448407,0.4778835851078279,0.43721962934432934,0.46278775613458134,0.5
0.5408691435844597,0.4920401234906998,0.4579741638164082,0.5212790725120324,0.039879000254578675,0.46324926165749236,0.48158613042180237,0.0,0.625057992680035,0.5965170556552963,0.2986870476987922,0.4467739717541857,0.9915186453978843,0.4282477683628626,0.45375664052618264,0.5
0.5405418510212741,0.4927212999483625,0.43869773217364305,0.5181349818575078,0.05034667625080492,0.46391480983347433,0.4960016206764191,0.0,0.6253801742357855,0.6020466786355476,0.2626231974842688,0.44399860529214147,0.9920468436382295,0.4411164982554712,0.5061219327093344,0.5
0.5403115340323656,0.49320471549896183,0.4419671371825835,0.5181349818575078,0.05997574015005167,0.46391480983347433,0.4960016206764191,0.0,0.6254832723336256,0.6017235188509872,0.28566769809966613,0.44649383812448407,0.9912017264536772,0.4389415016539039,0.4719200607133822,0.5
0.5400933389902418,0.49363319746426576,0.43508709687552544,0.518698246690685,0.07092262305883762,0.4635127078104852,0.4965134132298375,0.0,0.6254961595958555,0.6016337522441652,0.27529376953610696,0.446940859874008,0.9925297677436881,0.4376274412071233,0.47313432835820896,0.5
0.5399599975756106,0.49418253331721956,0.4558257680607218,0.5209443322683157,0.08025218263773455,0.4638732130724755,0.4984006482705677,0.0,0.6255863704314657,0.6018312387791741,0.3035233457462046,0.4482763905675856,0.9908998988877653,0.4401196248130864,0.47639767265368055,0.5
0.5398630220013334,0.4946220019995825,0.4576538754583357,0.5221422088135389,0.0905401560417509,0.4638732130724755,0.4984006482705677,0.0,0.6256250322181556,0.6016517055655294,0.284194522177908,0.4474445043784716,0.9918657470986827,0.4389415016539039,0.4719200607133822,0.5
0.539947875628826,0.4949296300772366,0.4624933093609816,0.5250100314784575,0.10070832771762733,0.4661055725794152,0.49793150509660083,0.0,0.6258183411516058,0.6014362657091562,0.28727245255460676,0.4487698174320601,0.9917450160723179,0.44623680275499594,0.470806982038958,0.5
0.5396569489059942,0.4948087761895868,0.4469439255157105,0.5250100314784575,0.11066684636925887,0.46111396125955,0.49336802149528725,0.0,0.6254188360224754,0.6007360861759428,0.2664326793229687,0.44649383812448407,0.9915337367761797,0.4226290271421458,0.461092840880344,0.5
0.5394145099703013,0.49469890901899605,0.43636024309886384,0.5250100314784575,0.12071521631699537,0.46111396125955,0.49336802149528725,0.0,0.6254703850713956,0.600754039497307,0.2715082110670768,0.44649383812448407,0.9916242850459533,0.4389415016539039,0.4719200607133822,0.5
0.539317534396024,0.49420450675133765,0.4469439255157105,0.5236410297124882,0.13092831364092428,0.46294421874350056,0.4880048620292574,0.0,0.6256250322181557,0.6001256732495511,0.293143751121408,0.44540736240564116,0.9917902902072047,0.44492274230821494,0.4591955476853023,0.5
0.5392448027153162,0.49369911776662023,0.44705109892783473,0.5206487523415725,0.14091678272459082,0.4631799337224942,0.4868320040943404,0.0,0.6256508067426156,0.6001077199281869,0.28243552494483465,0.44411908829701324,0.9915639195327709,0.4397118129502925,0.46913736402732126,0.5
0.5392205588217468,0.49351234357661594,0.44705109892783473,0.5227017185478281,0.1511298800485197,0.46372069161547963,0.4906917729347038,0.0,0.6257023557915357,0.6006283662477558,0.2823259810942424,0.44812312596774884,0.9917902902072047,0.44070868639267774,0.48107766253478373,0.5
0.5388811443117765,0.49467693558487796,0.43641506168322625,0.5227017185478281,0.1609835721880288,0.45778622037963984,0.5128481255597731,0.0,0.6253672869735554,0.6028366247755834,0.2714546982665001,0.44649383812448407,0.9914280971281109,0.41954778195659087,0.5244877308373387,0.5
0.5387114370567914,0.49556685966666303,0.4593969832532305,0.5426488038400714,0.17359270407475627,0.46025429486557323,0.510043928860835,0.0,0.6255477086447757,0.6023877917414721,0.30581621186032537,0.4623243683476246,0.9942049107344972,0.44700711405138455,0.4652668859094359,0.5
0.5385780956421601,0.49666553137257063,0.46835212255710834,0.5468920655833386,0.18148464291597408,0.46087824628055635,0.5157696080522028,0.0,0.6255863704314656,0.6027289048473967,0.29147918824229335,0.44986140197089763,0.9894511265713899,0.44098056096787375,0.48550467998988084,0.5
0.5384205103339597,0.4982476186290775,0.4609368311285791,0.5245583467265194,0.19102385551911588,0.4599215207775822,0.5272636158143899,0.0,0.6255605959070056,0.6035188509874324,0.27474667984550544,0.4287692128883608,0.9911111781839036,0.43581494403915017,0.49919048823678225,0.5
0.5380447299836354,0.4995440512420484,0.4369866532145556,0.5319097574635273,0.20105725025083487,0.4542504956947353,0.5244914061500405,0.0,0.6253286251868654,0.6030520646319569,0.25784607829867073,0.4523281105582706,0.9916091936676577,0.4204087181113786,0.4653427776372378,0.5
0.5377295593672344,0.5008954174403147,0.4382129880624834,0.5335255228706981,0.21122542192671132,0.45486058152271885,0.5282872009212266,0.0,0.6253930614980155,0.6031418312387792,0.2835794397524562,0.4477761519431184,0.9917450160723179,0.44093524853867394,0.4809258790791804,0.5
0.5374022668040488,0.5019721157121041,0.4486790261016534,0.5416011312503621,0.22107911406622044,0.4538345280847465,0.5245767049089435,0.0,0.6253801742357855,0.6026929982046677,0.2930235047107004,0.4529028528076584,0.9914280971281109,0.43558838189315346,0.4631166202883885,0.5
0.5370628522940785,0.5033234819103705,0.4634578700701001,0.538008574500089,0.2311724096620094,0.45286393699477273,0.5332878406619183,0.0,0.6253672869735554,0.6031418312387792,0.29743170035349936,0.44364269083252045,0.9916695591808399,0.4357696316099513,0.49258790791803697,0.5
0.5367234377841081,0.5044111668992189,0.44594240845758365,0.5353542560290795,0.2413405813378858,0.45225385116678923,0.5295027082355951,0.0,0.6253672869735554,0.602710951526032,0.2644231162707244,0.44438730134672755,0.9917450160723178,0.43694775476913383,0.46293953959018497,0.5
0.5367113158373235,0.5045649809380459,0.48672928304066987,0.5529570867299097,0.25132905042155235,0.46105849891155143,0.5078154987844927,0.0,0.6257152430537657,0.6011849192100537,0.3240149709929144,0.460463906399606,0.9915639195327709,0.46771489419547757,0.4204654692638505,0.5
0.536590096369477,0.5042353794262737,0.4751724167666028,0.5274315338184206,0.26131751950521886,0.4577168924446417,0.4956604256408069,0.0,0.6255992576936956,0.6003949730700181,0.27051350253871026,0.42623608964105847,0.9915639195327709,0.42802120621686596,0.4430812041487478,0.5
0.5364809988484152,0.5037739373097925,0.447829646013611,0.5403265433992872,0.2715306168291478,0.45763369892264394,0.491395487695654,0.0,0.6256121449559257,0.6001795332136446,0.2543784488213019,0.4567276560435851,0.9917902902072048,0.4386696270787079,0.4618011636731596,0.5
0.5373295351233408,0.49742361484964687,0.4796915623111762,0.49934661279351455,0.28126450724051694,0.4893858931517866,0.32456177762613553,0.0,0.6266302386720964,0.5905565529622981,0.3148926124004899,0.41397109003912075,0.9913073661017461,0.5427069645203678,0.07609410574247406,0.5
0.5385902175889448,0.48819477252002336,0.4033329699292348,0.4595554392070948,0.2917022328047082,0.505040140874364,0.2285900115153324,0.0,0.6270684055879168,0.5858527827648115,0.20427850579669546,0.41491451879811597,0.9920166608816384,0.4900992342199467,0.2442195800657728,0.5
0.5415600945511849,0.4517847921862469,0.4569726467582815,0.5144828799677277,0.2917022328047082,0.5042498024153853,0.22059325286817077,0.0,0.6288855095623487,0.5414362657091562,0.33715204875330923,0.49008569619805875,0.9814979702096194,0.4363586931895421,0.4529471287629651,0.5
0.5552457724710589,0.26733978619848603,0.4544164992852026,0.533946630388835,0.2917022328047082,0.49824600324454743,0.09499083038341792,0.0,0.6402778493736792,0.29953321364452423,0.27971329730138095,0.461940781113033,0.9814979702096194,0.4193212198105942,0.1739185428788262,0.5
0.5590763076550095,0.20929695997538977,0.47967062038007136,0.5255614945722726,0.2917022328047082,0.49572246641061557,0.10501343455452722,0.0,0.6298005051806793,0.5060861759425493,0.3081386674053532,0.43983917434657127,0.9814979702096194,0.43069463953962633,0.49569946875790516,0.5
0.5674768167767744,0.09093705709796858,0.4776608109331663,0.5480749217330104,0.2917022328047082,0.4957363319976152,0.10841472256578666,0.0,0.6346590030413938,0.40752244165170576,0.2802717191144577,0.4643610845854555,0.9814979702096194,0.43898681408310325,0.47998988110295976,0.5
0.5740226680404873,0.10322020677001506,0.4848395817280419,0.5448509011164445,0.2917022328047082,0.5115431011771884,0.12663666993645242,0.0,0.6326872519202021,0.6210053859964092,0.28966353039684467,0.44393517077720895,0.9814979702096194,0.49059767094113893,0.5151530483177333,0.5
0.5763985696102795,0.11118557663784485,0.49103962521334593,0.5487803438812273,0.2917022328047082,0.5122225149401701,0.1379387554911076,0.0,0.628254033713078,0.6139497307001793,0.2886631558072406,0.4496123469961629,0.9814979702096194,0.44116181068467103,0.49873513786997187,0.5
0.5788593248075641,0.1205242861380591,0.5129953921592177,0.5637100806166088,0.03541638588136634,0.5180183303060135,0.15869834093913932,0.0,0.6283442445486881,0.616193895870736,0.30476736096902246,0.4583424688968653,0.7232241220590678,0.45788209705922317,0.5211737920566658,0.5
0.5810291532820171,0.12311715136400093,0.4924766112506213,0.5502716545824008,0.04306872126630427,0.5220254849489053,0.14411225316671641,0.0,0.6280349502551679,0.6051705565529623,0.26135337020470223,0.4358287506508423,0.9892096645186605,0.4520367936925101,0.43731343283582114,0.5
0.5825686405236682,0.12674276799349588,0.4916992960431453,0.5537810627144429,0.05152971831618672,0.5226078396028897,0.1551157930652109,0.0,0.6273648126192071,0.6068581687612207,0.2815314733962686,0.44927899649151787,0.990024598946622,0.4408446236802757,0.49802681507715635,0.5
0.5831383720225468,0.13351058570188643,0.5111746760314054,0.565770020577942,0.06171286520808062,0.518406566742003,0.18352027977992919,0.0,0.6263338316408061,0.6119928186714539,0.3022321133464073,0.4560085896293509,0.9917601074506134,0.42521183560650705,0.5393119150012646,0.5
0.5837202254682102,0.1359935837572375,0.49448087724517514,0.5535305439743539,0.07179118558785211,0.5198485877899642,0.1634644090928477,0.0,0.6263467189030363,0.6049910233393175,0.2652629524585985,0.43678026837482903,0.9916544678025445,0.4436539942906341,0.42433594738173563,0.5
0.5842051033395963,0.13854250211494304,0.49441250799950964,0.5580296888846927,0.08180960510355362,0.5201397651169564,0.16876359448970013,0.0,0.626243620805196,0.6050987432675045,0.2822560996723128,0.4500644775656812,0.991594102289362,0.4398930626670894,0.48449279028585857,0.5
0.5840717619249651,0.14143200870147993,0.5133883613370067,0.5685273360470182,0.09184299983527264,0.5140943691851195,0.1771015481724741,0.0,0.6255863704314657,0.6056552962298023,0.30172153827266984,0.45482504633061144,0.9916091936676579,0.41918528252299625,0.49170250442701746,0.5
0.583974786350688,0.1442226348344851,0.5041523537806653,0.5546077209124675,0.1017715680548692,0.5143162185771135,0.18150509660084443,0.0,0.6256250322181557,0.6054937163375224,0.27288569351015646,0.4354468663562489,0.9915035540195888,0.4396665005210927,0.4823678219074119,0.5
0.5838656888296261,0.14609037673452796,0.5068421600493245,0.5605638441912912,0.11189481408269314,0.5139973100761221,0.17626988527316925,0.0,0.6256121449559255,0.6039856373429083,0.28507527991916426,0.45122077382444997,0.991699741937431,0.4378993157823198,0.4594991145965093,0.5
0.5834414206921632,0.14798009206868898,0.5078547640121537,0.5699446176558313,0.12192820881441216,0.5090472955172558,0.18018296583784704,0.0,0.6252770761379455,0.6040215439856371,0.28336098161363127,0.45393866606155525,0.9916091936676579,0.42276496442974326,0.4812041487477865,0.5
0.5827019819382994,0.14829870686340213,0.514250676147202,0.5726922771563387,0.13182682660197373,0.5029603028244202,0.16253678508977693,0.0,0.6249420073199652,0.6014542190305204,0.2888633566376334,0.4486744527921617,0.9914733712629974,0.4190493452353983,0.4300531242094611,0.5
0.5820352748651434,0.14822179984398862,0.5065976322067189,0.5706993925322885,0.14190514698174522,0.5026136631494295,0.15729091141723886,0.0,0.6250193308933453,0.6008078994614003,0.2745036687746514,0.44491223260116847,0.9916544678025445,0.43780869092392066,0.4594738173539087,0.5
0.5818170798230197,0.14849646777046552,0.5136944830946261,0.5608578147899398,0.15183371520134178,0.5091720858002524,0.16269672026272017,0.0,0.6254961595958555,0.6013824057450627,0.2895797986030012,0.43868330382280224,0.9915035540195886,0.46037428066518665,0.48474576271186437,0.5
0.5815503969937572,0.1484085740339929,0.5192798193080909,0.575400776339873,0.1661949473621157,0.5077023335782921,0.15719495031347294,0.0,0.6254446105469356,0.6007899461400359,0.2880348525722344,0.45803551396219216,0.9959706019950803,0.4341383841587749,0.45886668353149507,0.5
