FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.001287165124897448,0.6552509092758857,0.5316428012236675,0.6855775189747261,0.4418114919121561,0.01947990158095782,0.6453498972856674,0.0,0.6080258249086657,0.5029526238088845,0.5730229296660285,0.529958017496277,0.990890134085111,0.7372534672564606,0.5907338883749613,0.5
0.0009335483323432027,0.6556197064882875,0.525497683976366,0.7084010342268269,0.4497142063730822,0.009406902926743068,0.6411927018123914,0.0,0.6079291748013841,0.5028989397396323,0.5742131981358741,0.3708851999188685,0.9920201302407942,0.6746599261648984,0.5987768527083978,0.5
0.0006223655548954701,0.6557977465218607,0.48552585653597147,0.6937913661697184,0.45762849142619116,0.007789241874311813,0.6394058370914217,0.0,0.6079871648657532,0.5026976244799355,0.5431711930454897,0.33474701948685304,0.9920317796856979,0.6953470582366049,0.6037876451844999,0.5
0.0001555913887238663,0.6558740493933921,0.48342184123209436,0.6943456424907172,0.46553120588711727,0.0,0.6344220647404183,0.0,0.6077745346297334,0.5025902563414306,0.5779216257772993,0.34938636643927407,0.9920201302407942,0.6802474473675462,0.59702949943468,0.5
0.0,0.6567642495612585,0.47641262266355666,0.6925212815713153,0.4734454909402263,0.014083166809401467,0.6413142572355865,0.0,0.6081997951017728,0.5034492014494697,0.5734202319426114,0.34709001827497665,0.992031779685698,0.733761266504806,0.6221348545585362,0.5
5.657868680867687e-05,0.6574255411145306,0.4761403593340352,0.6465828600869316,0.48135977599333535,0.01572801544254585,0.6430889664142366,0.0,0.6084897454236174,0.5032076231378338,0.5796025830382238,0.3045020858750633,0.992031779685698,0.7033292313832441,0.6113166820844895,0.5
0.001570058558940847,0.6577053183101457,0.5460656163550816,0.6016273552784527,0.48926249045426146,0.09328058942674985,0.6395395480569366,0.0,0.6104807376336188,0.5028049926184402,0.644021256081387,0.3054509984986592,0.9920201302407942,0.8890477932617155,0.6000616712920135,0.5
0.003635180627457636,0.656738815270748,0.5891376750854058,0.5785240624548,0.49604285747344545,0.12568818563680112,0.6048111636500663,0.0,0.6112346084704152,0.5014897329217555,0.6193786847738201,0.3265472321003583,0.9908901340851108,0.7785944723450959,0.5341504779525132,0.5
0.005148660499589801,0.6552254749853752,0.5607821188157173,0.6738754261329144,0.5039571425265544,0.12170520506232753,0.5980526821204127,0.0,0.6104807376336185,0.5009126291772917,0.5538311817571903,0.440903943746095,0.992031779685698,0.6895599827052916,0.593277829170521,0.5
0.00872726244023876,0.6526820459343285,0.5971761383062009,0.6510888626355469,0.5129937750214055,0.2296399004934546,0.5687456695880487,0.0,0.613302920766242,0.49982552677492953,0.6132503995550213,0.32685300415951907,0.9931617758413811,0.963381780689793,0.5456110597183679,0.5
0.04711590143992758,0.6241447719815856,0.5010761096516011,0.6312098743534764,0.5129937750214055,0.26017155363429983,0.5688186028419658,0.0,0.660874103570255,0.4723929673869279,0.49166361522134633,0.3296599916626152,0.984063559371396,0.7740047227857781,0.6077191900503648,0.5
0.14331381368638435,0.5954930437215453,0.5705996666782712,0.6563444579230371,0.5129937750214055,0.2599676467789514,0.5683931588607826,0.0,0.7398759012622504,0.47227217823111006,0.643652625103114,0.3731163167105449,0.984063559371396,0.6988059999334822,0.6066656388117997,0.5
0.21539506068064163,0.5724877279548287,0.4776275419798811,0.6334787120940983,0.5129937750214055,0.37533814553511957,0.5298236230809438,0.0,0.7069182146792183,0.47823110991813195,0.49453402177216477,0.32677656114472886,0.984063559371396,0.9815744836531746,0.5260304245040601,0.5
0.3381283770403689,0.5472569117684462,0.472460787385549,0.5513676900191199,0.5129937750214055,0.428965648491769,0.5508040891244363,0.0,0.7761390215143137,0.47588243188833707,0.5751110193629564,0.269580878238508,0.984063559371396,0.8305118568530282,0.6519169493267548,0.5
0.376375569323036,0.5469389831370653,0.5137573321407307,0.6212899118542287,0.5129937750214055,0.42827236518358414,0.5490536910304253,0.0,0.6606808033556918,0.5021742048047243,0.6177493358498541,0.4163545243562735,0.984063559371396,0.697608673961486,0.603864734299517,0.5
0.399615264929701,0.5441793626166798,0.48778608850432825,0.5799651808893973,0.5129937750214055,0.45849136114622835,0.541480788165364,0.0,0.6401716505905322,0.4995973694806066,0.5560192114082276,0.30895616553683874,0.984063559371396,0.7732397645258918,0.5915561722684756,0.5
0.4152592718323008,0.5411145306101686,0.47755077264762263,0.5552898548429498,0.022597366533219167,0.4739882821527126,0.5350018841090596,0.0,0.6297914290684863,0.4992752650650919,0.5704597155971042,0.3250295834467235,0.4903251360072693,0.7372202082016829,0.5938688457189844,0.5
0.4241279809895613,0.5372230841620673,0.45889493224213773,0.554037718239703,0.030511651586328188,0.4715142123078178,0.5251680503725674,0.0,0.6205323487909069,0.49840289893973977,0.5627323911125528,0.34764244646186054,0.992031779685698,0.6932517377856124,0.5867766471374244,0.5
0.42820164643978614,0.5333189205687108,0.45673557160570205,0.5629367565438919,0.038414366047254296,0.46091105582969694,0.5176923918460622,0.0,0.6139794715172131,0.4983894779224265,0.5778708366202927,0.3574424409579633,0.992020130240794,0.6733628230285695,0.5917617432418542,0.5
0.4294463775495771,0.5274181651702825,0.4637867455069857,0.5494314180710974,0.04632865110036331,0.44968258499517416,0.49685779231040395,0.0,0.6101134672259484,0.4962823782042679,0.5863231353621143,0.3358131447331271,0.9920317796856979,0.6718329065087973,0.5635214307739749,0.5
0.43011117711957914,0.5220260955820637,0.4667861054649946,0.543462126035045,0.05424293615347233,0.44760273507061976,0.48949153366477444,0.0,0.6093209363462394,0.4968192188967925,0.5826048775612684,0.343088481260759,0.9920317796856979,0.6942162503741648,0.591993010586905,0.5
0.4303233471951116,0.5174224889996694,0.48318349923543097,0.5541971386672665,0.062145650614398446,0.4449927273221592,0.4859299597651549,0.0,0.6087023756596367,0.4976513219702053,0.5948999494565967,0.35921489966089887,0.9920201302407942,0.6929191472378355,0.6000359749203414,0.5
0.4308184107046876,0.5149172113843885,0.48318349923543097,0.5520022044361109,0.07005993566750746,0.44818726805595205,0.49730754737622623,0.0,0.6090889760887634,0.49986578982686897,0.5798524329234975,0.3467322649657583,0.9920317796856979,0.7071207636278977,0.6316168157056223,0.5
0.43149735494639174,0.5138489711829488,0.44342858979199995,0.548488620443189,0.0768403026866915,0.451001182659761,0.507506047382304,0.0,0.6093402663676956,0.5013823647832505,0.5433702537737574,0.34545923395945266,0.9908901340851108,0.7061895100941231,0.629124267653407,0.5
0.4335624770149085,0.5125009537858941,0.4668673381305241,0.5346327681826388,0.08474301714761762,0.4682924839933118,0.5022548531002711,0.0,0.6112346084704154,0.5010871024023621,0.6013616409157448,0.33547475698765566,0.9920201302407942,0.7416104034323341,0.596464179257889,0.5
0.43531641630597756,0.5111783706793499,0.4566293442738561,0.5163215900656791,0.09265730220072663,0.4684556094775906,0.5000546999404378,0.0,0.610809347998376,0.5011139444369884,0.5704572580572491,0.33117356335546094,0.9920317796856979,0.6997039944124789,0.6029139685476412,0.5
0.43678746216300324,0.5098812218633161,0.45476277829998796,0.5188712611422737,0.10056001666165273,0.4678167013308321,0.4978545467806046,0.0,0.6104227475692497,0.5011407864716145,0.5781395276444561,0.35131273041198685,0.9920201302407942,0.697741710180597,0.602913968547641,0.5
0.43750884041981386,0.5084060330137091,0.4261340660341231,0.5221853056596365,0.10734038368083679,0.45994589671438085,0.4928221522603231,0.0,0.6093982564320645,0.5009528922292311,0.5535805126919643,0.35205066031476184,0.990890134085111,0.6800478930388799,0.5969267139479907,0.5
0.4380039039293898,0.506600198387466,0.43302991593758117,0.5255067405279455,0.1152546687339458,0.4579747971126789,0.4847630277024809,0.0,0.6090889760887634,0.5006039457790901,0.5861805980505154,0.352057794996142,0.9920317796856979,0.6944823228123856,0.5905283174015828,0.5
0.4384848227672636,0.5051377266831142,0.45446373497084114,0.5266216277564691,0.12429130122879689,0.4586544866305072,0.48708473628550936,0.0,0.6090696460673072,0.5009663132465443,0.5995217627441873,0.3499275829839888,0.9931617758413811,0.70096783849403,0.6124730188097439,0.5
0.43866870349939185,0.5052267466999009,0.43628279322537444,0.5110638832493472,0.13107166824798094,0.4544268178296154,0.5109217547740893,0.0,0.6086637156167244,0.5026036773587438,0.5631681948468665,0.333831741789765,0.990890134085111,0.6889613197192936,0.6579555966697501,0.5
0.4391779116806699,0.5048070809064781,0.4383537798630472,0.4980251926506126,0.13898595330108995,0.46050324211900007,0.5018537202037269,0.0,0.6091083061102196,0.5020668366662194,0.5817529304114821,0.33626364890029065,0.9920317796856979,0.7141716832407623,0.5883955185527803,0.5
0.4395598178166285,0.5041585064984612,0.45244987899903527,0.4547916396127035,0.14688866776201606,0.4591574568737,0.4968456367680844,0.0,0.6089343359171127,0.5018252583545832,0.5927881035410691,0.3071133792602967,0.9920201302407942,0.6960122393321583,0.5969781066913351,0.5
0.43946080511471325,0.503001246280235,0.44572452842652344,0.46817134211940487,0.15480295281512507,0.4502399303997934,0.48531002710685933,0.0,0.6082771151875979,0.5012884176620588,0.5736807311672576,0.361768096354891,0.9920317796856979,0.6774869458210001,0.5831791551032997,0.5
0.43929106905428733,0.5014497545590966,0.4554751262900151,0.4379152453438149,0.16270566727605118,0.44882617620271054,0.4747225497465569,0.0,0.6081804650803164,0.5008723661253525,0.5888003355361081,0.3196418797643107,0.9920201302407942,0.6958459440582698,0.5851834720937404,0.5
0.43914962233726557,0.5000381514357657,0.4530452876573662,0.43981878859478796,0.17061995232916022,0.44882617620271054,0.4747225497465569,0.0,0.608219125123229,0.5010199973157967,0.5776226250949223,0.3506889554112989,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.4389515969334352,0.4989699112343261,0.4367746525518215,0.5005917559579425,0.17740031934834424,0.44707257724671373,0.47996158848627035,0.0,0.6081418050374038,0.5013823647832505,0.5649212399435418,0.40752178880731565,0.990890134085111,0.6950144676888287,0.6186401480111005,0.5
0.4385979801408809,0.49913523412264416,0.4234578514049236,0.4235864106226793,0.18531460440145325,0.4433614724793714,0.5074695807553454,0.0,0.6079291748013841,0.5026842034626224,0.5676319064037755,0.27450992383218,0.9920317796856979,0.6902251638008448,0.6657159009147908,0.5
0.43834337605024193,0.4994785970445354,0.46725921879170423,0.4471162322723957,0.19321731886237936,0.44473444530538453,0.5123074865985145,0.0,0.6080644849515785,0.5028720977050058,0.6200479547943732,0.37156707161079694,0.9920201302407942,0.7026640502876909,0.617792167745914,0.5
0.4383575207219441,0.49955489991606683,0.45535461629170204,0.44653450607645206,0.20225395135723048,0.45170805975830236,0.5060473823039615,0.0,0.6084317553592484,0.5025902563414306,0.5689278490873925,0.34828966398708394,0.9931617758413812,0.7163667808560878,0.5943313804090864,0.5
0.43841409940875276,0.49961848564234296,0.4580254749209767,0.4416811570333441,0.20903431837641448,0.4524013430664872,0.505755649288293,0.0,0.6084897454236174,0.5025768353241176,0.5823034193390364,0.34416581814920233,0.9908901340851108,0.7010010975488077,0.6069482989001952,0.5
0.43845653342385926,0.49968207136861914,0.44820881972507653,0.4416811570333441,0.21581468539559853,0.4524013430664872,0.505755649288293,0.0,0.6084704154021611,0.5025768353241176,0.5708439109944597,0.3488512653357427,0.990890134085111,0.6993048857551468,0.6075650118203308,0.5
0.4387394268579027,0.49989826283795813,0.4456165157613689,0.4233129676376531,0.22486288848263256,0.45938855130976164,0.5103747553697109,0.0,0.6087990257669186,0.5027378875318749,0.57747353434371,0.33111852438481193,0.9931734252862853,0.7164000399108654,0.6173296330558125,0.5
0.4389657416051374,0.5001144543072971,0.4327397992749763,0.39369666410115906,0.23276560294355864,0.45823307912945366,0.5111162434512015,0.0,0.6087217056810931,0.5027378875318749,0.5680357621199721,0.3202595393238156,0.992020130240794,0.6964778660990458,0.6091324904923421,0.5
0.4391779116806699,0.500330645776636,0.43834753119646797,0.4116647187813101,0.2395459699627427,0.45823307912945366,0.5111162434512015,0.0,0.6087023756596367,0.5027378875318749,0.5849985213801869,0.3661977142519338,0.990890134085111,0.6993048857551468,0.6075650118203308,0.5
0.4394042264279046,0.4998855456927029,0.4236944080682784,0.3858143269343453,0.2474602550158517,0.4589943313894213,0.49082864331992176,0.0,0.6087217056810931,0.502039994631593,0.5664055940160543,0.3238951691072372,0.992031779685698,0.701167392822696,0.5646777674992293,0.5
0.4394042264279046,0.4994785970445354,0.4112309962427661,0.4123414637751391,0.25536296947677783,0.4521974362111387,0.4912419317587854,0.0,0.6084124253377922,0.5020802576835326,0.5684150424376172,0.3744606945306549,0.9920201302407942,0.6826753583663152,0.6084386884571895,0.5
0.439432515771309,0.49918610270366504,0.3967206997792436,0.40764225633748996,0.2632772545298868,0.45290431330968006,0.49394046215371895,0.0,0.6084510853807048,0.5022010468393504,0.566536662808329,0.34431462721799405,0.9920317796856979,0.701034356603585,0.6132696063315856,0.5
0.43929106905428733,0.49921153699417553,0.4253449487118375,0.40457526069462957,0.27005762154907087,0.44712695240813993,0.5047832059027314,0.0,0.608219125123229,0.5025365722721782,0.606120257255272,0.345890372562869,0.990890134085111,0.6851697874746403,0.6304861753520402,0.5
0.4395456731449263,0.4994277284635145,0.4105641742521018,0.411327929931027,0.277960336009997,0.46123730679825453,0.5115052208054263,0.0,0.6087603657240057,0.5027378875318749,0.5662884512829587,0.3553703256370506,0.9920201302407942,0.7338277846143613,0.6217751053551235,0.5
0.43981442190726755,0.49970750565912964,0.384359944618961,0.411327929931027,0.28700853909703095,0.4619169963160828,0.5138026183038157,0.0,0.6087796957454623,0.5028049926184402,0.5558054054408293,0.3488512653357427,0.9931734252862852,0.70096783849403,0.6124216260663994,0.5
0.4401397493564175,0.4998473942569372,0.4045752736692797,0.3917793959127137,0.29491125355795705,0.464567785435613,0.5096940449998176,0.0,0.6088570158312876,0.5026573614279961,0.5984035821100927,0.3299790138443395,0.9920201302407942,0.7057904014367912,0.5988796381950869,0.5
0.44182296528897563,0.5011699773634815,0.3791396300253785,0.41217465299662887,0.30169162057714116,0.5174884112937209,0.5546817071243634,0.0,0.6107126978910945,0.5039055160381155,0.5565107193792579,0.3685409474653022,0.990890134085111,0.8287823860045894,0.7026672833795865,0.5
0.44335058983281,0.5021110461123687,0.36328229958071445,0.3762469897516948,0.30960590563025014,0.5147016842706251,0.5424532315509256,0.0,0.6105000676550751,0.5035028855187224,0.5653005202611873,0.3141665214249385,0.9920317796856979,0.6924867795257262,0.5817144619179772,0.5
0.44654728563750035,0.5048579494874991,0.36130861360834626,0.37710110316824336,0.3163862726494342,0.5850495493658496,0.6170882613927821,0.0,0.6127810101869211,0.5054086699771841,0.5780412260502502,0.3496758306552795,0.990890134085111,0.871420494229554,0.7653407338883749,0.5
0.4810319952473903,0.5323905689650787,0.3174733248887069,0.3570996462133424,0.3163862726494342,0.6307518725446216,0.684429965842926,0.0,0.6555390176483096,0.5315662327204402,0.5396257822144562,0.3295417597997395,0.984063559371396,0.8111218279176503,0.749922910884983,0.5
0.5526889020905825,0.6071546659205942,0.2414538326196463,0.3360635401259104,0.3163862726494342,0.6298139010100187,0.6783886613101243,0.0,0.7063383140355285,0.5814118910213394,0.5100910682352322,0.3285429044064811,0.984063559371396,0.6970100109754884,0.5947939150991882,0.5
0.5877676879119635,0.6554543835999694,0.3064721010427241,0.3278602505751276,0.3163862726494342,0.6621263406875739,0.7454386327446,0.0,0.6563508785494749,0.5534827539927526,0.6395182238867959,0.34093176900347855,0.984063559371396,0.7783616589616524,0.7493061979648471,0.5
0.650032532744915,0.7342498156013937,0.27018252355077815,0.2865312965526125,0.3163862726494342,0.6716012125660998,0.7614231708947695,0.0,0.6935031797885296,0.5856663535095958,0.5465503103463246,0.3089520885760501,0.984063559371396,0.7224864469351777,0.6413557405694312,0.5
