FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7087139524883045,0.16791071686138756,0.8235611298848619,0.4436390671854477,0.07693065082542912,0.7263626795897887,0.17180946105204467,0.0,0.6918031412734835,0.46744537497638694,0.4829487589597117,0.5525148458181299,0.9911186227237326,0.46587710446651465,0.48230299386269154,0.5
0.7086487965701925,0.16455719024953122,0.8441411018968299,0.4488205992416545,0.08733466802323674,0.7196441246298064,0.17150532865307366,0.0,0.6909858653171135,0.46823247906303134,0.5104608738702129,0.565247191815125,0.9902901360375139,0.45177651495034277,0.4875237389920736,0.5
0.7098606966470764,0.16381797201788545,0.8377146466600247,0.42918886768605496,0.09936328727559159,0.7315147955062781,0.1851279256903172,0.0,0.6920126992110142,0.47051508091430005,0.49159315854746377,0.5473384846533592,0.9919305396762274,0.4921132295926496,0.4955821644094765,0.5
0.7108510666023795,0.16282633780470215,0.8281311065112446,0.4579792322371191,0.11057140043979125,0.7314903198962234,0.18221332353351158,0.0,0.6918345749641132,0.47029469177003985,0.4893874991753379,0.582286613722544,0.9911020529900083,0.4663019809867756,0.48601324250801087,0.5
0.7106295364807985,0.16224938698975913,0.8340516822378363,0.4659274863076504,0.12099182775936197,0.7196930758499156,0.1843169059597278,0.0,0.690860130554595,0.4706567596498961,0.5002192631096333,0.5672440437862204,0.9903067057712382,0.44075628020606505,0.4889169153608693,0.5
0.7114895945998775,0.16199697100822155,0.8296626319304005,0.43500086738866434,0.13221635104532475,0.7324693442984067,0.18640781620265356,0.0,0.6917297959953477,0.47094011712108813,0.4930165669772571,0.5391865207125992,0.9911186227237326,0.49407828349885813,0.4889095828536652,0.5
0.7122323720663548,0.16208711957305638,0.8345603391257529,0.4584719089985377,0.14422856017591648,0.7325060577134885,0.18938577927591144,0.0,0.6916354949234589,0.471239216674013,0.49950464832248487,0.5784474493811261,0.9919139699425028,0.46643475489935726,0.48942285835795823,0.5
0.7118805301085497,0.16051853454493004,0.8171672096440076,0.4467081361056728,0.15464898749548722,0.7185549599823776,0.17206290471785385,0.0,0.6907553515858297,0.46979094515458736,0.48393142359138,0.5530170995206413,0.9903067057712382,0.4360826384831908,0.4776761818168487,0.5
0.7125060269224254,0.15723712678494156,0.8448580621124814,0.4382711704790464,0.16585710065968687,0.7325794845436522,0.15063424277368748,0.0,0.69154119385157,0.46829544738996287,0.5154288049079456,0.5554181870215354,0.9911020529900083,0.4967868713155237,0.47530044948269173,0.5
0.7130533366345666,0.1540819270157219,0.8300157556669416,0.4666630318951203,0.1762775279792576,0.7325427711285704,0.1475929187839773,0.0,0.6914783264703108,0.4684056419620931,0.48571352540153434,0.5819989983544395,0.9903067057712382,0.46627542620425944,0.485939917435969,0.5
0.7133009291233923,0.15336073849704313,0.8325796720551762,0.45640801962776617,0.18750205126522038,0.7283452040042099,0.17382433819522766,0.0,0.6912373348421503,0.47053082299603316,0.49787417346678,0.5541060313371967,0.9911186227237326,0.457246800148707,0.5028780090776439,0.5
0.7125190581060478,0.15442449156209434,0.8291198529735596,0.4445887338603752,0.19871016442942005,0.7106003867146389,0.19669762903450635,0.0,0.6904095809889039,0.4720892890875889,0.4936657631880801,0.5529770336982187,0.9911020529900084,0.4278506559031281,0.5009348946685339,0.5
0.7118414365576825,0.15644381941439492,0.8211630626223285,0.44221754107704886,0.20913059174899076,0.7111388501358396,0.21170149405040992,0.0,0.6904934041639162,0.47292361941943184,0.4905240083403142,0.5597960935823139,0.990306705771238,0.4675235009825267,0.49638140769473305,0.5
0.7118935612921722,0.1595990191836146,0.8110026214477836,0.445530470124656,0.22035511503495356,0.7239151185843307,0.23103924575165052,0.0,0.6910801663890023,0.47391537056860394,0.48898445421780745,0.5638985476139372,0.9911186227237327,0.49407828349885813,0.4988891251585654,0.5
0.711919623659417,0.16239362469349486,0.8230695340314073,0.4186146563901762,0.23156322819915326,0.7238661673642215,0.2301015041881566,0.0,0.6910592105952493,0.47360052893394605,0.5045133273717421,0.5420812763826287,0.9911020529900084,0.4662488714217429,0.48715711363186426,0.5
0.7119456860266619,0.16473748737920094,0.8151472625173437,0.4521374934945848,0.24359184745150805,0.7237927405340578,0.22688276963237997,0.0,0.6910592105952493,0.4732069768906241,0.4905481245104003,0.5857022250840666,0.9919305396762274,0.46619576185671047,0.48583726233511026,0.5
0.7122454032499772,0.1662339535554594,0.8161788599499358,0.45822210106317046,0.25479996061570775,0.7297647893873754,0.2158072814365187,0.0,0.6912792464296565,0.4724670990491781,0.49680363727284377,0.565898976890606,0.9911020529900084,0.4793138244197777,0.4812911078685136,0.5
0.7122193408827323,0.16625198326842636,0.8160399910647792,0.4201095387970559,0.2644162919688864,0.7229728075972294,0.1915780669851609,0.0,0.6910172990077431,0.47117624834708144,0.49598590506877555,0.5340001430922232,0.9894947888187436,0.45161718625524483,0.47367996539056606,0.5
0.7121932785154875,0.16608971585172363,0.8323816847017671,0.46179970756610733,0.2756408152548492,0.7229483319871748,0.18881553102784082,0.0,0.6910172990077431,0.4710188275297525,0.5074998516994138,0.5915969092079845,0.9911186227237327,0.4663019809867756,0.4861012325944611,0.5
0.7121802473318651,0.16616183470359153,0.8135693152137211,0.4503065599365568,0.2860612425744199,0.723082947842475,0.19279459658104495,0.0,0.6910277769046197,0.47122347459228014,0.4829398886442777,0.5532124204049511,0.990306705771238,0.4666471931594877,0.4900021264270892,0.5
0.7122323720663548,0.16756815231501512,0.8185182055124598,0.4299343262868331,0.2964652597722275,0.7246249112759136,0.2189753272591335,0.0,0.6910801663890024,0.47238838864051363,0.49954040678157796,0.5468040352006869,0.9902901360375137,0.4697009931488661,0.5028486790488272,0.5
0.712271465617222,0.1689924996394057,0.8192141370112161,0.4418517508859756,0.3076897830581903,0.7246738624960227,0.22173786321645356,0.0,0.6910696884921258,0.4724041307222466,0.4965691283085584,0.5701087500894326,0.9911186227237327,0.46646130968187377,0.48929820573548705,0.5
0.7123366215353341,0.16937112361171208,0.8171882383609027,0.4576897722485191,0.3189143063441531,0.7252490393323053,0.20150038650159033,0.0,0.6910906442858789,0.47149108998173916,0.4946675544374031,0.5729383987980252,0.9911186227237327,0.4676031653300756,0.47598970515988537,0.5
0.712492995738803,0.16846963796336362,0.8229707387388245,0.42088572773908944,0.3301224195083527,0.7284553442494553,0.17390037129497043,0.0,0.6911639895640147,0.4703734021787041,0.500122798429289,0.5349445517636118,0.9911020529900083,0.47331244357108687,0.471729518474252,0.5
0.7126493699422719,0.1673517957594115,0.8176917372616563,0.434763946370598,0.34054284682792346,0.7283329661991825,0.1680711669813592,0.0,0.6911639895640147,0.4701844971979096,0.49239481330480794,0.5715239321742864,0.9903067057712382,0.46608954272664505,0.48432676585104745,0.5
0.7127536194112511,0.16764027116688304,0.8065794490714234,0.42684047483333737,0.3517673701138862,0.7268889052059623,0.19905465512653175,0.0,0.6911220779765085,0.47141237957307475,0.48831945775761765,0.5557887958789439,0.9911186227237326,0.4632216262148815,0.5056276992792146,0.5
0.7127014946767616,0.16868599451896726,0.813040423145396,0.42933062377636244,0.3629754832780859,0.7224710575911105,0.21749268181414977,0.0,0.6909963432139901,0.4720735470058559,0.5005968059102912,0.5633047148887459,0.9911020529900084,0.4567688140634128,0.4983685171470681,0.5
0.7126624011258942,0.1697858070099524,0.8170850786176435,0.4481722881712968,0.3742000065640487,0.7225689600313288,0.22044530052082673,0.0,0.6910068211108665,0.47212077325105456,0.4989086740042656,0.5751062459755312,0.9911186227237327,0.4665675288119391,0.4894081933435499,0.5
0.7126493699422719,0.16980383672291938,0.8179571752164271,0.4373314168174271,0.3846204338836194,0.7233766551631299,0.19432793075919047,0.0,0.6910277769046197,0.47117624834708144,0.49669220393520463,0.5536831938184161,0.990306705771238,0.46810770619788594,0.4725874218171419,0.5
0.7128709000638528,0.17027260926006058,0.7893803392606541,0.44136700453520367,0.395024451081427,0.7315882223364417,0.20644253798486942,0.0,0.6912163790483974,0.4715698003904035,0.4761180616808473,0.5644201187665452,0.9902901360375137,0.4841733496202663,0.49470959605217807,0.5
0.7130793990018113,0.17083153036203663,0.7807196820458006,0.4632370944957995,0.40624897436738977,0.7316371735565509,0.2092050739421895,0.0,0.6912059011515207,0.47164851079906805,0.490032260228444,0.5772919796809044,0.9911186227237327,0.46646130968187377,0.4892982057354871,0.5
0.7130533366345666,0.17153468916774844,0.8142902431118058,0.44804936680627494,0.41666940168696054,0.7234867954083756,0.21371637119359296,0.0,0.6910172990077432,0.4717744474529312,0.5195365925459414,0.5505458968305073,0.9903067057712382,0.4486696053959321,0.49031009172966517,0.5
0.7130142430836992,0.1717330160103851,0.8135661410677747,0.433159029515997,0.4278775148511602,0.7225811978363561,0.20104418790313386,0.0,0.6910068211108665,0.4713336691644101,0.4955770389667413,0.5507605351649137,0.9911020529900084,0.46439003664559986,0.48036721196078574,0.5
0.712975149532832,0.1720395211308236,0.7937737540187664,0.4620564546107904,0.439906134103515,0.722703575886629,0.2042755946422009,0.0,0.6910068211108666,0.47142812165480763,0.48225521117171893,0.5823638835229308,0.9919305396762274,0.46662063837697165,0.48956950850204206,0.5
0.7130142430836992,0.17243617481609694,0.8010310419570514,0.45186290302594734,0.44952246545669367,0.725616173483124,0.20719019679900652,0.0,0.6910696884921258,0.4715068320634719,0.501153141006415,0.5541503899263075,0.9894947888187436,0.47267512879069495,0.4893861958219374,0.5
0.7129490871655872,0.1732835713255445,0.8168398758432812,0.4416951252757057,0.46073057862089334,0.7218958807548279,0.22149709173393484,0.0,0.6909858653171135,0.47190038410679414,0.5071275756485448,0.5541689919152895,0.9911020529900084,0.45828243666684393,0.49597811979850265,0.5
0.7128969624310977,0.1742752055387278,0.809608377840811,0.4492736239498403,0.4727591978732482,0.7220427344151553,0.22722491858122235,0.0,0.6909963432139901,0.4720263207606572,0.4910307251094792,0.5669771767904416,0.9919305396762274,0.46667374794200434,0.49101401242126713,0.5
0.7128839312474752,0.1750504831963075,0.8112629014153914,0.4577581720403461,0.48316321507105586,0.7234500819932937,0.22158579701696807,0.0,0.6910277769046196,0.47183741577986255,0.49723883712382255,0.5676311082492667,0.9902901360375139,0.4694088905411862,0.4844367534591103,0.5
0.7129621183492098,0.17544713688158084,0.8175786583123146,0.41955936655844944,0.4935836423906265,0.7274640820422449,0.21090314650311104,0.0,0.6911011221827554,0.4715068320634719,0.5004953516775154,0.5339378979752449,0.990306705771238,0.47506505921716496,0.4815184155918434,0.5
0.7130403054509441,0.17575364200201932,0.8133550603623366,0.46862679983147876,0.5056122616429813,0.7273784174070539,0.20791251124656265,0.0,0.6911011221827553,0.47142812165480763,0.49313215827525586,0.596921370823496,0.9919305396762274,0.466169207074194,0.48596924746478565,0.5
0.7130793990018113,0.175933939131689,0.8097190761806929,0.4569651309756882,0.5160162788407889,0.7262280637344887,0.20442766084168643,0.0,0.6910696884921258,0.4713179270826774,0.493542687561434,0.5530907920154539,0.9902901360375139,0.4638589409952734,0.4856832796838223,0.5
0.7131836484707906,0.17658300879849992,0.8219808019717794,0.4354717355208049,0.5264367061603596,0.7293854174315294,0.21547780467096675,0.0,0.6911220779765086,0.47172722120773236,0.504649431274182,0.5459948486799744,0.990306705771238,0.4732062244410215,0.49409366544702626,0.5
0.7130533366345666,0.17744843502091445,0.813991079856354,0.45088845381774917,0.5384489152909515,0.7292630393812565,0.20974997782367924,0.0,0.6909334758327308,0.4719161261885271,0.4905010009596573,0.5726343278242827,0.991913969942503,0.46608954272664505,0.48438542590868106,0.5
0.7131184925526787,0.17833189095629595,0.8052720977097346,0.456114594433843,0.5504775345433063,0.7275252710673813,0.20859680914424747,0.0,0.6910906442858789,0.47193186827026,0.4899915122169193,0.565279387565286,0.9919305396762274,0.4625843114344896,0.48703246100939307,0.5
0.713548521612218,0.17809750468772537,0.8120901632026815,0.4547803028425563,0.5617020578292691,0.7245637222507771,0.20461774359104332,0.0,0.6913840253984219,0.4709558592028211,0.5008462835318714,0.5605444659082778,0.9911186227237326,0.4599288331828565,0.48539731190285895,0.5
0.7139785506717575,0.17768282128948507,0.7891037917950707,0.46905405070506306,0.5721060750270767,0.7245637222507771,0.20461774359104332,0.0,0.691384025398422,0.47079843838549207,0.48002377244536304,0.5718094011590472,0.9902901360375139,0.46635509055180835,0.48769971916497407,0.5
0.7114765634162551,0.28932280398096055,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6890264986012007,0.5686354763553931,0.1966842760907855,0.5615074765686485,0.9797849248562576,0.3903553029900685,0.9479318663430588,0.5
0.7114765634162551,0.28932280398096055,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.7114765634162551,0.28932280398096055,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.16778256268401803,0.2200113342988477,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.36055758634768087,0.46905405070506306,0.5721060750270767,0.6895391242626723,1.0,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
