FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.30598560142711523,0.7325805057272531,0.5609782814017665,0.7799203277455193,0.0957775676462031,0.0795202132385606,0.6185523591141477,0.0,0.6141195346971517,0.6789598789886913,0.46776013565592683,0.29352967672572716,0.9900670199213486,0.4941475239524414,0.5648617758411316,0.5
0.3065430682976555,0.7316835962826886,0.5442548154573021,0.7813407544351006,0.10821574047134129,0.07387192993590151,0.6156158966739591,0.0,0.6134955653607878,0.6788608369948859,0.4475062946405635,0.29455078511210825,0.990639366357107,0.4739466697448923,0.5663975998285592,0.5
0.3071323904179409,0.7306894315971472,0.5430867883277765,0.7782913162769222,0.1204175152749491,0.07590277337056545,0.6124454531628392,0.0,0.6135252781863291,0.6787798026363178,0.4761111967524797,0.28984025337015085,0.9903993501098536,0.4823271384047094,0.5661594875824465,0.5
0.3080402650356779,0.7309379727685325,0.5433405128812715,0.7931061839147262,0.1327465813209194,0.08256647839055653,0.6264726183651742,0.0,0.6138224064417404,0.6798152416624649,0.4787256564410873,0.3086664108415971,0.9905285896276054,0.4873831236292275,0.5836607376717383,0.5
0.30883664627930685,0.7311649016641453,0.5385029804252067,0.7967372527066995,0.1446210357870236,0.0828626430581117,0.626671502275466,0.0,0.6137184115523465,0.6797972340272276,0.46936334206875313,0.29688045281976677,0.9900670199213486,0.48043402978183075,0.569588303926471,0.5
0.30944189602446487,0.7303544413226712,0.5264136202022865,0.7982940617517912,0.15927771312190867,0.0816356751496689,0.6116031213074862,0.0,0.6135401345990996,0.6789328675358351,0.4560279533425824,0.2946945105795564,0.9928918265236416,0.47877178806418125,0.5540514798676096,0.5
0.30912334352701326,0.7298465528420143,0.5256356806021432,0.7916420792158638,0.1713703811463486,0.0646696706225804,0.614481088479942,0.0,0.6126784626584065,0.679184974429158,0.47682852885257715,0.28604374045059344,0.990288573380352,0.4615952903151333,0.5723146891444627,0.5
0.30883664627930685,0.7293926950507889,0.5315920600980696,0.8052263857962679,0.18324483561245272,0.0646696706225804,0.614481088479942,0.0,0.6127081754839476,0.6792299935172514,0.4892122706952368,0.30736959379707185,0.9900670199213484,0.48011081611450995,0.569385908517275,0.5
0.30805619266055045,0.7291549600172899,0.5330093408638483,0.798396125671438,0.1934463194646494,0.052717310824818585,0.6176164348304223,0.0,0.61224762668806,0.6794100698696248,0.4808653203843585,0.2858558640225564,0.9883684434023227,0.467066835969064,0.5725766126151868,0.5
0.3075305810397554,0.7289496433974497,0.5380491823251227,0.7953480245951762,0.2058844922897876,0.05665206997948,0.6174292499736771,0.0,0.6124853292923892,0.6794370813224807,0.48752684856893247,0.28984166244336107,0.990639366357107,0.48440494055177186,0.5691954187203848,0.5
0.30706867991845055,0.7287551329154961,0.5500524773911305,0.7895963438832068,0.21821355833575792,0.05665206997948,0.6174292499736771,0.0,0.6125447549434713,0.6794460851400995,0.500331945943169,0.2869925164121802,0.9905285896276054,0.48011081611450995,0.569385908517275,0.5
0.3067023445463813,0.7294035011886751,0.5601813404033437,0.7995625067968332,0.22919697410532444,0.05845021260392203,0.6351065198825415,0.0,0.6126338934200949,0.6801483829143556,0.49688505215559287,0.3035566416900612,0.9891623432970849,0.4820731848089574,0.5873752887110985,0.5
0.30627229867482164,0.7293278582234709,0.556747675961331,0.7991916894119157,0.24250800116380566,0.05534048359459285,0.6201317313429344,0.0,0.6125744677690125,0.6795451271339047,0.47194491547196993,0.2926630967014065,0.9915255801931205,0.4767170726076419,0.5541467247660548,0.5
0.30587410805300713,0.7292522152582667,0.5589797813945014,0.8056925816912481,0.25449156240907767,0.05534048359459285,0.6201317313429344,0.0,0.6126041805945536,0.6795451271339047,0.4823637017624996,0.29990479362009215,0.99017779665085,0.48011081611450995,0.569385908517275,0.5
0.3061608053007136,0.7291441538794035,0.5757479565113882,0.8044232452582618,0.2664933081175444,0.07499312474878884,0.6188799326134515,0.0,0.6132430063436882,0.6795181156810488,0.509094085607112,0.2917161995041002,0.9901962594391006,0.5015583516102964,0.5681120080005715,0.5
0.3062245158002039,0.7290144802247677,0.5888913354741577,0.8030420396382391,0.2786950829211522,0.06873135749190833,0.6182715818290301,0.0,0.6130350165649001,0.6795001080458114,0.5024284466368636,0.29159830704550677,0.9903993501098535,0.4732771557197278,0.5687668166773818,0.5
0.3063678644240571,0.7289712556732224,0.5831540309230993,0.8032310138824759,0.29089685772476,0.07186224112034861,0.6203657124138657,0.0,0.613109298628753,0.6795721385867608,0.4677087508350034,0.29325302868544284,0.9903993501098535,0.4835276463119012,0.5715170131199846,0.5
0.3068297655453619,0.7294467257402205,0.5808917467985438,0.8026703308653773,0.30300771021239453,0.08269340610522304,0.6344864700445734,0.0,0.6134064268841645,0.6800043218324568,0.4740989671650993,0.29246300830554717,0.990307036168602,0.49193120166224147,0.5837559825701836,0.5
0.3075783639143731,0.7299221958072185,0.5710758479932847,0.8032007066923623,0.31477305789933085,0.09445537433098515,0.6358903564701616,0.0,0.6136738423140347,0.6800043218324568,0.460208622372951,0.2936128120451334,0.9899562431918468,0.49294701604524993,0.5708145819939519,0.5
0.30826325178389397,0.7303652474605576,0.5732464783143748,0.8022888168251257,0.3274112598196101,0.09445537433098515,0.6358903564701616,0.0,0.6136144166629524,0.679977310379601,0.4822506551564669,0.2920928917423143,0.9908424570278602,0.48011081611450995,0.569385908517275,0.5
0.3087888634046891,0.7306786254592609,0.5703258516259051,0.8042547729367487,0.33941300552807685,0.08956865731632498,0.6326614176913088,0.0,0.6134658525352467,0.6798692645681769,0.4728883407841328,0.29512568698190134,0.9901962594391006,0.47477779060371694,0.5660999595209183,0.5
0.3090914882772681,0.7309379727685325,0.5829651346696162,0.8028200840400553,0.3517238871108525,0.08227031372300136,0.6317137943540369,0.0,0.6132578627564588,0.6798242454800835,0.5015014644673964,0.29154194411709583,0.9905101268393552,0.47214590788410477,0.5684215539205182,0.5
0.30929854740061163,0.7311216771125999,0.5774580823565313,0.809976592152577,0.3633801280186209,0.07918173933278329,0.6296547609298409,0.0,0.6131687242798352,0.6797612187567529,0.4681321617594164,0.30059570918419826,0.9898454664623451,0.4767401592981648,0.5672905207514825,0.5
0.3096011722731906,0.7312189323535768,0.5860042406650041,0.8103754882577466,0.37614562118126277,0.08394152863277694,0.6269990757747699,0.0,0.6132578627564587,0.6796891882158035,0.49397461589846314,0.29347425317945636,0.9909716965456122,0.4853053214821655,0.5666833345238947,0.5
0.31011085626911317,0.7311865139399178,0.5809152191140653,0.8084090864521511,0.38780186208903117,0.09360918956654181,0.6228342127121916,0.0,0.6134509961224762,0.6795811424043795,0.468900878680438,0.2909816026704755,0.9898454664623451,0.49066143368348125,0.5651475105364668,0.5
0.3105886850152906,0.7311649016641453,0.5440111504676021,0.8073126792804002,0.40056735525167303,0.09360918956654181,0.6228342127121916,0.0,0.6134212832969349,0.6795901462219981,0.41039617696932357,0.29189843963929585,0.9909716965456122,0.48011081611450995,0.569385908517275,0.5
0.31065239551478085,0.731391830559758,0.5955284121202095,0.8056720797685243,0.41244180971777716,0.07531044403545512,0.632602922423576,0.0,0.6130350165649001,0.6797972340272276,0.5729941935152354,0.29132494684271315,0.9900670199213486,0.46014082881219,0.5793270947924851,0.5
0.31173547400611623,0.7317484331100065,0.578865303558515,0.7990058350254847,0.4250800116380565,0.12496033508916667,0.6377271078769727,0.0,0.6139858269822168,0.6799052798386516,0.4476172858537593,0.2860287103363504,0.9908424570278602,0.5342952787717878,0.5746005667071457,0.5
0.31277076962283384,0.7320834233844824,0.6029825488922744,0.8079754262171457,0.43708175734652316,0.12496033508916667,0.6377271078769727,0.0,0.613941257743905,0.6798872722034143,0.5226082935100971,0.3025064124573345,0.9901962594391004,0.48011081611450995,0.569385908517275,0.5
0.31453873598369014,0.7322671277285498,0.5804569500967393,0.8081719772589108,0.4496108524876346,0.16441369973133627,0.6326380195842156,0.0,0.6146246527313513,0.6797612187567529,0.4368367504239245,0.29326101343363425,0.9907316802983586,0.5231674939397437,0.5642069671643214,0.5
0.31614742609582064,0.7324184136589583,0.5877378388256691,0.8089555072621375,0.4611579866162351,0.16094434219711867,0.6311990359979878,0.0,0.6144760886036458,0.6797342073038969,0.49164791120703016,0.293879596572946,0.9897346897328432,0.4763245988687521,0.5679215182036813,0.5
0.31764462283384304,0.7325264750378215,0.5849077482113537,0.8090174587242812,0.47359615944137334,0.16024623976645294,0.6297951495723997,0.0,0.6143720937142515,0.6796981920334222,0.47305482760392575,0.29311916673046634,0.9906393663571073,0.479348955327254,0.5679572350405983,0.5
0.3188869775739042,0.7326129241409121,0.5774066668082458,0.8090727247768409,0.48536150712830956,0.1495631571153561,0.6291283035202452,0.0,0.6141343911099225,0.6796801843981848,0.464465340938287,0.2931121213644149,0.9899562431918466,0.4684520374004389,0.5687072886158535,0.5
0.3199700560652396,0.7326561486924573,0.5954009909788067,0.8104570502546694,0.497017748036078,0.14397833767003018,0.6270575710425027,0.0,0.6139858269822168,0.6796441691277102,0.511348851549252,0.2945127401354307,0.9898454664623453,0.4740159298164608,0.5672786151391768,0.5
0.32089385830784917,0.7325913118651394,0.590727764731393,0.8117165814202661,0.5091104160605179,0.13786465274692727,0.6226236297483534,0.0,0.613837262854511,0.6795541309515234,0.4696654848157859,0.2943812266358048,0.9902885733803518,0.4734387625533882,0.5648736814534371,0.5
0.32164245667686037,0.7325156688999351,0.5837553692921756,0.8092322832189087,0.5213121908641257,0.13005859829493763,0.6216994045181745,0.0,0.6136738423140347,0.6795451271339047,0.4654375417501669,0.2904358216470281,0.9903993501098535,0.47159182731155486,0.5684453651451296,0.5
0.32242291029561676,0.7323211584179814,0.5890031084052125,0.810285903769323,0.533641256910096,0.1333798734953777,0.6155457023526797,0.0,0.6137035551395758,0.6794460851400995,0.4879091516366064,0.2941642293614221,0.9905285896276056,0.48373542652660734,0.563123556444508,0.5
0.3231077981651377,0.7320834233844824,0.5918857322971237,0.808102894693211,0.5481706430026186,0.1303759175816039,0.6133462802859249,0.0,0.6136144166629525,0.6794100698696248,0.48355994039360795,0.29075333281041055,0.9927625870058896,0.47683250606025623,0.5671476534038147,0.5
0.3237767584097859,0.7318132699373244,0.573624270821341,0.817046635634481,0.5574992726214723,0.13101055615493637,0.6109011780946922,0.0,0.6135995602501818,0.6793830584167688,0.44467807409691185,0.30247917037526917,0.987482229566309,0.4808034168301972,0.5668976355453962,0.5
0.32454128440366975,0.7314566673870758,0.5759569718924609,0.8141625499400095,0.5700465522257783,0.13896469294070357,0.605812089801935,0.0,0.6136886987268053,0.6793110278758193,0.4825486871178252,0.29001450875715507,0.9907501430866088,0.4887914117511255,0.5642069671643213,0.5
0.32573585626911317,0.7312729630430084,0.5778951145169564,0.8173920484629796,0.5818118999127146,0.14192633961625514,0.6080583080828761,0.0,0.6140898218716108,0.679455088957718,0.4818231334463802,0.2964572611656135,0.9899562431918468,0.4833429527877176,0.571671786079958,0.5
0.32685079001019374,0.7308839420791009,0.5858600535839433,0.8195706005993691,0.594450101832994,0.14391487381269694,0.6038115516454718,0.0,0.6140155398077579,0.6792840164229633,0.4929058116232471,0.29534972962233547,0.9908424570278604,0.48228096502366363,0.5650641712503274,0.5
0.3281568552497452,0.7310784525610547,0.5817479274504261,0.815480912709944,0.6066700610997964,0.14649573734424912,0.6282976707184389,0.0,0.6141938167610046,0.6797702225743715,0.47069729201993743,0.28874399441255494,0.9904178128981038,0.4829273923583054,0.5943043550729814,0.5
0.3294947757390418,0.7313053814566673,0.5967389129635364,0.8072373569990888,0.6184354087867326,0.15019779568868855,0.6319126782643285,0.0,0.614223529586546,0.6797972340272275,0.5058260109963516,0.2843664736392932,0.9899562431918466,0.4841509869560196,0.5730647427197181,0.5
0.33005224260958205,0.7312621569051222,0.6286970294108112,0.8166049529079749,0.6309645039278441,0.09375727190031942,0.6326146214771224,0.0,0.6134955653607878,0.6795721385867608,0.5370268742613428,0.30292584658292704,0.9907316802983586,0.4185155257993769,0.5701002452556133,0.5
0.33062563710499493,0.7312729630430084,0.6142481426133182,0.8199498861697595,0.6432935699738145,0.0991940090118677,0.6356914725598699,0.0,0.6135104217735584,0.6796171576748541,0.451689019063769,0.2965789111527675,0.9905285896276056,0.4860440955788985,0.5725170845536586,0.5
0.3311990316004078,0.7312729630430084,0.6292927791333349,0.8235640185907869,0.6552771312190865,0.10166909944786441,0.6364636100939434,0.0,0.6135104217735585,0.6796081538572355,0.5059246698525255,0.2968626045591033,0.99017779665085,0.48281195890569084,0.5701716789294472,0.5
0.3321546890927625,0.7314674735249621,0.6284354807521426,0.8241532260221099,0.6677153040442246,0.12699117852383066,0.6327433110661348,0.0,0.6138669756800521,0.6797702225743714,0.4766825959611537,0.2936748112663857,0.9906393663571073,0.5077455846704375,0.5655999238040813,0.5
0.33288735983690115,0.7317160146963475,0.6359019125466231,0.8271754768479808,0.6806990107652022,0.126314230712276,0.6316319009792108,0.0,0.6136589859012641,0.6798152416624649,0.4919891064179636,0.2962388548180204,0.9911932500046156,0.4793720420177768,0.5682548753482392,0.5
0.33366781345565755,0.7320077804192782,0.6367379740709155,0.8268153561183976,0.6926825720104742,0.12390260413361252,0.6308363653380442,0.0,0.613703555139576,0.6798512569329395,0.47979651610914165,0.2926743692870888,0.99017779665085,0.47747893339489783,0.5685763268804914,0.5
0.33467125382263,0.7323535768316404,0.6127626803595957,0.8257078065973404,0.7044479196974106,0.14010704237270202,0.6301227230717035,0.0,0.6139115449183639,0.6798962760210328,0.4341709059143928,0.29188669736254386,0.9899562431918468,0.49779522105506174,0.5686596661666311,0.5
0.33569062181447507,0.7325805057272531,0.6070410240188852,0.8206277867015614,0.7165405877218505,0.14755346829980326,0.6383120605543012,0.0,0.6139264013311345,0.6797972340272276,0.46773752633472115,0.28770034085480944,0.9902885733803518,0.48823733117857554,0.5777198371312237,0.5
0.3367577726809379,0.7328398530365248,0.6204336566179077,0.8147272442028585,0.7296515856851906,0.15064204269002132,0.640511482621056,0.0,0.6139709705694463,0.6798242454800836,0.5028867992395049,0.28683563959476926,0.9913224895223676,0.48348147293085514,0.5716241636307354,0.5
0.33788863404689096,0.7333369353792953,0.6353531074551427,0.8156493850314571,0.7408532150130929,0.15330752469801776,0.637422932484762,0.0,0.6140303962205284,0.6800223294676941,0.5056944658547863,0.2940256704957449,0.9893838967560881,0.48301973912039686,0.566242826868586,0.5
0.3387327981651376,0.7338124054462934,0.6457066340587769,0.8140181450929985,0.7535096013965669,0.11903704173806345,0.6390257028206419,0.0,0.6137629807906582,0.6800043218324568,0.49729818611582144,0.29133481035518505,0.9908609198161106,0.4427103774673902,0.5710169774031477,0.5
0.33957696228338435,0.7342554570996326,0.6340688364773197,0.8223374687791373,0.765384055862671,0.11827547545006448,0.6376218163950537,0.0,0.6137629807906582,0.679977310379601,0.4568583320487133,0.30182113318606946,0.9900670199213484,0.4792796952556853,0.5679572350405983,0.5
0.3405963302752294,0.7345256105467906,0.6487759187455502,0.821073480673818,0.7779313354669771,0.11802162002073152,0.6313979199082794,0.0,0.6139264013311345,0.6798332492977021,0.5053039412157648,0.2917218357969413,0.990750143086609,0.4798337758282352,0.5630521227706742,0.5
0.34161569826707444,0.734741733304517,0.6332696600202754,0.8212624549180547,0.7899148967122491,0.12153328679317127,0.6285667489500099,0.0,0.6139264013311345,0.6797882302096089,0.4497446174400078,0.2932530286854427,0.99017779665085,0.4839432067413134,0.56650475033931,0.5
0.34255542813455664,0.7348930192349253,0.6338419374272778,0.817140677062627,0.8023348850741927,0.11601193120517864,0.6255600921885419,0.0,0.6138521192672817,0.6797342073038968,0.4793114433996202,0.28871017665550824,0.990620903568857,0.4740851898880295,0.5663261661547254,0.5
0.34363850662589196,0.7346552842014263,0.6463705652692441,0.8197136683644635,0.814663951120163,0.1281546825749402,0.6224481439451548,0.0,0.6139858269822167,0.6794100698696248,0.5012979805765375,0.29576540621936726,0.9905285896276056,0.49336257647466214,0.5662190156439747,0.5
