FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10169152082819817,0.572034142131006,0.1812492863855538,0.14821162992385287,0.11170190539862944,0.050350871519580905,0.565117172493277,0.0,0.6551697391214417,0.6693918811073473,0.4633528842718077,0.664296836996975,0.9921725407680169,0.416482009074602,0.4964294408829021,0.5
0.0998582696573823,0.5733384482593268,0.08870337352995415,0.1281308387541902,0.11923366204245363,0.008278627558775021,0.5666730695351516,0.0,0.6513690306900745,0.6693386773547095,0.15085887592271408,0.5045952628352186,0.9929510783798002,0.34676937146072945,0.5460926722389022,0.5
0.1000585407936899,0.575620983983888,0.15956711781737876,0.10402255108551836,0.12573123850910914,0.0451767292953465,0.5882059162504801,0.0,0.6547819117304856,0.6702431411495556,0.6373024933982891,0.4949845001626262,0.9919095213045764,0.5185536913931976,0.5882901890773344,0.5
0.10062854325856545,0.5785748537450849,0.1876945056811028,0.15154797473255593,0.1331898713020224,0.053180480548459065,0.6059546676911256,0.0,0.6554024355560152,0.6708638515969993,0.5100834037806234,0.6659230966286064,0.9928774329300368,0.45569976434173926,0.5802970055992857,0.5
0.10058232684249445,0.5786323966625108,0.1552166313884961,0.12191891693032161,0.13994860437907405,0.0408918927659024,0.5509796388782173,0.0,0.6543682291801329,0.6681859293808857,0.3296715268033783,0.4818103579786024,0.9921725407680169,0.41155780661953534,0.4266818144932238,0.5
0.10093665269903869,0.581605447396183,0.17470891849717923,0.0,0.14670733745612569,0.05022151796397503,0.6154629273914713,0.0,0.6550404633244562,0.6708815861812119,0.48437813199933766,0.26158026382824406,0.9921725407680169,0.45858394006542114,0.6790148502799641,0.5
0.10141422233177225,0.5846552220197565,0.167837726270673,0.12482706130262203,0.15397793748955374,0.053681725576431784,0.6230119093353822,0.0,0.6552473045996329,0.6709525245180626,0.40589839903087793,0.8503869922256163,0.9926880589163597,0.4458161865569273,0.558751927290432,0.5
0.10297017500616218,0.5841565167353985,0.11797693598109903,0.1328941162847644,0.16067399298011031,0.08186463150405847,0.5438916634652324,0.0,0.6570571657574267,0.6676716264387182,0.2779254507900258,0.5717641031250098,0.9921094160967912,0.49959551194119095,0.375679623468311,0.5
0.10297017500616218,0.5869761196892683,0.0,0.025372383604868914,0.16800727060003343,0.04448145393396501,0.6257779485209374,0.0,0.6544457946583241,0.6707397095075107,0.07515491141071812,0.2959360779223024,0.9927511835875854,0.35696950511765324,0.715775379371906,0.5
0.10276990386985457,0.5891435695789776,0.0690442104277002,0.14074767414791162,0.17470332609059,0.03893542023736377,0.6146561659623511,0.0,0.6541096775861626,0.6701367336442796,0.6318860409785344,0.827832354219497,0.9921094160967912,0.4262248953606978,0.5193134788606669,0.5
0.1031704461424698,0.587148748441546,0.14684648286886146,0.15066021270102808,0.18165009192712683,0.05550884454936456,0.5062620053784095,0.0,0.6551180288026474,0.6662883288701299,0.6579573481606711,0.5761679566407517,0.9923619147816938,0.4743413879216348,0.3138440314858396,0.5
0.10384828691151096,0.5855183657811451,0.13169882689104168,0.08333504211441793,0.18955791408992145,0.06445040908061961,0.5130426431041105,0.0,0.6555834216717943,0.6666252859701705,0.3812607305020796,0.3918566128321971,0.9933298264071542,0.457739791073124,0.5571289458735691,0.5
0.10444910032043381,0.5839071640932196,0.14835568593352452,0.12561229646909577,0.19567942503760655,0.06341558063577273,0.5098732232039953,0.0,0.6554541458748093,0.6666430205543833,0.47593752995825367,0.6533994582972347,0.9915307732772224,0.43603812739615205,0.5361113365251969,0.5
0.10435666748829182,0.5829864774144049,0.08291394761264824,0.1332885431656198,0.20326341300350995,0.043123241600103494,0.5273722627737226,0.0,0.6542906637019418,0.6672814655860394,0.23154353642487968,0.5708315223804991,0.9930036822724883,0.39414723365340687,0.5797695366388054,0.5
0.10389450332758195,0.5852881941114415,0.08034786325537008,0.033616749753634045,0.20963563429717533,0.03089933059534974,0.6254898194391088,0.0,0.6536701398764126,0.6702608757337685,0.41871399562500666,0.31466828621018156,0.9917832719621251,0.4116984981182512,0.7500608618031323,0.5
0.10333990633473009,0.587148748441546,0.11383724028093731,0.14425650532958803,0.2166555239846231,0.026582155677004178,0.616384940453323,0.0,0.6535150089200302,0.6698529802968769,0.5260451617963624,0.816532008531388,0.9924355602314571,0.4288980338363058,0.5235738050799317,0.5
0.10298558047818586,0.586573319267287,0.103190844656016,0.11600492611431654,0.22436486712351664,0.032532419234873725,0.5394160583941605,0.0,0.6538511259921921,0.6676006881018677,0.3946602407118517,0.4850974172694384,0.9931299316149395,0.45123280925750053,0.3802239714355272,0.5
0.10289314764604388,0.5867459480195646,0.11714987513576976,0.060594583445409626,0.23093556744108304,0.041296122627170716,0.5635036496350364,0.0,0.6542906637019418,0.6682923368861617,0.46790653896098205,0.42028881219723563,0.9919831667543397,0.45735288945165453,0.5936866022884033,0.5
0.10286233670199654,0.5870528435791695,0.09119773048648705,0.12053299495447231,0.2376943005181347,0.043090903211202014,0.5684018440261236,0.0,0.65439408433953,0.6684164789756503,0.3490975484343259,0.6955440486093324,0.9921725407680169,0.442193380464985,0.5531526414022554,0.5
0.1026312546216416,0.5874364630286756,0.14155914875677394,0.12491993858037687,0.2450275781380578,0.03558839698606216,0.5722051479062619,0.0,0.6540579672673685,0.668487417312501,0.5762704478704597,0.5629823011142037,0.9927511835875854,0.42196897752453344,0.5508398928832259,0.5
0.10309341878235148,0.5873789201112497,0.1445438869224846,0.005378438720899319,0.2519116663880996,0.06175015360734729,0.5569919323857088,0.0,0.6552214494402356,0.6680795218756097,0.4352378794349106,0.26725346335734934,0.9922987901104682,0.49519890260631,0.5106711028158729,0.5
0.10372504313532166,0.5878200824781817,0.15417292451642556,0.12855783299218052,0.25885843222463645,0.06960838211040325,0.5752208989627352,0.0,0.6555058561936035,0.6685406210651392,0.455016863773825,0.8464551857533904,0.9923619147816938,0.4553832084696278,0.5813113689848245,0.5
0.10381747596746364,0.5889709408267,0.15459743362287787,0.08495014178862345,0.26587832191208427,0.04878245965785986,0.6042643104110641,0.0,0.6546009256147064,0.6691968006810078,0.42761649948145,0.44845332634857205,0.9924355602314571,0.39298652878899826,0.6041548324271685,0.5
0.10372504313532166,0.5904095137623477,0.08602457468578999,0.10231336793514523,0.27339963229149256,0.04186204443294635,0.6174029965424509,0.0,0.6542906637019418,0.669462819444198,0.2222227063960325,0.5939474358347034,0.9929405576012624,0.42323520101297873,0.5705591170981087,0.5
0.10347855558294304,0.591311019468687,0.18528358672135478,0.13492052961759918,0.2796464984121678,0.03413316948549624,0.5987322320399538,0.0,0.6540321121079712,0.6689662510862434,0.7218305256094044,0.6303238415418676,0.9916570226196737,0.4214765572790268,0.5033676864399905,0.5
0.10375585407936898,0.5906972283494774,0.14531385861211865,0.11655133399513436,0.2868544208591008,0.057481486272353916,0.5368228966577026,0.0,0.6549111875274709,0.6675652189334423,0.30736951273716134,0.5086796210958977,0.9926249342451342,0.4890788224121558,0.41203440720603723,0.5
0.10295476953413853,0.5897765416706626,0.18373778804406687,0.00682949541101842,0.2943757312385091,0.008957733725705791,0.5225509028044564,0.0,0.6531013263696773,0.6672814655860394,0.5407345110377102,0.2906859937309856,0.9929405576012624,0.3327353944637895,0.5126592550515299,0.5
0.10199963026867144,0.5885105974872926,0.17661774565170937,0.12707300274651415,0.30062259735918434,0.0,0.5046100653092584,0.0,0.6528427747757067,0.6669622430702115,0.40515761310058174,0.8394493168270387,0.9916570226196737,0.41880341880341876,0.5049095187860096,0.5
0.1017993591323638,0.5870720245516448,0.0698156459418392,0.11290017140079438,0.30820658532508777,0.03434336901335576,0.49523626584709945,0.0,0.6541096775861623,0.6668026318122974,0.10842055724532167,0.5186933507568579,0.9930036822724883,0.5129963771939081,0.52300576158403,0.5
0.10175314271629282,0.5849237556344107,0.07229829230233248,0.059077185842608376,0.314651930469664,0.04058467807133849,0.4589896273530541,0.0,0.6543682291801329,0.6661464521964283,0.433743234881431,0.4240767018879017,0.9918569174118884,0.45186592100172346,0.4662419865292544,0.5
0.10190719743652946,0.5833892778363863,0.1642498924088986,0.17092434602937612,0.3215986963062009,0.05109465446431458,0.48388398002305033,0.0,0.6547043462522947,0.6667139588912339,0.7000775646444652,0.8194132224982231,0.9923619147816939,0.46115155991699164,0.5953907327761095,0.5
0.10249260537342865,0.5803778651577636,0.1591513916579567,0.08302504912243044,0.3288692963396289,0.07264819066714097,0.4099500576258163,0.0,0.6554282907154123,0.6653483959068582,0.4111754093931658,0.34276084197073853,0.9926880589163597,0.4851746333227815,0.38663474803213477,0.5
0.101059896475228,0.5785556727726097,0.13196963442446774,0.09598806346051089,0.33607721878656194,0.05791805452252368,0.35011525163273144,0.0,0.6520412648343977,0.6664479401280438,0.34543719442580323,0.5834472674520688,0.9926249342451342,0.40624670254299877,0.41641645703156716,0.5
0.10095205817106237,0.5236213676033376,0.10149719970372166,0.13122715007882543,0.33607721878656194,0.05924392846748375,0.35455243949289283,0.0,0.6542648085425447,0.6173408764431518,0.33564138988870823,0.6366043698891566,0.985365597054182,0.44117336709929295,0.5521788525521382,0.5
0.12629405964998766,0.44402033183082384,0.13832116895169666,0.07475776520382969,0.33607721878656194,0.09544675484267374,0.33534383403764884,0.0,0.6969775318664837,0.5945342011456543,0.5359716932623346,0.4177616335130375,0.985365597054182,0.5170412577819985,0.5022315994481862,0.5
0.12475351244762138,0.42326651961254436,0.1001299876160447,0.08171753004338728,0.33607721878656194,0.06396533324709763,0.35268920476373417,0.0,0.6518602787186183,0.6489439055101356,0.31266395335663194,0.5691217910155638,0.985365597054182,0.3698076043755056,0.5794449403554328,0.5
0.12452243036726644,0.4141747386592501,0.12069086661338309,0.03843913100641583,0.020589587163630282,0.0662936972480031,0.3578371110257395,0.0,0.6540579672673685,0.6597265327114408,0.4875591539353151,0.44923911197589084,0.6676275644397686,0.44335408532939363,0.5536801103627358,0.5
0.12506162188809464,0.4179150282919344,0.09343006285662411,0.09624980851600241,0.027285642654186863,0.06977007405491059,0.403860929696504,0.0,0.6553507252372212,0.6715909695497188,0.3452018859538279,0.6904666645558885,0.9921094160967913,0.445851359431606,0.640022721739836,0.5
0.12390621148631993,0.41599693104440394,0.17624154275392206,0.022545054526199353,0.03468159786060505,0.060311095301232104,0.37739147137917783,0.0,0.6525066577035449,0.6663592672069804,0.6728689331811085,0.3766330956787544,0.992814308258811,0.4177130596883687,0.48689442505883285,0.5
0.12276620655656888,0.4139062050445958,0.15321704711465528,0.0023460559121215255,0.041314975764666556,0.05799890049477736,0.3723011909335382,0.0,0.6525325128629418,0.6661996559490665,0.3578126770260496,0.504313185943361,0.9920462914255654,0.4332594702965073,0.53205388298304,0.5
0.12510783830416564,0.40734631245804165,0.12157355278990316,0.09476256587351092,0.0482617416012034,0.08479125569964105,0.33240491740299655,0.0,0.6583757788866769,0.6620674978275135,0.3321553384520196,0.7730461138151475,0.9923619147816938,0.49657064471879286,0.45853282479915586,0.5
0.12882055706186837,0.40241680253188833,0.23126963354617328,0.09556589401617044,0.055657696807621594,0.10267438476215116,0.3337687283903188,0.0,0.6606768880730147,0.6635749374855907,0.752899959038895,0.5544307659538953,0.9928143082588111,0.47719039077063774,0.5456869268846866,0.5
0.1318246241064826,0.3985806080368275,0.11136044921846384,0.05238760944742882,0.06247910747116831,0.10307861462341947,0.334959661928544,0.0,0.65948755074075,0.6645858087857133,0.06940292654018082,0.449478013833282,0.9922356654392426,0.4391685132425873,0.5453217560658928,0.5
0.13153192013803303,0.39764074038553754,0.11710742422512459,0.11146479529003676,0.07001086411499248,0.07120913236102577,0.3592009220130618,0.0,0.6539545466297803,0.6672637310018268,0.44346060326120207,0.6934889169686524,0.9929510783798,0.36896345538320846,0.5940111985717759,0.5
0.13060759181661324,0.39453342284453824,0.15817209306410665,0.0221844012008912,0.07625773023566772,0.06273647446884198,0.3312716096811371,0.0,0.6528944850945007,0.6652597229857948,0.5485955570274433,0.3394651476730093,0.9916570226196737,0.4198586050437906,0.483810760366794,0.5
0.1298373182154301,0.3919056296154215,0.15049579735984595,0.03032985907983971,0.08326717365869965,0.06273647446884198,0.3312716096811371,0.0,0.6531530366884712,0.6657030875911115,0.4035017386681537,0.5719511949410382,0.9924250394529195,0.4382891913756111,0.5428061348697556,0.5
0.1306692137047079,0.389603912918385,0.14268775745013484,0.06564855479337232,0.09021393949523651,0.08475891731073958,0.33071456012293504,0.0,0.6558419732657652,0.666004575522727,0.4031095578815271,0.636794340040815,0.9923619147816939,0.4861946466884735,0.5416294733425304,0.5
0.13157813655410402,0.39344010741344587,0.13517687391494,0.07930754561540874,0.09729650676917934,0.0879604178119846,0.41796004610065307,0.0,0.6559712490627503,0.6716796424707824,0.4039941434335859,0.5851080671112743,0.9924986849026827,0.4452534205620622,0.7270956747545235,0.5
0.13259489770766575,0.3973722067708833,0.056237209833387085,0.07338149281527924,0.10532968410496407,0.09150147139669502,0.4274490971955436,0.0,0.6561522351785296,0.6717683153918454,0.19136243605274306,0.5383725314674043,0.9934560757496055,0.4459920509303225,0.5628499553680109,0.5
0.13376571358146414,0.39929030401841376,0.19495800287495135,0.09570581303200887,0.11163922781213438,0.09610969181515376,0.4009412216673069,0.0,0.6564107867725004,0.669906184049515,0.8393017438972323,0.6057860302858478,0.9917201472908996,0.44831346065913935,0.4868132759879897,0.5
0.1345205817106236,0.40049870528435794,0.15306041789261968,0.05589764682751758,0.1184606384756811,0.09103256475762377,0.392047637341529,0.0,0.6557126974687796,0.6692500044336461,0.30163060055951113,0.45752008358686796,0.9922356654392425,0.4272449087263902,0.5240201249695693,0.5
0.1350135568153808,0.40107413445861706,0.21320457532987275,0.06721540653108232,0.1257939160956042,0.08749151117291336,0.38232808298117554,0.0,0.6552731597590299,0.6686647631546278,0.6053920500596982,0.579521217651106,0.9927511835875854,0.43058633182090006,0.5222754199464418,0.5
0.1357222085284693,0.40111249640356766,0.2505847978897504,0.14595121409901204,0.1322392612401805,0.09273033017495069,0.3730119093353822,0.0,0.6556351319905888,0.6681681947966731,0.5376275676947612,0.7404000310860245,0.9918569174118885,0.4496852027716225,0.5231274851902944,0.5
0.13593788513680058,0.4017071065503021,0.133505186330221,0.14040511379878923,0.13994860437907405,0.08365941208808977,0.3843065693430656,0.0,0.6548077668898828,0.6686824977388405,0.07782609832408052,0.5392792071912341,0.9931299316149395,0.4185572086806654,0.566663961697638,0.5
0.13615356174513185,0.4022249928071353,0.16943915027915116,0.1092236786397945,0.14619547049974926,0.08365941208808977,0.3843065693430656,0.0,0.6548077668898828,0.6686115594019897,0.5333222941704507,0.47810594002124324,0.9916570226196737,0.4382891913756111,0.5428061348697556,0.5
0.1365541040177471,0.40285796489882036,0.1188976815947489,0.12006619616887297,0.15365410329266255,0.08883355431232415,0.3877641183250096,0.0,0.6551180288026474,0.6687179669072657,0.27589918339245123,0.5783871534124113,0.9928774329300368,0.44954451127290596,0.550109551245638,0.5
0.14008195711116586,0.40711614078833797,0.0995415301650315,0.2033083610055352,0.16022480361022898,0.16877405167674547,0.47627737226277367,0.0,0.6603666261602503,0.6720698033234609,0.36873273315147764,0.7511534930042048,0.9919831667543397,0.6121838837888219,0.7297735940923471,0.5
0.14316305151589845,0.4104344490265657,0.17965518149960039,0.2090378034644434,0.16717156944676584,0.163907124147075,0.4609681137149443,0.0,0.6596168265377357,0.6712008086970401,0.664837942183837,0.5661858886717358,0.9923619147816939,0.4277021560972182,0.5104682301387652,0.5
0.1843880946512201,0.4486813081423228,0.17927605095280316,0.31644012250151093,0.16717156944676584,0.42212915952527247,0.549135612754514,0.0,0.7236342012048504,0.7034954865483177,0.4252241966830214,0.8088065556972338,0.985365597054182,1.0,0.7290432524547588,0.5
0.34714690658121766,0.611086602090726,0.04879805369893801,0.23258400267293594,0.16717156944676584,0.47147754098890793,0.7449865539761813,0.0,0.9276055536882386,0.818291450156951,0.03794131232406363,0.35240902300653726,0.985365597054182,0.5456368048960638,0.9565040980280776,0.5
