FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.43227173318753426,0.12341064224393417,0.7400358961572236,0.754518792946876,0.38741741101703125,0.4767553456946524,0.18577710656065385,0,0.5049223364690439,0.48296203326011916,0.36991203154240393,0.40217748712140555,0.9894251787085719,0.43590712913083224,0.6651683310549366,0
0.43700109349371247,0.12524617120131545,0.750178020679601,0.7541891480913562,0.401135416868497,0.5725619665502195,0.1989872518100653,0,0.513199154087362,0.4841229996862252,0.43760640449488336,0.47551323398022444,0.9903901065359091,0.6535614151151435,0.6327301373989201,0
0.43989885183160204,0.12752146230473607,0.7955918260990669,0.7711371471470834,0.41438840557245554,0.5248442038721897,0.21595522586949764,0,0.508313279369941,0.4855663633511141,0.5074033080407349,0.5024960060581706,0.9899174888245603,0.3002236713606154,0.6425311059107024,0
0.4425232367413888,0.12930919102885222,0.8312723368218649,0.7666561038530164,0.4266726085524404,0.5216195119454362,0.20457513436681027,0,0.5075840443374899,0.483966112331346,0.4881427053745672,0.4690299288231399,0.9889328685925837,0.4097596320448605,0.5685951945133114,0
0.4463914707490433,0.12966291275501426,0.7763947948325702,0.7218158965383036,0.44087500726589296,0.5671107016264221,0.16146226624616888,0,0.5109020637351415,0.47925949168497045,0.30894308943089355,0.40600037863564964,0.9908824166518974,0.5296915855464199,0.48583146041381897,0
0.4819436850738109,0.1324066461444332,0.8194634445485233,0.7600440660735895,0.44087500726589296,0.48729957643927474,0.10736019188913073,0,0.5954204039962077,0.4871038594289299,0.5027626274075757,0.5357295877189194,0.9764478840511215,0.2212141259490286,0.4571699993048959,0
0.48168398031711324,0.08463509301925394,0.7435221812643622,0.7461351799116551,0.44087500726589296,0.4769089024530692,0.06403411362323991,0,0.49989061474513236,0.32130530279259506,0.26726142056390606,0.45430631624047985,0.9764478840511215,0.3921179472639639,0.4852753770940013,0
0.4827774740295244,0.07543832813904133,0.8754708843528242,0.8047545421870977,0.44087500726589296,0.4801975763624964,0.08279660640518811,0,0.5035003281557645,0.4479133981801069,0.6786417563464865,0.567574838664678,0.9764478840511215,0.42579466339035393,0.647211473852499,0
0.5078184800437399,0.020621020630580682,0.8529942292097676,0.7609649449280416,0.44087500726589296,0.5477625500659015,0.0,0,0.5673813169984686,0.29818010668340145,0.37305915978788085,0.4076411331170017,0.9764478840511215,0.5840342752732886,0.38233045251280157,0
0.5334062329141609,0.0,0.72856170522471,0.7364351141953581,0.44087500726589296,0.549528452787695,0.010607204726158224,0,0.5688397870633706,0.4104173203639788,0.1713051247516302,0.4377194176982273,0.9764478840511215,0.42204580537441316,0.6259412868694827,0
0.5371787862219793,0.026787250721783527,0.9095093368196182,0.7922812062024273,0.44087500726589296,0.536156218408896,0.10446408741615955,0,0.5106468314737836,0.5660181989331662,0.7756026439433351,0.5632437782523636,0.9764478840511215,0.38477774627476974,0.8430686531198592,0
0.5408966648441772,0.04586910384122675,0.9360001617348761,0.7520879279800428,0.03879018038790181,0.5430534761411187,0.1255896593079554,0,0.5105009844672938,0.5407279573266397,0.4699578160352418,0.4132575619185538,0.567791102971584,0.4346785117978769,0.6533747306471421,0
0.5439994532531439,0.06197778245157837,0.8842539866523799,0.7679066275629888,0.05155877622987348,0.5471227302391647,0.14723937280682273,0,0.5088602056442788,0.5309695638531536,0.31513955380122416,0.5007323610589839,0.9894251787085722,0.4277163469111299,0.6547417688083597,0
0.5452159650082012,0.07469264450010517,0.7892841659309976,0.8578082232567632,0.06432737207184515,0.542311285142104,0.15828188157953182,0,0.5038284839203675,0.5198305616567304,0.22960700902799133,0.6164288015517411,0.9894251787085719,0.4058532589862337,0.6270766236474433,0
0.5506424275560416,0.08461597292594789,0.9102865627520086,0.8497904096741197,0.07709596791381683,0.5721396854645732,0.16372762403944388,0,0.5150587034201123,0.5106683401317856,0.6569808016286839,0.46350649825130186,0.9894251787085719,0.4911319030967457,0.6124794365022358,0
0.5542236194641882,0.08919523527274813,0.9156327989343462,0.7990506228161028,0.09034895661777528,0.5686078800209862,0.14246879580686714,0,0.5101363669510679,0.49312833385629135,0.42811612369814195,0.3967869111634407,0.9899174888245601,0.4090035598399652,0.5428300006951042,0
0.54949425915801,0.08464465306590697,0.8970827071722672,0.7618517959264403,0.10311755245974696,0.5052401243809743,0.07462355083729401,0,0.4879676219645595,0.46316284907436484,0.3808291882809483,0.4179340443269416,0.9894251787085722,0.26169549191947844,0.42132579531499814,0
0.5491662110442865,0.07935794726678266,0.8811787776886736,0.7418668107179238,0.11542113115421132,0.5374742472519739,0.059263536623284326,0,0.49970830598701965,0.4607467838092252,0.3860655118306252,0.44481717544448135,0.9889525609972232,0.49705446870176095,0.5582149725433861,0
0.5489748496446146,0.07506548631957324,0.7721672248766209,0.7435044012905062,0.128189726996183,0.5383316058198011,0.05962777062141873,0,0.5000729235032455,0.4640100407907125,0.2018207114821292,0.47858549692607616,0.9894251787085719,0.4198090917682641,0.5992261173799209,0
0.549890650628759,0.07828722204164357,0.8997693031697788,0.8328891989204663,0.14190773284764877,0.5505649609070086,0.1354683960378448,0,0.5030263253846711,0.48867273297772224,0.6700404948281308,0.6156217097724535,0.9903901065359091,0.44781526635793745,0.7960796125952874,0
0.5497266265718973,0.0816141182768972,0.8841124686357884,0.7861944734508285,0.15421131154211312,0.5389970184396075,0.14278861102474125,0,0.5001458470064906,0.4890178851584561,0.3865544724337348,0.4031041480531811,0.9889525609972232,0.38921967047853123,0.617368335688964,0
0.5496582832148716,0.08521825586508862,0.809536966527619,0.7495762468550817,0.1669799073840848,0.5398159878178305,0.15249855638964155,0,0.500401079267848,0.48992783181675575,0.2699640391701893,0.4188407770666367,0.9894251787085722,0.4197145827426518,0.6236011028985844,0
0.5502733734281029,0.08600217969063689,0.8567792745741544,0.8295778631782443,0.17974850322605648,0.5495156563911603,0.11986852041042952,0,0.502224166848975,0.48067147787888287,0.5110216165037559,0.6009678458620769,0.9894251787085719,0.441577670667549,0.5131722236381753,0
0.549890650628759,0.08476893367239632,0.8764210767499372,0.7686254660221223,0.19631473910600453,0.5356059733579024,0.09138719850752898,0,0.49956245898052937,0.4740508315029814,0.45640471713629044,0.3808377147677866,0.9932848900179201,0.38345461991620217,0.5239926782362891,0
0.5491662110442865,0.08167147855681536,0.7763004494881764,0.7705756875221977,0.2067194977814807,0.5295020922108334,0.05952116554879403,0,0.49865091518996607,0.4679322246626924,0.2194144030013302,0.47907373763206534,0.9870227053425494,0.4026714551239648,0.5151648555341876,0
0.549302897758338,0.07968298885298561,0.8176147250619422,0.8929994066392603,0.2194880936234524,0.5426567878485419,0.07242037933638343,0,0.5009480055421862,0.4715720112958901,0.4992910071254903,0.6672191204360292,0.9894251787085722,0.4500834829726241,0.6319191825575199,0
0.5499179879715692,0.07909026596049788,0.8625747743012261,0.8611982484161094,0.23179167231791675,0.5514223194748359,0.0934304623995025,0,0.5022241668489754,0.4761531220583623,0.5065053985695672,0.42636366957728894,0.9889525609972232,0.43927795104432493,0.6530735188489076,0
0.55047840349918,0.07856446339458137,0.8589604490838391,0.8223533239898512,0.2450252853073957,0.5514223194748359,0.0934304623995025,0,0.5020783198424852,0.47637276435519343,0.4103846341907937,0.41536330754846723,0.9898977964199207,0.4176983901962639,0.5982761417085661,0
0.5508611262985239,0.07634653257107896,0.8202474094340853,0.768089527289277,0.25827827401135417,0.5490549861159097,0.05963665437747079,0,0.5016043170713921,0.47081895199246965,0.3409300030671177,0.3912834087836825,0.9899174888245603,0.41187033361686065,0.5101369355175052,0
0.5518042646254785,0.0745970440335749,0.8635743856882603,0.8941244526300341,0.2705818527058185,0.5612627484100478,0.06496690800870608,0,0.5030992488879162,0.4723564480702861,0.5032738134926457,0.6728587987950084,0.9889525609972232,0.44775226034086246,0.6121782247040016,0
0.5527474029524331,0.07354543890174184,0.7880711543602146,0.829533201617174,0.28381546569529753,0.5631310223041192,0.07657797716874694,0,0.5030992488879166,0.47464700345152205,0.2681282143603283,0.37515485865929793,0.9898977964199209,0.42229782944271194,0.6285595125002897,0
0.5525287042099509,0.07268503470296936,0.8997693031697788,0.7544868918318258,0.29660343725174865,0.5388178688881211,0.07888775374228224,0,0.5000000000000003,0.4752745528710391,0.6385692123733715,0.35882702661410004,0.9894448711132116,0.3578426739753648,0.6043003776732548,0
0.5529661016949153,0.07320127722223285,0.8953148551237384,0.7096828391141697,0.30983705024122765,0.5538152456268315,0.10932350197663572,0,0.501750164077882,0.4797929086915594,0.4087221681402171,0.406056841846546,0.9898977964199209,0.45461991620199754,0.6776570356125028,0
0.5535948605795518,0.07478824496663543,0.768310297345077,0.7031941523129371,0.3230900389451862,0.5590361754130038,0.13611691022964512,0,0.502260628600598,0.48330718544085366,0.16621548938288724,0.46589455993569834,0.9899174888245603,0.4305516176794886,0.6681572788989552,0
0.5476216511755058,0.08220684116938493,0.8070031201353177,0.8034189488369915,0.3363236519346651,0.3934380078569875,0.28531070936792075,0,0.48464960256690726,0.5024474427361156,0.49410357963612417,0.6325507089454327,0.9898977964199209,0.010017956714866324,0.9873954447508054,0
0.5379852378348825,0.08879371331332098,0.9060702243846773,0.7811434635678631,0.3491116234911163,0.2863705580508529,0.2777150979434105,0,0.47487785313206443,0.4997176027612177,0.6135744353616323,0.4412400649659062,0.9894448711132116,0.15411271776454663,0.5784656734400705,0
0.5004237288135593,0.11364983461119292,0.8466236721454354,0.5797474707732616,0.3491116234911163,0.2859610733617413,0.27688890863056903,0,0.40038649456719894,0.5596799497960466,0.29990176336973906,0.16150471135674432,0.9764478840511215,0.4166902939230699,0.5961213188442737,0
0.31276653909240026,0.2726620905910021,0.8808755247959782,0.8038740714117093,0.3491116234911163,0.14331964118904117,0.4309154710611646,0,0.0,1.0,0.4853156240693088,0.8260501326885455,0.9764478840511215,0.06653435403081032,1.0,0
0.21522689994532532,0.32473566471004384,0.9518838743589567,0.7980319138754964,0.3491116234911163,0.04509450138840902,0.4283125305379114,0,0.24039232844745842,0.6490116096642613,0.5580507363302172,0.46690425500114596,0.9764478840511215,0.1758812966638315,0.5914872911791287,0
0.05276107162383816,0.4271046442706641,0.9007150029314446,0.7174263031073812,0.3491116234911163,0.03838918960420746,0.4207702216497135,0,0.06719900824035561,0.8140884844681522,0.31628194357394734,0.3501449775973903,0.9764478840511215,0.401190813722711,0.5786046942700251,0
0.03877802077638054,0.47344219039788915,0.793361232599461,0.7865921740184557,0.3491116234911163,0.04943247981368446,0.5127970505929907,0,0.46328301611609424,0.6301851270787574,0.20510119261936166,0.5840454894197904,0.9764478840511215,0.4448854865639667,0.8382956046247598,0
0.0416074357572444,0.4908988355863177,0.7748807766868155,0.7556098110815967,0.3491116234911163,0.07045695932025542,0.5183760493936836,0,0.5081309706118281,0.535393787260747,0.38096698626909725,0.4276423952358338,0.9764478840511215,0.46945783322307305,0.6128269885771217,0
0.04369874248223073,0.5276380948739031,0.7340809078717709,0.7086109616484795,0.3491116234911163,0.08147465673666296,0.5291076267045707,0,0.5061620360242102,0.5986821462190149,0.3368005085190284,0.40262919280857945,0.9764478840511215,0.44482248054689244,0.6262656688060428,0
0.043753417167851284,0.5405728379954494,0.9252919651461342,0.7233386430967051,0.3491116234911163,0.067232267393502,0.5441389419446542,0,0.5007292350324509,0.5205522434891747,0.7959122893579962,0.49902850063604137,0.9764478840511215,0.382635541694232,0.6374800157556939,0
0.04976763258611263,0.545610982581595,0.8901595559479121,0.5962339670312611,0.3491116234911163,0.08403393604361013,0.5461555545684715,0,0.5166265587398818,0.4946344524631313,0.3480154867158292,0.2775266456534952,0.9764478840511215,0.459061840405759,0.6035357631085055,0
0.053485511208310556,0.5490717194699911,0.8489396257185409,0.6206170526347131,0.03925519753540912,0.0867083829193699,0.5496646382090348,0,0.5105009844672938,0.4894571697521182,0.3359692754937401,0.5141074993108162,0.6615269490557492,0.4242825189805625,0.6074283463472279,0
0.055453799890650635,0.5404294372956541,0.8190501220873682,0.6496109127334362,0.05204316909186026,0.08551831804163948,0.49986230178119306,0,0.5058338802596076,0.4497332914967056,0.3583903416945599,0.5213082193828235,0.9894448711132116,0.4147686104022937,0.4683843462545472,0
0.0557545106615637,0.5333167625858015,0.8387525748416902,0.6685814424833527,0.06481176493383194,0.07981112518714731,0.49231110913694304,0,0.5013855465616563,0.45475368685283984,0.45652473473887234,0.5056546245030406,0.9894251787085722,0.4036480483886216,0.5785815241316992,0
0.05542646254784036,0.5277241352937803,0.7858877335328064,0.682760424752713,0.07852977078529771,0.07625372695049075,0.48899746812952516,0,0.49970830598701965,0.45974270473799833,0.312925895798052,0.49817158837654973,0.9903901065359089,0.4089405538228903,0.5896336801130706,0
0.05720338983050848,0.5274851341274546,0.8374250010670004,0.8296033840702843,0.09083334947976207,0.09143025324068742,0.5183671656376316,0,0.505323415736892,0.4773140884844687,0.5195206408050952,0.705355037348753,0.9889525609972234,0.4550609583215196,0.6748766190134154,0
0.059827774740295256,0.534550008604042,0.7828237561577179,0.724421154267412,0.10455135533122785,0.10176974164075397,0.5790698707413494,0,0.5075840443374896,0.5012864763100097,0.30948983628710053,0.31176327964899814,0.9903901065359091,0.44315282109441473,0.7565976968882505,0
0.0611946418808092,0.5394925527236574,0.8567141313601672,0.7688104924894139,0.11873437833020094,0.09502604066694818,0.5724070537023054,0,0.5042295631882155,0.4943206777533733,0.5637537950010449,0.5453515831287923,0.9908627242472579,0.4010963046970988,0.5808985379642719,0
0.059144341170038285,0.540381637062389,0.9651888142362627,0.7517859307575663,0.1296041541531844,0.062408025899906586,0.54019455425754,0,0.49511412528257853,0.4810166300596171,0.6321904990509729,0.44944051600732016,0.9874953230538982,0.3373972214346472,0.5142612201394843,0
0.057558775287042105,0.5359744555553432,0.8642842220889407,0.7364053398213112,0.14380655286663696,0.06371325834644964,0.48274330386887576,0,0.4963538248377455,0.46363351113900236,0.21786306436055206,0.4520079314204483,0.9908824166518974,0.4209116970670701,0.44843485715609727,0
0.056014215418261355,0.5319305558211125,0.8546722285493505,0.64309457829916,0.15562573869911456,0.06130753579791931,0.47904766135121923,0,0.49646321009261285,0.4648258550360846,0.3985162268243791,0.3303031410152082,0.9884602508812351,0.4117758245912487,0.5886373641650644,0
0.056000546746856214,0.5280491768799832,0.821462667322591,0.7210736639281332,0.168878727403073,0.0785954675163474,0.47353084884289076,0,0.5005469262743382,0.4653592720426735,0.35182048922730835,0.5978092274172069,0.9899174888245601,0.4602589547301769,0.5838874858082906,0
0.05569983597594315,0.5263666086690504,0.825804799482448,0.7603822178931228,0.18164732324504468,0.07433426747028038,0.49699284857637804,0,0.4997812294902651,0.47257609036711695,0.42612916561095676,0.5374168413151276,0.9894251787085719,0.40720788835333827,0.6594684770268077,0
0.05589119737561509,0.5253914839104415,0.7439130405482807,0.6287964985336122,0.19536532909651044,0.08125711799557245,0.5044463199040554,0,0.501093852548676,0.4748980232193287,0.2554863602217214,0.2705285288676469,0.9903901065359091,0.4347415178149515,0.6177158877638501,0
