FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.19282769301605238,0.6721219567473429,0.4535602984476569,0.7393409107381332,0.24076803834485647,0.2247420881166615,0.42610409888259876,0.0,0.5024349783754962,0.5434573938241419,0.4310048918682982,0.5751101486757613,0.9950154329863307,0.4767237865712109,0.5089199545841613,0.5
0.19212657750988887,0.6712750348907948,0.5013914340529491,0.7317666155494432,0.2471588477522801,0.2247420881166615,0.42610409888259876,0.0,0.5024823745482554,0.5434936158652541,0.5783983660830464,0.5414303062475756,0.9949675044573533,0.485844069158205,0.5101050241271644,0.5
0.19016973273895482,0.6651915116958715,0.5156561243552883,0.741109083485166,0.25348308622837634,0.17703808563450202,0.27177013459408067,0.0,0.5010604893654838,0.5395182468532103,0.5256913675819017,0.5541480478045522,0.9949004045167844,0.4567820287903221,0.38455151859210895,0.5
0.17539398505682174,0.6184795963403433,0.5275386459925335,0.747895451045511,0.25348308622837634,0.15075240459199504,0.1711429593251978,0.0,0.4865454114580249,0.5086751788463281,0.5219508177820236,0.5522264139950185,0.9885259101627653,0.4698304123619996,0.42824297473743966,0.5
0.13277244092840249,0.46128612837426786,0.5191449367639641,0.7484530282469902,0.25348308622837634,0.155057399937946,0.1812004431224431,0.0,0.45501510753006696,0.4248030426514534,0.4901124964999263,0.5475437128533133,0.9885259101627653,0.48846674109384314,0.5182869713312518,0.5
0.10388020342814089,0.3567688141901161,0.5416942453476382,0.6630231591879322,0.25348308622837634,0.11426659944151411,0.0668783419544491,0.0,0.47056105219503536,0.4647921760391199,0.5387001136494651,0.4828997788664518,0.9885259101627653,0.4609936618761556,0.4171019017882487,0.5
0.054760260354534226,0.1884937912277981,0.5812659375055725,0.7080505680183189,0.25348308622837634,0.0974829351535836,0.04193962020568557,0.0,0.44765685170922465,0.41639047360318754,0.5654291502643586,0.5809753937002563,0.9885259101627653,0.4756191927604803,0.48981691739994326,0.5
0.04487139239446642,0.16099865208211564,0.6202680490447723,0.750589331115463,0.25348308622837634,0.10395012410797393,0.0564719428476723,0.0,0.4920789146276438,0.5232636059041927,0.5645347783835422,0.5791044711703678,0.9885259101627653,0.48978398398043627,0.521927334657962,0.5
0.0495699127268161,0.16493504944353657,0.5563973973417474,0.7764058013862648,0.25348308622837634,0.12618290412659014,0.08519639570485253,0.0,0.5085964808341726,0.5471248754867335,0.40300100472715916,0.566532929153645,0.9885259101627653,0.49938863390689514,0.5334728924212319,0.5
0.04899437014712961,0.16036644280891774,0.6191666500582695,0.7411040602671348,0.018630350638605436,0.115333152342538,0.06608455962526495,0.0,0.5026245630665324,0.5406682966585167,0.6018546275097593,0.5205852729049093,0.7518069055424551,0.47923422705014385,0.4945571955719558,0.5
0.04886879722065256,0.15839824412820724,0.6321243468966249,0.7349391365375245,0.028673051135985395,0.11634152963077878,0.06891949651520834,0.0,0.5031340719236922,0.5426423978991216,0.5236390888277632,0.5424898483031411,0.9986484154828319,0.4864583887106968,0.512411297189895,0.5
0.049841987400849705,0.15530876862333448,0.49842709735213203,0.7227076006312033,0.03482610721723997,0.12224635432826558,0.06112123934717945,0.0,0.5043782214586172,0.5417911799329893,0.2933572710951525,0.5379290700252639,0.9947278618124652,0.4894413826915466,0.5037609991484531,0.5
0.048418827567443125,0.15560698054465427,0.5875449606800562,0.7169624744084983,0.03952411294234007,0.10844903816320199,0.07392643120698528,0.0,0.5016647905681616,0.5443629448519424,0.6432279742394543,0.5428054450966778,0.993261248825751,0.47743852374286,0.5205222821458984,0.5
0.0470270609656558,0.15478391564181168,0.6233949732150257,0.7338239821345665,0.04434575039704806,0.10609292584548556,0.06781169040744586,0.0,0.501700337697731,0.5435117268858101,0.5595852618055441,0.5598007370398963,0.9933858630010927,0.48440868789613273,0.5051305705364747,0.5
0.04772817647181934,0.15508212756313144,0.5521680252335752,0.7192114408813883,0.050793620602752235,0.12095679491157306,0.07401366003436814,0.0,0.5040701463356833,0.5443629448519424,0.3914499365868923,0.5361390697501281,0.9950250186921262,0.4948993756386856,0.5151504399659381,0.5
0.046085264017077916,0.1531974282203905,0.5358127747597116,0.7403312022928838,0.056765984156118346,0.10058563450201675,0.05846076011200182,0.0,0.5014159606611768,0.5427057864710677,0.4776110552929359,0.5630020214379237,0.9945457334023504,0.47343363281411516,0.4974524552937838,0.5
0.04424352776208116,0.1502988083451624,0.5865872680375065,0.7621908119601387,0.06338503675666422,0.09542739683524665,0.047478650744498044,0.0,0.5011908288405712,0.5419360680974373,0.5830201110141155,0.5635582270689258,0.9951975613964457,0.4827015883704583,0.5011708770933864,0.5
0.045227182352818064,0.1459449142938938,0.5662994987061185,0.7065192041213352,0.06994702855892955,0.12345834626124728,0.03059987264591202,0.0,0.504390070501807,0.5408312958435207,0.47143610099978583,0.5052715454154575,0.9951400471616724,0.5029209713337232,0.4963738291229067,0.5
0.04462024654151231,0.14509799243734567,0.5436778124747598,0.759181186756788,0.07627126703502582,0.10615110145826868,0.05752741165900508,0.0,0.502589015936963,0.543493615865254,0.4677713175102532,0.5867149394890353,0.9949004045167844,0.4753002191466866,0.5320110701107011,0.5
0.044494673615035264,0.14551548912719334,0.5732425081267511,0.7681569597762229,0.08317562362697455,0.1112026838349364,0.06916373723188039,0.0,0.5031340719236923,0.5444534999547224,0.5497158763362046,0.5538723726566938,0.9954851325703111,0.4889215738394381,0.5195713880215725,0.5
0.04396098867750779,0.1459449142938938,0.46199491678143956,0.7419249976139716,0.08979467622752044,0.10540451442755197,0.07001857974023254,0.0,0.5026719592392914,0.5444625554650003,0.32860837053019964,0.5274037820903945,0.9951975613964457,0.48231173173137704,0.5108004541583877,0.5
0.04397145308804755,0.1466129089976501,0.48424002945455596,0.7245181119302146,0.0954817357894837,0.11237589202606267,0.07332455229804345,0.0,0.5032881094851591,0.5446436656705606,0.538222456475549,0.5340383280167411,0.9942581622284847,0.49009114375668217,0.5127944933295486,0.5
0.04397145308804755,0.1471974043634368,0.5023501756469144,0.7506718554116921,0.10198666679346845,0.11237589202606267,0.07332455229804345,0.0,0.5032762604419694,0.5445802770986145,0.5317296130976886,0.5667864855518707,0.9950825329268993,0.485844069158205,0.5101050241271644,0.5
0.04442142274125699,0.14625505469206637,0.4777449222884345,0.7373043546277113,0.10778784795199285,0.11964784362395282,0.05415165603928787,0.0,0.503785769299129,0.5434211717830301,0.4646566633175765,0.537075070496771,0.9943731906980311,0.49027425823867493,0.49450752199829695,0.5
0.04470396182583035,0.14463278184008682,0.5119522769063907,0.7216929105888719,0.1144639613508193,0.11776683214396524,0.043248052616428674,0.0,0.5035961846080927,0.5429050076971838,0.5570059130663944,0.5353881112260207,0.9952550756312185,0.4846981269160568,0.5012347431166619,0.5
0.04509114501580126,0.14355921892333567,0.5477078838139454,0.7110774156834914,0.12078819982691559,0.1201132485262178,0.04890920351357717,0.0,0.5037146750399906,0.543321561169972,0.5594370233722594,0.5391439828099552,0.9949004045167846,0.4872735435015032,0.5147104740278172,0.5
0.045635294363868484,0.14293893812699057,0.5238442391063775,0.7138315743698195,0.12712194843605865,0.12381709587340987,0.05423016198393245,0.0,0.5038924106878369,0.5436656705605363,0.46582115856571094,0.5491950663319722,0.99490999022258,0.4881005121298577,0.5144337212602894,0.5
0.045970155501140614,0.1444061407798838,0.49913199270349423,0.6842240096905051,0.1332750045173132,0.1206368290412659,0.08693224936977173,0.0,0.5036554298240415,0.5452503848591868,0.464488659759854,0.5248660601813413,0.9947278618124652,0.48390659980034617,0.5367087709338633,0.5
0.04614805048031644,0.14538427588181266,0.492423948399982,0.6635620787224378,0.13982748618653176,0.11798983865963387,0.08084367721844714,0.0,0.5034776941761953,0.5448791089377887,0.4927593760809049,0.5315912390330114,0.995130461455877,0.48423148033291397,0.5051518592108998,0.5
0.04582365375358406,0.14893896198394427,0.4196225243435399,0.6739371767648898,0.14598054226778634,0.10720795842382873,0.1275808829301908,0.0,0.5029089401030868,0.5468350991578375,0.38897764893844794,0.5549243619684824,0.9947278618124652,0.4792755754815616,0.5481265966505819,0.5
0.045677152006027504,0.15147972755358866,0.4573994606291821,0.7041726436981219,0.15259959486833222,0.11048518461061123,0.11426976387156426,0.0,0.5031103738373127,0.5460653807842071,0.5626109729382507,0.5698550574521035,0.9951975613964454,0.48784060770380344,0.49927618506954297,0.5
0.04527950440551684,0.1531258573592738,0.5018078677649886,0.7146819334222683,0.1589238333444285,0.10436704933291964,0.10079291004091032,0.0,0.5028259968007585,0.5453862175133569,0.5730238993296326,0.5550252450460743,0.9949004045167846,0.4821168034118363,0.4991413567981835,0.5
0.04448420920449551,0.1527441460999845,0.42954875159047273,0.6811218137548628,0.16507688942568308,0.09361425690350604,0.06328451426627472,0.0,0.5023757331595474,0.5438467807660962,0.3898291963829826,0.5218945949868125,0.9947278618124652,0.4792932962378834,0.47959125745103603,0.5
0.0437307716456332,0.15269643219257334,0.43057043026938147,0.64757174052352,0.17187663455411742,0.09312946013031337,0.06966094154796276,0.0,0.5024231293323066,0.5441003350538803,0.5048968095794971,0.5219021477305893,0.9953796898065604,0.48554872321950704,0.5152923644621061,0.5
0.04312383583432745,0.15293500172962912,0.4405417624271899,0.658433373112436,0.178429116223336,0.09575705864101768,0.07544421280344728,0.0,0.502589015936963,0.5443176673005523,0.5189498130548647,0.5552901305599656,0.995130461455877,0.4874448441459481,0.5148098211751347,0.5
0.042883154391913106,0.1535075686185631,0.45555645299176695,0.6762851723932547,0.18708333729588877,0.10482275829972075,0.08333842168159733,0.0,0.503003732448605,0.5445712215883365,0.5268690395796615,0.5605452217836235,0.9972489024366863,0.4913670382118575,0.5165271075787681,0.5
0.04261107971787949,0.1546407739195782,0.4676319816895043,0.6403497881995996,0.19125828570341702,0.10337806391560657,0.09678910686403644,0.0,0.5029681853190355,0.5449968305714027,0.5222538830234054,0.5201089105652635,0.9927340350069974,0.484963938260885,0.5210474027817201,0.5
0.042485506791402436,0.1560483341882075,0.48620996021327295,0.6077641728302747,0.19822921322669304,0.10724674216568414,0.10484905051421395,0.0,0.5031340719236922,0.5452051073077967,0.5324642168892987,0.5226272111331758,0.9955522325108795,0.488200929749015,0.5166619358501277,0.5
0.042663401770578264,0.15684754213734448,0.43049280786461835,0.6473413900966538,0.20489581649247274,0.11631244182438721,0.09230554513655673,0.0,0.5034776941761953,0.5447432762836185,0.4158038640818277,0.5768780302012644,0.9952454899254232,0.49136703821185745,0.4999006528526824,0.5
0.04254829325464097,0.1572292533966338,0.42961588448107874,0.6390207882290215,0.2104116936595943,0.10760549177784672,0.0827976029518235,0.0,0.503145920966882,0.5444263334238885,0.501915569976776,0.5408692452812885,0.9940856195241655,0.48053965609918897,0.5023701390860063,0.5
0.04243318473870367,0.1575751792253647,0.4009165737470538,0.6550714050443155,0.21738262118287036,0.10721765435929258,0.08278888006908523,0.0,0.503145920966882,0.5443991668930543,0.45822805659413934,0.5591911227207571,0.9955522325108798,0.4856077924072467,0.510097927902356,0.5
0.04242272032816391,0.15881574081805494,0.46673303032623437,0.6747509380859675,0.22318380234139476,0.11053366428793049,0.10678553048211374,0.0,0.5032644113987795,0.5450783301639047,0.606639434717441,0.5619192816693291,0.9943731906980311,0.4878642353788992,0.5296267385750781,0.5
0.04232854063330613,0.1606646547302375,0.4818547139352146,0.6714219797363384,0.22963167254709896,0.10748914055228048,0.12497274099144284,0.0,0.5031696190532615,0.5455401611880829,0.527037043137384,0.5446218799750326,0.9950250186921262,0.48398929666318163,0.5249006528526824,0.5
0.042307611812226614,0.16263285341094794,0.5242250084702829,0.6596834367996647,0.23584178942663409,0.11025248215947875,0.13083451819157194,0.0,0.5032525623555898,0.5456307162908629,0.5698235962643919,0.5382996939520325,0.9947853760472383,0.48752754100878354,0.5148736871984104,0.5
0.04242272032816391,0.16362291698972956,0.4783784889435276,0.660897620358098,0.24222308870101092,0.11459626124728513,0.1061138685112656,0.0,0.5034065999170566,0.5448881644480665,0.43130301582857017,0.5480373386073063,0.9949579187515576,0.48849036876893903,0.4899943230201533,0.5
0.042349469454385634,0.16510204811947563,0.4801302378077755,0.6532013327315042,0.2484332055805461,0.10829390319578032,0.12187611761935084,0.0,0.503193317139641,0.5452594403694648,0.5060431867968969,0.5413385943588558,0.9947853760472383,0.4820045719551311,0.5229279023559467,0.5
0.040151943241037234,0.1990385647656651,0.48034212599375053,0.6702350650757897,0.2484332055805461,0.10712069500465404,0.11923308414964977,0.0,0.5007879613721193,0.5698994838359142,0.5036252532406571,0.559930212647501,0.9885259101627653,0.4851293319865559,0.5079548680102186,0.5
0.03816370523848392,0.20901077141459806,0.4793131046549317,0.7059817197919813,0.2484332055805461,0.1050651566863171,0.11896267478476287,0.0,0.5010249422359145,0.5517069636874037,0.5016767413898174,0.5739982768954554,0.9885259101627653,0.4845918023781255,0.509885041158104,0.5
0.03956593625081099,0.20793720849784691,0.5025389869017439,0.6433730478518925,0.2484332055805461,0.11078575860999068,0.10932388935895535,0.0,0.5048640322293975,0.543321561169972,0.5397624890880045,0.5000563758374779,0.9885259101627653,0.4893291512348414,0.5022636957138802,0.5
0.03927293275569787,0.20454952107165436,0.5040736028229383,0.6212809349500442,0.0189822255613356,0.1071109990691902,0.10097609057841436,0.0,0.502944487232656,0.5415647921760391,0.5057022384003427,0.5305160520081937,0.7572515864343091,0.4836053469428742,0.5033139369855238,0.5
0.04140767250580775,0.19616380184414253,0.47666555128166127,0.6390207882290215,0.025544217363600918,0.11781531182128452,0.07774705384635514,0.0,0.5056934652526809,0.5377705333695555,0.46025562894273014,0.5604610626386805,0.9951400471616724,0.4923653074846568,0.49120777746238997,0.5
0.03855088842845482,0.19232283229754393,0.46588547758233484,0.6536778208419056,0.0318684558396972,0.09405057399937945,0.085423190656048,0.0,0.5000414716511642,0.541220682785475,0.4863653583252352,0.5581434492625553,0.9949004045167846,0.4713662112432292,0.5163497019585581,0.5
0.03646847073104372,0.18955542566769648,0.47920506265911283,0.6419514771490223,0.038078572719232345,0.09369182438721686,0.08530107029771199,0.0,0.5009183008472068,0.5420356787104953,0.5242073361553539,0.5383088651409046,0.9947853760472383,0.4856255131635685,0.5100056769798468,0.5
0.036635901299679786,0.1880882230148032,0.5027215044480785,0.719687211389214,0.04469762531977823,0.1065874185541421,0.08887745222040978,0.0,0.5034658451330055,0.5430227293307979,0.5402187340437797,0.6055649695111918,0.9951975613964457,0.4937002711275717,0.5130144762986091,0.5
0.037609091479876934,0.19258525878830532,0.44814770914255564,0.7149955257479393,0.05102186379587451,0.1136460595718275,0.12601076403729902,0.0,0.5043782214586172,0.5475504844697999,0.41759919621827285,0.5435974042298602,0.9949004045167846,0.4901443060256478,0.5403136531365313,0.5
0.0390845733659823,0.19802464423317784,0.43855399949440566,0.6871869907264219,0.05723198067540965,0.1199872013651877,0.13946144921973813,0.0,0.5049469755317259,0.5482658697817621,0.4882282213035103,0.5262185407991126,0.9947853760472383,0.48970719403637475,0.5210474027817201,0.5
0.03917875306084008,0.20122147602972576,0.5183823490847375,0.6995728111865629,0.0634420975549448,0.10873991622711758,0.12929056794689509,0.0,0.5033829018306771,0.5465634338494975,0.6286413124042624,0.5564359896872678,0.9947853760472383,0.47899204338041146,0.5018308260005677,0.5
0.0399531194407819,0.20301074755764437,0.49091870311842767,0.6629894318668647,0.06994702855892955,0.11639970524356189,0.12171910573006167,0.0,0.5041530896380116,0.5454948836366929,0.460168332976463,0.5196217585916507,0.9950825329268993,0.4905105349896333,0.5039455009934716,0.5
0.04040308909399133,0.2039769541827204,0.4737337320747314,0.6540545621942564,0.07632832783330638,0.11398541731306236,0.11644176167339783,0.0,0.503785769299129,0.5448700534275106,0.4763082041737353,0.5404074489474981,0.9949579187515576,0.48437324638348905,0.5058118081180812,0.5
