FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5450044914662142,0.2261916928242937,0.9325216399708832,0.8336920205572529,0.2519135524538496,0.5446444206634887,0.25134780500328036,0,0.618044449346495,0.38047024412194846,0.5130036407404235,0.44788466964969587,0.9923528968582837,0.590759240759241,0.6114551297080362,0
0.5452240742589081,0.22671727863347685,0.9421300941939242,0.8494540044192018,0.26259442693481416,0.5462399066057009,0.24751119605214367,0,0.6180995974190694,0.37979525255934243,0.5051878835060487,0.5067269319143792,0.995404204023205,0.5948801198801197,0.5745217835027376,0
0.545443657051602,0.22721366523103873,0.9442786591880897,0.8535160243277796,0.2742008104457451,0.5462399066057009,0.24751119605214367,0,0.6180995974190694,0.3796827539655755,0.4996489452082183,0.49236707380981176,0.9963334086742509,0.5928321678321679,0.5782316677929636,0
0.5456033536281066,0.22762245419373675,0.9399958430262291,0.8566337703542343,0.2848816849267097,0.5448195349742192,0.24575691017485807,0,0.6179341532013453,0.3793452581842727,0.49487367009351946,0.49120812673842085,0.995404204023205,0.5910089910089911,0.5765353266491056,0
0.545723126060485,0.22781224906927508,0.9455030877607539,0.8622879181388446,0.29313622492370806,0.5438272205467457,0.23838320449553582,0,0.6178238570561957,0.3785015187310153,0.5021427516540315,0.49432115935018356,0.9929681810191114,0.5915584415584415,0.5711015184321946,0
0.5468010779518915,0.22718446601941744,0.9438924840781046,0.9934919001828608,0.301678423132723,0.5779161397023056,0.21094217987848363,0,0.6204709645397891,0.37535155810552423,0.49685777730837627,0.6484137541822873,0.9932569878701123,0.6365884115884114,0.5516970307134288,0
0.5482982333566223,0.2261186947952405,0.915772971976808,0.8685275157303712,0.309920456250938,0.5943379706197099,0.19331374618478478,0,0.6216290740638607,0.37366407919901007,0.4771750174752441,0.33400753819486423,0.9929556241995026,0.6139110889110889,0.5611855080059027,0
0.5496556542569119,0.22484852908971453,0.9067051629077465,0.8502693643887221,0.31847516133873627,0.5930148847164122,0.1833157429329378,0,0.6212430375558372,0.372876589042637,0.4913208317529779,0.46497258838231137,0.9932695446897208,0.5911338661338664,0.5685639024121144,0
0.5528096616428786,0.22368056062486308,0.9071307010405256,0.9619506891967681,0.3267171944569513,0.6631578947368421,0.18549790341443936,0,0.6262063640875744,0.37327033412082405,0.4983696045668342,0.6244527754262915,0.9929556241995028,0.6828671328671326,0.580341750679226,0
0.5563629104701068,0.22286298269946705,0.9027306904244378,0.9086107103649249,0.33495922757516633,0.685125012160716,0.1963516558747183,0,0.6273093255390723,0.3746203172460344,0.4947866536739861,0.42191518522997523,0.9929556241995026,0.621028971028971,0.5887269166586215,0
0.5597365006487673,0.2222643988612307,0.8926158845900027,0.8936107144704637,0.3432012606933813,0.6854752407821774,0.20379667398807655,0,0.6268129928858984,0.37546405669929184,0.4905434407886477,0.46897145966864223,0.9929556241995026,0.5932817182817184,0.5854307741108,0
0.56267092524204,0.22178261186947948,0.8958081660976424,0.8896628285354637,0.3514558006903797,0.6733728961961281,0.20739082066349088,0,0.6255997352892508,0.37591405107436215,0.5004239005984649,0.48253617930422815,0.9929681810191114,0.5772977022977023,0.5817070984291604,0
0.6168479888212397,0.20986933352799472,0.8990195327072426,0.8519813739923983,0.3514558006903797,0.6559782079968868,0.22034115868442822,0,0.7671648375889255,0.3318708516143548,0.500438071211315,0.44113355101382723,0.98468068007735,0.5705044955044956,0.5907542511964031,0
0.6414013374588282,0.21640995693116283,0.8889685426824886,0.867653857112476,0.3514558006903797,0.6569705224243604,0.22778617679778645,0,0.6853250978878287,0.40296996287546405,0.4905908237753657,0.5066170838876122,0.98468068007735,0.5941058941058939,0.5854307741108,0
0.6565924742988322,0.21276005547850205,0.8918253438822258,0.9281358309240662,0.3514558006903797,0.6774783539254791,0.2107139800895684,0,0.6594606518502176,0.36370795365057934,0.500174807794457,0.5616136574354014,0.98468068007735,0.6191558441558441,0.5617233722710284,0
0.6600459127657451,0.2126432586320169,0.8955424656937837,0.9157896551922334,0.02840312171694432,0.661328923046989,0.21738882391533787,0,0.6270335851761979,0.3773202834964563,0.500813592451846,0.47222860482928225,0.6603380295838671,0.5721028971028971,0.5846860389744721,0
0.6620221578999901,0.21205927439959119,0.8976272148782684,0.8760825278950823,0.035119315623592974,0.6608424944060707,0.21483583877684911,0,0.6229526278056574,0.3755203059961751,0.49960156222150043,0.4386473576006777,0.9914236922072377,0.5922077922077925,0.5757630087299507,0
0.6663339654656153,0.21581137309292645,0.9139211206771871,0.8949975654155995,0.04244834659062484,0.6783928397704057,0.23915337878312462,0,0.6294049522969164,0.39222634717065985,0.5101518049043162,0.5105968073527631,0.9920389763680654,0.6153596403596401,0.6017459901529465,0
0.669967062581096,0.21797211475290162,0.9048625559543877,0.9623596008431133,0.04976487067887338,0.6820896974413853,0.2355877570813247,0,0.6275299178293712,0.3860951738103273,0.4913276956435772,0.5700578465755635,0.9920264195484568,0.5975774225774226,0.5747838199395937,0
0.6727417905978641,0.2202350536535513,0.9071596268981849,0.9640740737699599,0.05831957576667166,0.6825177546453934,0.2405511024902302,0,0.6251585507086526,0.38648891888851333,0.49975921028945913,0.4894858306123271,0.9932695446897208,0.5933816183816182,0.5830310720048545,0
0.6753368599660645,0.22210380319731363,0.9078771074500186,0.9718704916054054,0.0677872830056531,0.6864091837727405,0.24160652651396297,0,0.6246622180554787,0.38497018787265164,0.4985863706602775,0.4969504575321487,0.9941861925211583,0.5978271728271729,0.5792522307575609,0
0.6780317396945802,0.22366596101905248,0.9100501252310713,0.9823018441258367,0.07634198809345139,0.6923630703375814,0.24226260090709414,0,0.6249379584183525,0.38378895263809204,0.4996671013059327,0.5001844237513606,0.9932695446897208,0.6004745254745253,0.5788660717979836,0
0.680187643477393,0.22426454485728883,0.9100501252310713,0.9691238862700114,0.0845840212116664,0.6920128417161202,0.23484610776735032,0,0.6234489604588317,0.3800764990437614,0.4980536441834395,0.47120772362639557,0.9929556241995026,0.5923826173826177,0.5710601442579543,0
0.6818644575306917,0.2241477480108037,0.9130661677502929,0.9370317120013928,0.09282605432988142,0.6905340986477283,0.22775765182417207,0,0.622125406717035,0.3773202834964563,0.500293043845426,0.4479935098964006,0.9929556241995026,0.5909340659340662,0.5713773462604642,0
0.6835213095119274,0.22211840280312428,0.9086542289454794,0.9133747773771684,0.10045525038771323,0.6934137562019652,0.20305502467410216,0,0.6220702586444596,0.3699516256046799,0.4947777970409546,0.45834643447414014,0.992340340038675,0.5965284715284715,0.5543449778648167,0
0.6849386166284059,0.22033725089422584,0.9099365092334617,0.9137253903751393,0.10869728350592825,0.6933942990563283,0.20274124996434378,0,0.6214084817735612,0.3709078636517049,0.4990057322343137,0.4878119079292134,0.9929556241995026,0.5928071928071926,0.5779282571818672,0
0.6840203613135043,0.22041024892327904,0.9028493759022557,0.8521899353541887,0.11755215368452648,0.6620877517268217,0.2263028781698377,0,0.6149561572823028,0.3780515243559455,0.49279147566784,0.41185653243036247,0.9935709083603305,0.5526473526473529,0.601015046408032,0
0.6825830921249626,0.22119862763705375,0.907908717150141,0.86415101156366,0.1264070238631247,0.6521062360151767,0.23768434264198304,0,0.6135223073953568,0.3808077399032507,0.501810185083703,0.5020619180070145,0.9935709083603304,0.5800199800199802,0.5892371981409202,0
0.6813454436570515,0.22235199649609458,0.9221673757477856,0.8632798162689358,0.13466156386012307,0.6526315789473685,0.2450865732949197,0,0.6140737881211049,0.38221397232534593,0.5086406418933356,0.4863123311968397,0.9929681810191116,0.5935064935064933,0.5853893999365596,0
0.6808064677113483,0.22340316811446087,0.9295795522217593,0.8528550326102935,0.143203762069138,0.6626520089502871,0.24562854779359328,0,0.6160039706612257,0.38182022724715886,0.5035571559491443,0.4745868101745479,0.9932569878701123,0.6056943056943055,0.5787557406666757,0
0.680447150414213,0.2244981385502591,0.929189500450438,0.8602269377526446,0.1517584671569363,0.664928494989785,0.248680719970334,0,0.616500303314399,0.38198897513781077,0.497764032283313,0.49642943524005306,0.9932695446897208,0.5957542457542457,0.5811830255554482,0
0.6801077951891407,0.2253741148988977,0.9181237197698693,0.8640491942059352,0.1600005002751513,0.66448098064014,0.2464129845679893,0,0.6165554513869743,0.38114523568455344,0.4898373457202203,0.4920728020316843,0.9929556241995026,0.5922577422577423,0.5760388365582204,0
0.6803872641980238,0.22552011095700414,0.9279334621776518,0.8980274529156306,0.1685552053629496,0.6765054966436425,0.23314887183729355,0,0.6182650416367941,0.3783327708403645,0.5053373391884535,0.5290845325916078,0.993269544689721,0.6082667332667333,0.5654056737784275,0
0.680706657351033,0.22559310898605733,0.897144421439607,0.9000523045619924,0.17679723848116466,0.6778674968382138,0.23172262315657358,0,0.6183753377819438,0.3780515243559455,0.4751929030028193,0.48986677147579294,0.9929556241995028,0.5945804195804193,0.5768525286516156,0
0.6810260505040423,0.22563690780348927,0.9028091182653073,0.8875451917163372,0.18442643453899646,0.6783344683334954,0.23157999828850157,0,0.6183753377819438,0.37793902576217797,0.5022596592100459,0.472031079937115,0.9923403400386749,0.5934315684315684,0.5780937538788288,0
0.6813853678011778,0.2248339294839039,0.9032814745388337,0.8797422050191033,0.19328130471759467,0.6800272400038915,0.2114413669167356,0,0.618485633927094,0.3746765665429188,0.4984043668514824,0.4778046519127665,0.9935709083603305,0.5950049950049948,0.5587582231171304,0
0.6817446850983133,0.22368056062486308,0.9090827491254401,0.9170369178243604,0.20152333783580967,0.6808055258293608,0.20147188863850302,0,0.618485633927094,0.3733265834177073,0.5023610676582554,0.5331549562623454,0.9929556241995026,0.5938311688311689,0.5685914851949414,0
0.6820441161792594,0.2225271917658223,0.9044066009403586,0.9182595472247793,0.210078042923608,0.6803969257709895,0.19917562826254387,0,0.6183201897093689,0.3733265834177078,0.4945816226193094,0.4888821703551419,0.993269544689721,0.5923076923076925,0.5760112537753934,0
0.681944305818944,0.22140302211840276,0.9129236258950241,0.8791042043178772,0.21801991095102305,0.6700457242922462,0.1979633168839319,0,0.6172172282578722,0.3734390820114748,0.5043775015836767,0.43932458580239436,0.992654260528893,0.5795454545454546,0.5770593995228179,0
0.6821439265395749,0.22175341265785822,0.9152421675785269,0.8810912850089543,0.22656210916003802,0.6778674968382138,0.2355449696209031,0,0.618044449346495,0.37912026099673757,0.49977515222891566,0.4898204135929376,0.9932569878701123,0.6028721278721278,0.6145719841674825,0
0.6823635093322686,0.22241039491933717,0.9197209042402027,0.9066909605071816,0.23632998148981937,0.6787041541005935,0.2451864107025701,0,0.6180995974190694,0.38030149623129716,0.5013790884709002,0.5188011448381502,0.9944875561917677,0.5939060939060937,0.5875546483884758,0
0.6816648368100608,0.2234761661435141,0.916253379777724,0.8870820869602348,0.24335884736605132,0.652592664656095,0.2588498730638674,0,0.6155627860806268,0.3818764765440426,0.49547902096121477,0.4633147901801918,0.991737612697456,0.5593156843156846,0.591443820767077,0
0.6810659746481685,0.22407474998175045,0.9152415711690907,0.8941542877834773,0.2519135524538496,0.6546162078023153,0.2464557720284109,0,0.6158385264435006,0.3800764990437614,0.497302380286552,0.4960615955173941,0.9932695446897208,0.5954295704295702,0.5662469486546499,0
0.6805469607745284,0.224790130666472,0.9146078861430529,0.8778109596532295,0.26015558557206464,0.6551026364432339,0.2511481301879796,0,0.6160591187338006,0.38052649341883227,0.4975831355536469,0.46732273148708,0.9929556241995028,0.5934565434565435,0.5827690355679983,0
0.6801077951891407,0.22528651726403384,0.9104157242155053,0.872817803586106,0.26869778378107956,0.6570094367156338,0.2455287103859429,0,0.6162797110241001,0.3796827539655755,0.494940980504558,0.4812532752852022,0.9932569878701123,0.5952797202797201,0.5727978595760528,0
0.6797884020361312,0.22601649755456601,0.901147819780575,0.8905504459846604,0.27695232377807794,0.6603366086195155,0.2544285021536355,0,0.6166105994595487,0.38058274271571607,0.4911722617338764,0.5091456040633695,0.9929681810191114,0.5971028971028969,0.5868374960349748,0
0.6794690088831221,0.22642528651726399,0.8919219622109016,0.8919512557610968,0.28519435689629297,0.6593832084833156,0.24478706107196851,0,0.6166105994595492,0.37934525818427217,0.4912034813653119,0.48910085862861236,0.9929556241995028,0.5916083916083918,0.5689086871974515,0
0.6791496157301127,0.22651288415212784,0.9220588292303842,0.9514667857820269,0.29373655510530794,0.6589940655705808,0.23401888353253275,0,0.6166105994595492,0.3781077736528294,0.5204301489530685,0.5604275003023342,0.9932569878701123,0.5923326673326677,0.5678191672757864,0
0.6789899191536082,0.22651288415212784,0.9149141423885779,0.8700309639722563,0.3022912601931062,0.6643447806206828,0.2310522862766352,0,0.6170517840401477,0.3777702778715266,0.4927487424134635,0.38743197484580993,0.9932695446897208,0.5997002997002995,0.57536305837896,0
0.6788302225771036,0.22630848967077885,0.9177357554315753,0.8999406339115849,0.31053329331132123,0.6634302947757563,0.22380694297857776,0,0.6170517840401475,0.37698278771515353,0.5001486807270146,0.5240909823840048,0.9929556241995028,0.591658341658342,0.5712256409549159,0
0.6788501846491666,0.2263960873056427,0.9038033327955708,0.9085113563303711,0.3187753264295362,0.6709602101371729,0.2343183957554839,0,0.6175481166933214,0.3781077736528294,0.4877088753869518,0.4979007941306889,0.9929556241995026,0.6024975024975022,0.588395923264698,0
0.6790697674418605,0.22642528651726399,0.9038182430314774,0.9040625946839842,0.32733003151733453,0.6776923825274833,0.23257837236500556,0,0.6180995974190694,0.3778827764652941,0.4980647149747286,0.4819214334663602,0.993269544689721,0.6014735264735265,0.5765491180405192,0
0.6792893502345543,0.22658588218118106,0.9129173635959433,0.9313907019403599,0.3358722297263495,0.6785679540811362,0.23734204295861028,0,0.6180995974190694,0.37838902013724773,0.5048097052756086,0.5209225218688279,0.9932569878701123,0.5939560439560437,0.5828379925250659,0
0.6798482882523207,0.22657128257537043,0.9032155712961258,0.8644613902831754,0.3441267697233478,0.6929856989979568,0.2309381863821776,0,0.6190371146528427,0.3777140285746429,0.4908501017073595,0.4052364252025635,0.9929681810191114,0.6113386613386611,0.5720393330483113,0
0.6796087433875637,0.22686327469158332,0.9096624590974953,0.877499759825991,0.3523688028415628,0.6608619515517073,0.24327523747040533,0,0.6168311917498481,0.3788952638092024,0.5028404329210793,0.5033841254484626,0.9929556241995026,0.5515984015984019,0.5901612213656234,0
0.6793891605948696,0.22712606759617487,0.911690251180816,0.8523385558521582,0.3609110010505778,0.6608619515517073,0.24323245000998375,0,0.6168863398224236,0.37878276521543425,0.4995592717987755,0.4565001814004114,0.9932569878701123,0.5928321678321679,0.5781902936187232,0
0.6815450643776825,0.22683407547996198,0.9228413184107715,0.8681498061775221,0.3688528690779929,0.7642572234653175,0.21868671021479305,0,0.6234489604588317,0.37664529193385077,0.506333267572833,0.5067873987181039,0.9926542605288932,0.7255494505494505,0.554496683170365,0
0.6845792993312706,0.22658588218118106,0.928004434900568,0.9133181209442411,0.3774075741657911,0.8080552582936084,0.2206549333941866,0,0.6258754756521252,0.3768140398245022,0.5018872377910761,0.542818559277623,0.9932695446897208,0.6490509490509491,0.5801348798080236,0
0.6874737997804171,0.22623549164172563,0.9165301137561538,0.9074726550600353,0.3868752814047726,0.8079968868566981,0.21562027555124513,0,0.6254894391441017,0.3764202947463163,0.48953400603889524,0.48020719958076347,0.9941861925211583,0.5927572427572428,0.5733633066240054,0
