FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.504936599778407,0.17434039835548634,0.496674234827025,0.7819547420802647,0.2732075182789113,0.22137208019128196,0.20468915414574448,0.0,0.499710275560134,0.6794989759876524,0.44511305378626104,0.4075873110829054,0.9874757792349445,0.48789031224980056,0.6342671886469293,0.5
0.504173334974763,0.17384145611304033,0.5036403081358753,0.7702390807829574,0.2822417027140834,0.2094905278646312,0.179689396956129,0.0,0.49960082410507345,0.6789350271585883,0.47122068424692076,0.3904727847903342,0.9884125293536424,0.4707766212970379,0.6255887570344998,0.5
0.5034346916163979,0.1731928311978605,0.5007760058201345,0.7927671534625248,0.29127588714925545,0.20816626816258965,0.1739687842969668,0.0,0.49961370074684525,0.6788237214686415,0.4633801678533902,0.4129171298757505,0.9884125293536424,0.49949959967974455,0.6407664546121851,0.5
0.502732980425951,0.17312297928391807,0.49216421176659464,0.7797996897627912,0.29937858081639424,0.20787198822880265,0.19265547148920462,0.0,0.49963301570950297,0.6792541034697693,0.45879608023427976,0.38965231687296925,0.9874757792349445,0.5023018414731794,0.6599813432835822,0.5
0.5023390373014897,0.1732726619566519,0.517756240826587,0.7767668824875503,0.30778751802370835,0.2229170498436637,0.20066821417818395,0.0,0.49979397373165085,0.6794173518150246,0.4860763842719211,0.39616378134255475,0.9877837518767083,0.5440352281825458,0.6515781747002692,0.5
0.5019943370675859,0.1736618369057598,0.528433267313211,0.8035078147507266,0.3165154589187051,0.22510575685120468,0.20956478666679615,0.0,0.49981972701519445,0.6795954409189398,0.4741804683220251,0.41567836129854974,0.9881045567118786,0.5090572457966376,0.6522739784683143,0.5
0.5013788009356149,0.17344230231908353,0.506346249329417,0.7716456739974381,0.3249243961260192,0.2071730733860585,0.1876438651528248,0.0,0.4996780839557044,0.6791427977798226,0.44804850372587485,0.377268192748133,0.9877837518767082,0.45431345076060925,0.6280126009297774,0.5
0.5006524682998892,0.1732826408015008,0.49593218947690343,0.7677525940208497,0.33363957687350865,0.1995034026117344,0.18936296267518768,0.0,0.4996201390677312,0.6791873200558012,0.45735862808779165,0.395599933445896,0.988091724518472,0.482235788630905,0.6466234401761685,0.5
0.49995075710944237,0.17306310621482454,0.49408633804796676,0.7903418545978881,0.34206127422833005,0.19867574029795843,0.18661434912248326,0.0,0.4996330157095031,0.6791427977798226,0.46419246447143797,0.4129572342138702,0.9877965840701151,0.5008506805444358,0.6431061903596772,0.5
0.49932291025483194,0.17330259849119864,0.5041466278706132,0.7738415182465589,0.3507764549758195,0.20102997976825454,0.2047280038072668,0.0,0.4996716456348184,0.6794841352289929,0.4736885711546054,0.38733676877915474,0.988091724518472,0.5095076060848682,0.6595302177636408,0.5
0.49912593869260125,0.17347223885363028,0.508831719878062,0.7788731301725171,0.35918539218313367,0.2274599963215008,0.20260098483891958,0.0,0.49989698686582545,0.6794321925736843,0.46940141792689966,0.4014494376202085,0.9877837518767083,0.5750100080064049,0.6435955468558847,0.5
0.4989658992982888,0.1737716041990979,0.5070388976322471,0.7986772487736015,0.36791333307813034,0.22871068604009565,0.2081953360981342,0.0,0.4999163018284832,0.6795286575049716,0.4642347595164575,0.41113177068053,0.9881045567118786,0.5065052041633309,0.6496742720822118,0.5
0.4984365382247938,0.17414082145850793,0.5020363569532337,0.775426940375672,0.3763222702854445,0.2034761817178591,0.2119346160196579,0.0,0.4997231522019058,0.6795806001602801,0.461674750524415,0.3829126396221789,0.9877837518767083,0.4344475580464374,0.6482138487888428,0.5
0.4981657023267266,0.17481938290823454,0.5067922756093725,0.7806566845410599,0.3869131927165078,0.21922015817546442,0.22672662464428273,0.0,0.49985835694051,0.6798106319195036,0.46945790788428876,0.4015792992865008,0.9899780569492742,0.5459367493995199,0.656915218987032,0.5
0.49790717715129873,0.17559773280645033,0.5039958942336575,0.7724374745278061,0.39345914838775536,0.22054441787750598,0.23234040073425857,0.0,0.4998647952613958,0.6798848357128016,0.46343434027406605,0.39276446125431563,0.9859102516393127,0.5067053642914329,0.6496895644727184,0.5
0.49807952726825067,0.17641599808406178,0.5119539038377511,0.7746344114179531,0.40124283836721153,0.2496781313224204,0.23597284408659588,0.0,0.5000901364924027,0.6799145172301208,0.4720118333424586,0.3995915086702953,0.9871549743997741,0.5823658927141712,0.6481297406410571,0.5
0.49918749230579834,0.17768331137987464,0.5044161323492182,0.7824322262087432,0.4093455320343503,0.19302924406842004,0.24189741746875026,0.0,0.5005794488797322,0.6802484342999613,0.45965269974197115,0.40326248790603547,0.9874757792349445,0.34897918334667805,0.6499342427208221,0.5
0.498030284377693,0.17897058236538538,0.5265786987582817,0.7979094863458115,0.41931120723755566,0.19302924406842004,0.24189741746875026,0.0,0.49939479783672425,0.6802632750586208,0.48334111156592763,0.40829582105635304,0.9893492794723402,0.5031024819855887,0.6452700636163446,0.5
0.49778406992490454,0.1793397996247954,0.49730223111207644,0.7769996150261451,0.42741390090469444,0.2377046165164613,0.20941910043608744,0.0,0.49987123358228175,0.6795806001602801,0.44231433851273816,0.3844466305552564,0.9874757792349445,0.624649719775821,0.6197011866895034,0.5
0.49681152283639046,0.18020795912665147,0.5031230919936467,0.7786036120527047,0.4361418417996912,0.2060327386426338,0.22610503005992558,0.0,0.4994913726500129,0.6799516191267697,0.4703072850897509,0.39920287853661174,0.9881045567118788,0.4169335468374702,0.6584062270614143,0.5
0.495826665025237,0.18096635133516942,0.5058911427098857,0.7997819088511572,0.4445507790070053,0.2060327386426338,0.22610503005992558,0.0,0.499484934329127,0.6798699949541419,0.4678724230802322,0.41203244727413435,0.9877837518767082,0.5031024819855887,0.6452700636163446,0.5
0.4950757109442324,0.1811559493872989,0.49950112614371417,0.7892554052041036,0.45295971621431946,0.22050763288578257,0.22437622012218217,0.0,0.4996072624259594,0.6794470333323439,0.46056812674376524,0.39125219350438634,0.9877837518767083,0.5424839871897515,0.6439090408612675,0.5
0.4937584636218146,0.18206402426855064,0.4988095674816332,0.7719177416129785,0.46168765710931614,0.20334743424682725,0.22567768378318,0.0,0.4993110996652073,0.6799813006440888,0.4651131059308371,0.3867879600092908,0.9881045567118786,0.45641513210568474,0.646294653780279,0.5
0.49245352702203615,0.18304195106374482,0.5092486890713754,0.7754775660765556,0.4704028378568056,0.20334743424682725,0.22567768378318,0.0,0.49931753798609324,0.6800332432993973,0.4739907200036153,0.4004847850586514,0.988091724518472,0.5031024819855887,0.6452700636163446,0.5
0.49159177643727686,0.18390013172075198,0.49967365259565144,0.7841403883464736,0.47881177506411976,0.21962479308442157,0.2173541438020221,0.0,0.49954931753798615,0.6799441987474398,0.45802781681378674,0.40382943911457253,0.9877837518767083,0.5473879103282628,0.6387172742843163,0.5
0.4906684722393204,0.18436913742865124,0.49638947537793277,0.7949586271475404,0.4884712067271497,0.21320581202869232,0.22680432396732741,0.0,0.4995171259335565,0.679654803953578,0.4630452837983035,0.4052421621680978,0.9890413068305764,0.48563851080864767,0.6527098115977491,0.5
0.48973285731872457,0.1848381431365505,0.5001124146039465,0.7720415742626221,0.4959486531664306,0.21131138495493834,0.21828653567855788,0.0,0.4995106876126707,0.6796548039535779,0.4686340235826742,0.38313106503515215,0.9868470017580105,0.4979483586869498,0.6385643503792513,0.5
0.4888711067339653,0.1849778469644354,0.49358873543922155,0.7919494937612019,0.5043575903737447,0.194629391208387,0.19421917036547814,0.0,0.49954931753798615,0.679409931435695,0.4604615200549487,0.41119980482555446,0.9877837518767082,0.45771617293835143,0.6263227917788109,0.5
0.48834174566047023,0.18579611224204684,0.49247875472949487,0.7925792192060069,0.5130855312687415,0.22025013794371898,0.20813706160585072,0.0,0.4997231522019057,0.6799145172301208,0.46477938064410707,0.39856431243857526,0.9881045567118788,0.5728082465972776,0.6562270614142404,0.5
0.487775452419057,0.18636490639843528,0.5127882054379611,0.7992428726115323,0.5218134721637383,0.217178591134817,0.19393751031944131,0.0,0.49970383723924805,0.679729007746876,0.481863102526955,0.4025191253530316,0.9881045567118788,0.49474579663731005,0.6340913261561049,0.5
0.4865936230456728,0.18581606993174465,0.5086926090757631,0.789493965161505,0.5302224093710524,0.1869413279382012,0.16918056351434038,0.0,0.4993819211949524,0.6788979252619394,0.4623981116710859,0.39176185280132375,0.9877837518767082,0.4208366693354686,0.6257799119158308,0.5
0.4857688046288317,0.1852372969305073,0.5162507205249454,0.7888562270158408,0.5395628373463998,0.21800625344859298,0.1668495838230009,0.0,0.49956863250064387,0.6788756641239501,0.47169288235227647,0.39773357972038204,0.988720501995406,0.5876200960768618,0.6434349767555666,0.5
0.48494398621199064,0.18466850277411884,0.5326839558753612,0.8025528464937696,0.5495285125496051,0.21762001103549744,0.16673303483843394,0.0,0.49956863250064387,0.6788830845032798,0.4787715085512759,0.40712873707381075,0.9893492794723401,0.5020516413130507,0.6451783092733058,0.5
0.4858672904099471,0.1821338761824931,0.5058090564401219,0.7769369702739725,0.5576312062167439,0.34149347066396907,0.08751857499441534,0.0,0.5004828740664435,0.6774212697753109,0.4442297826063654,0.38136217726451643,0.9874757792349447,0.8401220976781428,0.582907695130903,0.5
0.48752923796626857,0.18060711292060827,0.48336536271779645,0.785796832142294,0.5648024091158494,0.39359941144013244,0.08404153028816735,0.0,0.5008691733195981,0.6781707280876198,0.4477640260943045,0.40395858463196993,0.9865390291162468,0.6448658927141717,0.642532725715684,0.5
0.5078542410439493,0.14689857502095557,0.5002300958048468,0.7970605042684021,0.5648024091158494,0.394739746183557,0.10304872718796436,0.0,0.5106296677826423,0.6542400047490426,0.4791156627532162,0.40553411220095703,0.9793273364216146,0.5062049639711766,0.660233667726939,0.5
0.5753785547211622,0.12744980641040993,0.5002424450666697,0.811703350875078,0.5648024091158494,0.454129115320949,0.13182661396062584,0.0,0.5353141900592325,0.6648437268113145,0.46567452919965896,0.40774892201687574,0.9793273364216146,0.6646817453963174,0.6679257401517006,0.5
0.609700849439862,0.1121023430327705,0.5084652373727889,0.8112531827722562,0.5648024091158494,0.5071178958984734,0.10592360214061634,0.0,0.5179500386299253,0.6678935027158588,0.47222301887546736,0.3978565186140227,0.9793273364216146,0.6472678142514013,0.6248776608759482,0.5
0.6666010094792564,0.0892208517941963,0.5418449288664359,0.8057153138374609,0.5648024091158494,0.5074305683281221,0.10286419129573332,0.0,0.5297579191346896,0.6622911163218663,0.4922876723559295,0.3945218906426313,0.9793273364216146,0.5039531625300243,0.6428615121115734,0.5
0.6733842176535763,0.09242406099069972,0.5320457896099848,0.8098527811902576,0.5648024091158494,0.50980320029428,0.11976379405794425,0.0,0.5035475148081381,0.6816879878899409,0.45784907679476555,0.400863389107805,0.9793273364216146,0.5095576461168938,0.6585744433569857,0.5
0.6722146990028314,0.07707659761306031,0.5122666307327362,0.806396757624176,0.5648024091158494,0.4944454662497699,0.07186216140091879,0.0,0.49938835951583826,0.6678935027158588,0.4498892072604948,0.39588639300389367,0.9793273364216146,0.4613190552441956,0.6075590286273551,0.5
0.671673027206697,0.06616972019319044,0.5459267231124789,0.8067533228124143,0.024920568081767024,0.49470296119183366,0.059265158652305236,0.0,0.4997167138810199,0.6711955715176159,0.49251131464877296,0.3983852752148267,0.4363972333791015,0.5038030424339475,0.6353529483728898,0.5
0.6712421519143174,0.06224803416756476,0.5032040886226614,0.8146312646117975,0.03332950528908114,0.49391208386978097,0.07200784763162751,0.0,0.49977465876899313,0.67638983704847,0.43158993737146717,0.40331500549166843,0.9877837518767083,0.5009507606084871,0.6553018717885981,0.5
0.6706019943370676,0.058825290384385095,0.5165303949838751,0.8087408368391935,0.04173844249639526,0.4907485745815707,0.06727790134128456,0.0,0.4996652073139326,0.6767608560149595,0.47629348242047,0.39429081326584664,0.9877837518767083,0.4944955964771825,0.6415463665280157,0.5
0.6700972547088514,0.05774757514070171,0.5199449658779,0.828575185175338,0.050466383391392006,0.4903071546808901,0.0766115325220229,0.0,0.49973602884367757,0.6785046451574605,0.4683880749989643,0.4111515841332915,0.9881045567118786,0.5019015212169738,0.6526180572547101,0.5
0.6707989658992982,0.05980321717957928,0.5190946828800368,0.8229178541550042,0.061376309510137936,0.5031635092882104,0.09888210098969512,0.0,0.500366984290497,0.6808346442670149,0.46498651048786754,0.3944435916967786,0.9902988617844448,0.5380804643714975,0.6628027893320285,0.5
0.6716237843161394,0.06202849958088851,0.5196253379248372,0.8106077961394079,0.06853475226173615,0.5069155784439947,0.10444731500276802,0.0,0.5004313674993561,0.6809607907156213,0.466087919810912,0.39008319979145745,0.98652619692284,0.5133106485188148,0.6496513334964523,0.5
0.6722516311707498,0.06509200494950704,0.534999079253567,0.8325043223057931,0.07881943115262412,0.506492551039176,0.11686949427453112,0.0,0.5003283543651815,0.6815841025793238,0.4779264767271515,0.41250319581444383,0.9896700843075107,0.501951561249,0.6550495473452411,0.5
0.6726948171857687,0.0679259968866004,0.5209597846288738,0.809527902591781,0.08535262667636438,0.5052602538164428,0.1204533755499655,0.0,0.5002317795518928,0.6814134338547386,0.45446721134573265,0.38309215427852417,0.9858974194459059,0.4997497998398721,0.6480915096647909,0.5
0.67182075587837,0.07045064463337723,0.5133671678893041,0.8187279400329469,0.09345532034350316,0.4828581938569063,0.12220161031847007,0.0,0.4995428792171003,0.681183402095515,0.45960895623650566,0.4041815456546114,0.9874757792349445,0.44215372297838346,0.6466463787619281,0.5
0.6710574910747261,0.07325470003592384,0.5402838368865913,0.844080853979089,0.10280850846635788,0.48250873643553416,0.13079709793028427,0.0,0.49960082410507345,0.6813911727167492,0.4871328913211436,0.4147686134856088,0.9887333341888129,0.502151721377102,0.6520369464154637,0.5
0.671500677089745,0.07675727457789486,0.5158893230098347,0.8189974581527592,0.11184269290152996,0.5056464962295383,0.14566680587795378,0.0,0.5002317795518928,0.6819105992698345,0.4462080898833438,0.38171118049267694,0.9884125293536424,0.5660528422738194,0.6569763885490582,0.5
0.6720669703311584,0.08080868558655649,0.5066894861653762,0.8162002971255164,0.12025163010884407,0.5093617803935994,0.16055593865638446,0.0,0.5002961627607521,0.6823187201329731,0.4583270687419049,0.39631823078757517,0.9877837518767082,0.5132105684547641,0.6569916809395645,0.5
0.6725717099593745,0.08393206402426855,0.5574071780447559,0.8338741299390562,0.12835432377598285,0.5100239102446202,0.15399034585911167,0.0,0.5002639711563225,0.6816286248553025,0.5061161242327142,0.40973551905158967,0.9874757792349445,0.5049039231385111,0.6401012356251531,0.5
0.6725101563461775,0.08350297369576497,0.514551607383551,0.8206590009400354,0.13676326098329697,0.49689166819937464,0.10136847932712385,0.0,0.4999678083955704,0.6789869698138968,0.431483910066829,0.38948998979010385,0.9877837518767082,0.4673738991192957,0.6038429777342795,0.5
0.6724486027329803,0.08173671815750608,0.5129305851625072,0.8230300319670343,0.14579744541846903,0.49672613573661933,0.0770680160449102,0.0,0.4999678083955704,0.6779926389837049,0.4643717838746374,0.3997056150608977,0.9884125293536424,0.502652121697358,0.6261392830927331,0.5
0.6723993598424227,0.07936175308346305,0.5574845425379404,0.8394564329422528,0.15390013908560782,0.4968364907117896,0.06229543225104651,0.0,0.49997424671645635,0.6775399958445875,0.5012000494794089,0.4089179157298046,0.9874757792349445,0.5034027221777427,0.6336402006361636,0.5
0.6724116705650621,0.07852353011615375,0.5147168695638277,0.8269325814991837,0.16230907629292196,0.4986205628103732,0.08764483639436291,0.0,0.500006438320886,0.6786827342613754,0.43155401555240935,0.38994307332433686,0.9877837518767083,0.5079563650920734,0.6652266332273061,0.5
0.6725963314046535,0.07957130882529038,0.5131997264275293,0.8296044530220812,0.1710242570404114,0.5040463490895714,0.12451316517904837,0.0,0.5000965748132886,0.6800851859547059,0.4644546358121416,0.3999027947233194,0.988091724518472,0.5178642914331467,0.6742950207976511,0.5
