FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.16234089927220766,0.9029421490480003,0.49204273178643015,0.10769318893444135,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5028352066562327,0.5222277407587282,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49393587348413215,0.1116926188271566,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5029374118315869,0.525325393165143,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4928879389441049,0.10713600356722063,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5014610295614215,0.5162803623150288,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49222142898337456,0.11084710112210451,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5016524997719026,0.5250205823741478,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4938321067744151,0.10911421412851594,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5027956186001137,0.5192654691986148,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4962250763286071,0.11204768226123529,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5031883189573493,0.524198510729136,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49350617007778785,0.11083591498458331,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5006222233529615,0.5198163713773899,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49661720526322223,0.10768508862796036,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.503548778626222,0.5177664933220951,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4948013970712884,0.11328741488169017,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5010755669097368,0.5270198964988965,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4939155570546507,0.10774044072224642,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5015423989177656,0.5152334035111756,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49769594213181817,0.11153736295293976,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5038847836233095,0.525111312007588,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4954596056952413,0.11210187716888113,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.500864467164504,0.5216941689593739,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4961053623140282,0.1116829756051555,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5023112406392342,0.5206545500809227,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4966547797349514,0.11247931287800224,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5022628796066899,0.5219392409130705,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4945632797795164,0.11214777890560618,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5009371732066282,0.5207469108088966,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49745236343427174,0.11109146036761111,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5034373618256214,0.5199807041516656,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4968817557589431,0.11121547220254464,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5017006414800362,0.5212284914699873,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4975720774488506,0.1090004241089036,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5023336117291186,0.5187557521568168,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4963790879714503,0.11284479099184196,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5013882138570918,0.5251614681645007,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4987333907727583,0.11297690313325634,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5031689087470085,0.5212370547162894,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4980784589922701,0.11201990978187223,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5016583118687844,0.5200857058622762,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5012720706330163,0.11451808287346418,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5035902309398315,0.5237383381838008,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.500038011384191,0.11177670772300571,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5013675973624925,0.5181993450339899,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49812586399439346,0.11449956788722218,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5010272058771924,0.5239758663252787,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4965859660221916,0.11477787127417242,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5012140702750504,0.5213916009233626,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5003368595081763,0.1098048616882312,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5038699792255918,0.5158401706777321,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4986757183277786,0.11294238039849258,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5011532077511002,0.5244142229812249,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49712249452548685,0.11429436012303981,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5012073808805262,0.5225266388320385,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5016489076314625,0.10922356826600788,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5042592800544626,0.5157368000616553,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49817741966490553,0.11345038533350797,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5002444370556488,0.5255657757220551,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49715176766043856,0.1145539556593081,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5014722151063636,0.5222640326121042,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5008742618363955,0.10873118535063422,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5038557231389008,0.514941845363267,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4985335033214085,0.11102029338924338,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.500812048630363,0.5235173248744771,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4963410765872593,0.11367160084621196,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5008865092677725,0.5239002243162758,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4999482258732569,0.1083360061130313,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.503797821494494,0.5154568634623,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4966844897823651,0.1145651417968293,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.500348725812904,0.5276825286532338,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5004823513580113,0.1154160597062019,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5038935565997348,0.5219969408822019,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4993634185429144,0.11210361294884133,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5014253893446938,0.5175956361696844,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5009404540743834,0.112716536139228,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5027787306204952,0.5217453445503705,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49853437714633236,0.11490381175350609,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5007792596309736,0.5234096726352494,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5043553618771157,0.11360602693660483,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5049091382831636,0.5197254378571333,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5009965973257461,0.11564171110102642,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5003010227535917,0.5232494175973081,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.49965833445474195,0.11276378792703319,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5013152884905568,0.5180549931677528,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4986429498931311,0.11005346395141824,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5014773692300134,0.5182321708114819,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.4997509598966789,0.11304324850062365,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5025432858656822,0.524258045679618,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5024248641639155,0.11412560373802146,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5033293445533853,0.522241605062265,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5034199322960449,0.11054623259567178,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5024865905055341,0.5173134568153449,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5009089963771218,0.11335877472449797,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.500726621772422,0.5240706736950531,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5018785051302261,0.11376089708194166,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5024737600275121,0.5215224962596963,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5053530514840169,0.11072521079601134,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5037312565358675,0.5178882137516766,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5006451012500939,0.11493196996174919,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.49962374897356177,0.5255445714931162,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5000729643811485,0.11385540065755206,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.501699873844599,0.5199592960359103,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5023892557982652,0.10744381521349412,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5031498275232835,0.5143193789118233,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5004648748595326,0.11122762266226598,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5010210647936947,0.525097447704051,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5044230833087205,0.1127643665203533,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5039740486584365,0.5227219624024556,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5018562225946658,0.1074692733195769,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5006985482478612,0.5154996796938108,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5000906593358581,0.110281622583963,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5011007892169593,0.5240704698082363,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5017725538581992,0.11154546325942061,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5028313684790466,0.5224334625567979,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.5032742219899788,0.11300120405269902,0.46136001730001774,0.2085396854333141,0.8857840349201503,0.0,0.5181823263874331,0.6161434727172891,0.5027408971596612,0.5226363299394334,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
