FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08724510107488831,0.9120498737784294,0.6564910100039633,0.8687055835070985,0.03611705667571992,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4603192951023376,0.5058824727813533,0.9650619985412107,0.5972550058489628,0.5459956481218688,0.5
0.08724510107488831,0.9120498737784294,0.6346247858331416,0.8693848223667627,0.04852779826249618,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.45063719785315154,0.5075850592940304,0.9897702407002188,0.5972550058489628,0.5459956481218688,0.5
0.08724510107488831,0.9120498737784294,0.6756106550614316,0.8752606476828952,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.5041718004156038,0.5110502594079729,0.9892049598832968,0.5972550058489628,0.5459956481218688,0.5
0.08752598752598753,0.9120853458825754,0.6548038917838578,0.867900862769745,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.4143582996234761,0.5910347329757549,0.45153959926546927,0.5022244583828556,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.08752598752598753,0.9120853458825754,0.6522284919414661,0.8683547798229505,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4670682593766994,0.5074348096722922,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.08752598752598753,0.9120853458825754,0.6455231994176819,0.8790872993790283,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4635506014695873,0.5142888117874284,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6534653007280515,0.8753708535059089,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.22912438354119138,0.5881995406838872,0.4760265965411888,0.5046539183682527,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6556736675390128,0.8778324806021384,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4711428578934512,0.5087735956480725,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6468849228074021,0.884442647689442,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.46177601004594776,0.511539934930636,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6503717366059935,0.8770948653906796,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.47223178186843073,0.5022324619946674,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.665878111106142,0.8793497201754128,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4824695061880829,0.5086357152445886,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.643775937129401,0.8724105723392113,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.45043622635957886,0.5025049485968031,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6416878584547907,0.8653775858814339,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4674833377555816,0.502442374904457,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6435261079231331,0.8725486024046691,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4708276084917685,0.5119139218825658,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6526186573068105,0.8765334703813665,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.47700649676475293,0.5097893267470883,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6403137978203176,0.8826613505996396,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4587811407299601,0.5112183352560192,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6634846856238716,0.8730150676456434,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4889977958812666,0.5006997703327211,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6684211256810547,0.8890800214301223,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.4734665086916887,0.5178445982350581,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.6555795960477635,0.8933376760974482,0.06038095580696801,0.0785774910126689,0.9128448075721913,0.0,0.41376575265129784,0.5909674065097211,0.45832402909751946,0.5099712270155369,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.04523820055734949,0.9137614028034786,0.6535269869518219,0.8925329553600947,0.06038095580696801,0.08154142170912598,0.917586169715703,0.0,0.5091984752413347,0.596916447855652,0.4675135491565769,0.506595521833671,0.9771881838074398,0.6012257521051801,0.5558205866782611,0.5
0.060317600743132666,0.9148058592033359,0.6539880914745011,0.8890058234502716,0.06038095580696801,0.08154142170912598,0.917586169715703,0.0,0.44557666018131015,0.5929497968984941,0.4696546180096725,0.504780157154556,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.08689565178926882,0.9159380105273323,0.664601206274106,0.8923981987349243,0.06038095580696801,0.07074995889601358,0.9147565061377375,0.0,0.4698337602470969,0.5931162428839665,0.4783016463900006,0.5093942393640184,0.9771881838074398,0.5827977985277879,0.5401320861438376,0.5
0.084016012739417,0.9147772844527738,0.6452594908110658,0.8896479633200104,0.06038095580696801,0.07215860361981702,0.914353378645511,0.0,0.4076909797554228,0.5887643349267263,0.4527874614804635,0.5052982091190971,0.9771881838074398,0.5991421521206584,0.5451602968616961,0.5
0.08305613305613305,0.9143900473158455,0.5914228390159196,0.9047963538239784,0.06038095580696801,0.07215860361981702,0.914353378645511,0.0,0.41174082835267284,0.5902324259221855,0.4234062172436169,0.5172334133330714,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.08165170080063698,0.9135682769031276,0.6637422256081104,0.9013614238155875,0.03579329819954315,0.06844147014517483,0.911875358807753,0.0,0.41080301779040646,0.5894076767132715,0.5308602893464092,0.5048416394452915,0.9522611232676879,0.5922752018859557,0.5408607539900605,0.5
0.08127349935860574,0.9135436434974706,0.6563876855791487,0.8959646119281982,0.04786229472813282,0.07077217726705148,0.9141872706908828,0.0,0.4129679138147429,0.5909206520194199,0.462997601477469,0.5035334127146105,0.9894237782640408,0.6003774292543391,0.550786337276594,0.5
0.08099924802052462,0.9134589045820105,0.6217292807540523,0.9049791209066992,0.06038095580696801,0.07064553255213542,0.9137802576324663,0.0,0.4131872028516907,0.5908065710630849,0.43974139040748605,0.5131432038967402,0.9898796498905907,0.5970853412787948,0.5451522452832849,0.5
0.0807117264564073,0.9133810630201343,0.6141310801411997,0.8996215903027605,0.07234203284349876,0.07000564346624362,0.9136656334298574,0.0,0.4131592085065484,0.5908196623203692,0.46279006228802766,0.5035596063532671,0.9893143690736687,0.5963977532839024,0.5457581265587353,0.5
0.08022293979740788,0.9127849346032346,0.5914274654827028,0.8988801560776328,0.08782847995395435,0.0677926937108679,0.9094177381924929,0.0,0.41273462760522384,0.5898359478444309,0.4499239460818444,0.5066377226959511,0.9928884026258206,0.594290340728129,0.537193260023712,0.5
0.07982483301632239,0.9122755157742477,0.6452070575208618,0.8963181434792524,0.09727143550911022,0.06765938348464044,0.9090107251340763,0.0,0.41292592229702946,0.5900005236502913,0.5150689214004429,0.5054237203043265,0.986761487964989,0.5970764115645754,0.5451522452832849,0.5
0.07976732870349891,0.912196688876145,0.6436864921049348,0.9030177846010821,0.10912459305358203,0.07024560187345305,0.9122571156859335,0.0,0.41364444382234794,0.5908177921407571,0.46796672017149576,0.511599598218687,0.9892049598832966,0.600719734966082,0.5527227418845123,0.5
0.07991993630291502,0.9122321609802913,0.6485751253386958,0.8991278463927234,0.12164325413241722,0.0724785481627629,0.913341188652981,0.0,0.4140876876204341,0.5910347329757549,0.4734257889773043,0.5045382297975196,0.9898796498905905,0.600246460112455,0.5482420384986223,0.5
0.08006812049365242,0.912329709266693,0.5878620017488044,0.9003592055142192,0.1332805726927712,0.07270961922155715,0.9141406438966012,0.0,0.4140783561720533,0.5911525542913141,0.4175491460681833,0.50795322543737,0.9889861415025528,0.5975645692752346,0.5476522603799943,0.5
0.07987791392046711,0.9124183895270582,0.6151134332547348,0.9032305582197722,0.14578124718959656,0.06862366078768568,0.9142290405274267,0.0,0.41336450037092515,0.5911357226748056,0.4924734205348206,0.509046809851282,0.9898614150255286,0.5917810910324834,0.5461788215307259,0.5
0.0799155128942363,0.9124715976832775,0.6132381720521313,0.8997541646344058,0.15687896828965595,0.07141873186425464,0.9138987674012654,0.0,0.4138450699625343,0.5910683962087718,0.46766460616154987,0.5048139906044873,0.9884390955506929,0.6009995326782892,0.5453112639569081,0.5
0.07994868845932676,0.9125169231496864,0.6470021266325647,0.9021459583378343,0.16840836735795098,0.07141873186425464,0.9138987674012654,0.0,0.41383573851415356,0.5910534347718754,0.49802049646526614,0.5087270291793496,0.9888767323121807,0.5972550058489628,0.5459956481218688,0.5
0.08084000530809042,0.912715961067395,0.6457205953337456,0.9039223452672054,0.18125078691296295,0.08529854825163638,0.9164137001178297,0.0,0.415646039500021,0.5913451827913552,0.4681703187434157,0.5083166621737301,0.9902078774617066,0.6158496474251169,0.5512070322485846,0.5
0.08073163179546158,0.912709063713811,0.6207191688398213,0.9059409667778544,0.19278018598125798,0.07000564346624362,0.9133402172614336,0.0,0.41353713216596927,0.5909543152524368,0.4479667727130629,0.5084781896121122,0.9888767323121807,0.5767672648583004,0.5396268495985284,0.5
0.08063431680452958,0.912702166360227,0.6094999868916773,0.8972794437770264,0.20573052502832886,0.07000564346624362,0.9133402172614336,0.0,0.41356046078692116,0.5909543152524368,0.4597058723082295,0.50135643030182,0.9903172866520785,0.5972550058489628,0.5459956481218688,0.5
0.08118503118503119,0.9128755855360523,0.6211540567173988,0.8995473923229095,0.21659442056226055,0.08215242691266847,0.9167022034074473,0.0,0.41492751797470245,0.5912965581214419,0.47918828533223384,0.508644446457474,0.988202042304887,0.6135279217280784,0.5529622763422485,0.5
0.08172689874817535,0.913021415297542,0.6129713791343263,0.9006947331436921,0.22900516214903682,0.0831011513559872,0.9164943256162751,0.0,0.41490885507794095,0.5912441930923046,0.4622922309412031,0.5078972001546881,0.9897702407002186,0.5985260018395212,0.5455648886768641,0.5
0.08221789711151414,0.9131524650156372,0.6165769389136746,0.9049474776505864,0.24206342068816666,0.0831011513559872,0.9164943256162751,0.0,0.4148015434215622,0.5912161403981238,0.4723329243848039,0.5099679528107046,0.9904266958424508,0.5972550058489628,0.5459956481218688,0.5
0.08268456672711992,0.913292382759769,0.6284685007009098,0.8991954974919991,0.25415040379876613,0.08354774061384915,0.9169372801619503,0.0,0.41475022045546805,0.5912329720146322,0.4793905703649802,0.5032965785650907,0.9894420131291027,0.5978532967016612,0.5469135280607573,0.5
0.08263369752731456,0.9131711864039365,0.6003457512842303,0.9015769253011837,0.26600356134323794,0.07256075613560316,0.9112740674398296,0.0,0.4136584409949191,0.590737374417439,0.4453081694255369,0.5087201169691487,0.9892049598832966,0.5825358602440194,0.534260472587395,0.5
0.08258946344052727,0.9130598434103668,0.5938070115646249,0.9145048321434377,0.2782883968559455,0.07256075613560316,0.9112740674398296,0.0,0.4136724381674903,0.5907560762135595,0.4636924637003449,0.5157527451479013,0.9896425966447848,0.5972550058489628,0.5459956481218688,0.5
0.0837284911752997,0.9134086524344702,0.6168946229660894,0.8913861601126934,0.2904832994586039,0.10223561249383441,0.9224013576168268,0.0,0.41616860060934363,0.5916294500923869,0.4889268647658878,0.4917160798745906,0.9895514223194748,0.6370100935536395,0.5690533557972373,0.5
0.09064891405316937,0.9151438295289501,0.5929002240752077,0.861283603228485,0.2904832994586039,0.10459075982385277,0.9217514966715269,0.0,0.4283648036429975,0.5942607928065411,0.4488245137934749,0.4870590692017744,0.9771881838074398,0.6004101715398102,0.5446490216325784,0.5
0.1020347679922148,0.9181323543032588,0.6281353950925526,0.900669091194773,0.2904832994586039,0.10459075982385277,0.9217514966715269,0.0,0.4377849007833751,0.5966396612730687,0.4992736128369558,0.5333952521847132,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.11105852169681958,0.9188693858005167,0.7027957738768097,0.9080937993402927,0.2904832994586039,0.12034358488973024,0.9209860401320704,0.0,0.4328019073480491,0.5923663008595346,0.5328542418120537,0.5120830891322229,0.9771881838074398,0.6183588971207625,0.5444094871748422,0.5
0.12424470296810723,0.9196074026340006,0.7169465936096159,0.9068346159763526,0.2904832994586039,0.12145672527872946,0.9180446665261387,0.0,0.44158280027434466,0.5923681710391465,0.48131490525441956,0.506292475986436,0.9771881838074398,0.5987462681235992,0.5399006032645126,0.5
0.12722829212190914,0.9184841193360409,0.6959362657936011,0.9133934991658182,0.2904832994586039,0.12145672527872946,0.9180446665261387,0.0,0.4200598145841207,0.5888354017519842,0.4513662120945432,0.5115057376801676,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.12444375635864999,0.9177194984244473,0.6989434692023819,0.9170401116461366,0.2904832994586039,0.11007425379600869,0.9168916247592163,0.0,0.40789160589560924,0.5895161471307704,0.47182327118541667,0.5095637704142123,0.9771881838074398,0.5820060305336696,0.5436063422283147,0.5
0.12444375635864999,0.9177194984244473,0.673127784554695,0.9173521796202154,0.03667464071802436,0.11007425379600869,0.9168916247592163,0.0,0.41376575265129784,0.5909674065097211,0.44727322402936015,0.507340221532699,0.7198760029175784,0.5972550058489628,0.5459956481218688,0.5
0.12444375635864999,0.9177194984244473,0.665359946826475,0.9125227640493329,0.04818605320430959,0.11007425379600869,0.9168916247592163,0.0,0.41376575265129784,0.5909674065097211,0.46264557297892284,0.5039117652729832,0.9888584974471187,0.5972550058489628,0.5459956481218688,0.5
0.12444375635864999,0.9177194984244473,0.665359946826475,0.9121326790817346,0.06005719733079124,0.11007425379600869,0.9168916247592163,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5068720102417127,0.989223194748359,0.5972550058489628,0.5459956481218688,0.5
0.12454549475826071,0.9167745609834443,0.6545047135985739,0.91374593957011,0.06005719733079124,0.11007425379600869,0.9168916247592163,0.0,0.4139803759640553,0.5891739042617652,0.4600158675532181,0.5082078858131979,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.12454549475826071,0.9167745609834443,0.6738556819951792,0.9089050669582209,0.06005719733079124,0.11007425379600869,0.9168916247592163,0.0,0.41376575265129784,0.5909674065097211,0.48574415934806425,0.5039041254617083,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.12527314548591145,0.9183136561688945,0.7063010935425319,0.9222416082630361,0.06005719733079124,0.1172307911073192,0.9205013157498511,0.0,0.4153007759099329,0.5938886270637431,0.4968974204717708,0.516025231750037,0.9771881838074398,0.6068425423491698,0.5534755644659691,0.5
0.12527314548591145,0.9183136561688945,0.7032260352876045,0.9231881780795161,0.03568537870748422,0.1172307911073192,0.9205013157498511,0.0,0.41376575265129784,0.5909674065097211,0.4666426726844277,0.50776332155711,0.9524799416484319,0.5972550058489628,0.5459956481218688,0.5
0.12527314548591145,0.9183136561688945,0.7111835581539168,0.9021306822831591,0.04743061675989712,0.1172307911073192,0.9205013157498511,0.0,0.41376575265129784,0.5909674065097211,0.47603973193292554,0.4930905183029869,0.9890955506929249,0.5972550058489628,0.5459956481218688,0.5
0.1256977927190693,0.9182121665375876,0.7078309118920246,0.9047559813937653,0.058960015828192165,0.11777514119774796,0.9186867563390584,0.0,0.4146615716958509,0.59077477800968,0.46640623563316513,0.5088827358091416,0.9888767323121807,0.5979842658435456,0.5422355610037904,0.5
