FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8537917737789201,0.5810822112570043,0.6843113866129568,0.5953753095036313,0.1520074429256423,0.9628684917636979,0.645081398283695,0,0.6048136250063735,0.5593805768234411,0.5414407014616373,0.46249488186479004,0.9853024443721615,0.4763502543565318,0.43957208943716314,0
0.9706579370179949,0.6817261854980347,0.6503728400372841,0.5943117802482675,0.1520074429256423,0.9628684917636979,0.645081398283695,0,0.7537096527459078,0.7416959299982728,0.4732067669075522,0.48061452224009904,0.9853024443721615,0.4797597142547892,0.4853508095605243,0
0.9878695372750642,0.7211842435393494,0.6876519551288321,0.5496983897502371,0.1520074429256423,0.9966314887651389,0.7244762746087833,0,0.5006883891693432,0.5311150768522247,0.5864480472201419,0.4050477788734923,0.9853024443721615,0.5736010390734926,0.7278816499614491,0
0.9839934125964009,0.7148950405620139,0.6217515008115136,0.5799940176479386,0.1520074429256423,0.9687293118890923,0.6694851085310449,0,0.44714700933149815,0.37366875827528606,0.42238500066072865,0.5350282290387127,0.9853024443721615,0.402208031172205,0.3173670007710103,0
0.9816838046272494,0.7130049343480807,0.7058327955832793,0.5996161324093927,0.02329492592857654,0.9671910899957162,0.6742333417465927,0,0.4511243689765953,0.3888089344309484,0.6608669290583689,0.5165077882158912,0.8553013601262545,0.4754843597791966,0.49985543562066304,0
0.9844352506426735,0.7215522288199382,0.5834897697126132,0.5706997690147397,0.03086905699086333,0.9873242727520541,0.7198700151438667,0,0.4639743001376773,0.4247308732945711,0.3326371920805727,0.4322849085655952,0.992952401604684,0.5357181513150772,0.6247590593677719,0
0.984616002570694,0.7290122940536925,0.6291170470026138,0.5734632833142228,0.038443188053150126,0.9776665758012384,0.7298239525492174,0,0.457447350976493,0.4209890046629437,0.5997222344579554,0.4872551224603957,0.992952401604684,0.45291698235739825,0.515757517347725,0
0.9849775064267351,0.7336622898720416,0.7060413774223194,0.5389866560313744,0.047174312364321666,0.9792826823474434,0.7253281171125694,0,0.45790627708938814,0.4113177134304297,0.6494868333432652,0.42263686326072897,0.9941209777488647,0.48425154237471507,0.4716171935235163,0
0.9866243573264781,0.7326921468595803,0.6073919448301035,0.5812270468783753,0.055332903933777045,0.9900307644378675,0.6917276627965673,0,0.46116975166998114,0.39197513096540176,0.370311734816822,0.5557545140510829,0.9935427132651463,0.5096330771728534,0.3827101002313029,0
0.9886126285347042,0.7352011374090491,0.6334304542521364,0.5491998604117856,0.06347956773778,0.9960278827057127,0.7195229681978799,0,0.4620366121054505,0.403949110586609,0.5685746637404548,0.42688707807823495,0.9935306660884023,0.49642818486849144,0.5702582883577487,0
0.9902594794344473,0.7369741573973405,0.7057529478480219,0.5789304883925753,0.07105369880006679,0.9966314887651389,0.7171409641595153,0,0.46116975166998114,0.4014161533590464,0.6421695768998559,0.5340478538433588,0.9929524016046839,0.4814373849983762,0.47807440246723204,0
0.9915247429305912,0.735836748348248,0.6297590879759088,0.5771175033650733,0.07921229036952217,0.9957942287472252,0.6904498990408884,0,0.4602009076538678,0.3913994588682283,0.4063357490989462,0.4793140833780274,0.9935427132651463,0.47743262257820085,0.4038164996144949,0
0.9923682519280205,0.7353684034456803,0.6405352731444367,0.2990710736660186,0.08677449366635653,0.9933213910198995,0.6956871529530539,0,0.4591300800571103,0.3937021472569221,0.5443064541622077,0.0,0.9929403544279398,0.47288667604719153,0.5013492675404776,0
0.9929105077120822,0.7355189428786485,0.719744226519877,0.5973345298037456,0.0955175457429805,0.9912379765567194,0.7024703432609793,0,0.4583652032022839,0.39583213401646405,0.6531195506002264,1.0,0.9941330249256087,0.47396904426886,0.5060717039321511,0
0.9923883354755783,0.7349669649577655,0.6049411082213836,0.5623012114262927,0.1030916768052673,0.977783402780482,0.693541771832408,0,0.4556626383152313,0.393414311208336,0.34462619546713574,0.4216709053476591,0.992952401604684,0.4423638921961254,0.4580763299922903,0
0.9918661632390745,0.7344986200551978,0.6384592320277416,0.3800538411685528,0.11123834060927025,0.9768098446201177,0.6937626198889448,0,0.4556626383152318,0.3937021472569221,0.5804677965574689,0.16622838128521408,0.9935306660884022,0.4770537937006172,0.4860254433307628,0
0.9913439910025706,0.734264447603914,0.6983808834744518,0.5650796816059294,0.11939693217872563,0.9756805171540948,0.6962077233720343,0,0.4556626383152313,0.39450808819296496,0.6224513327304707,0.8035126266558252,0.9935427132651463,0.4766208464119491,0.492819969159599,0
0.9902996465295629,0.7328426862925485,0.6081904221826784,0.5590109177925123,0.12697106324101243,0.9659059932240351,0.6768204189803129,0,0.45433685176686606,0.390420816303034,0.38376211661488735,0.47192955139184484,0.992952401604684,0.452592271890897,0.426127602158828,0
0.9894360539845758,0.7324914276156227,0.6447020212883839,0.4070392342589365,0.1351177270450154,0.967366330464582,0.6923586572438162,0,0.4547957778797614,0.3941051177249435,0.5852276407807491,0.2187620744739138,0.9935306660884023,0.483818595086048,0.5328161141094835,0
0.98865279562982,0.7323074349753282,0.6893401643885618,0.5865928843245757,0.14269185810730217,0.9669379648740216,0.6945829126703685,0,0.4549997450410484,0.39468078982211696,0.598149438898058,0.7940174045431733,0.9929524016046839,0.4785691092109538,0.49214533538936,0
0.9887732969151671,0.7318558166764239,0.6217433530834264,0.5626435349053628,0.15026598916958897,0.9830016745200358,0.6892983341746591,0,0.4572943756055278,0.39375971446664004,0.41968766923098844,0.4409035599153427,0.992952401604684,0.5244074033986355,0.4692077872012336,0
0.9883917095115681,0.7304675085723844,0.5732301505048331,0.4136796450471109,0.1589971134807605,0.9732855640795982,0.6697217314487632,0,0.45601958084748356,0.3905359507224687,0.4500320000414566,0.22398113066094544,0.9941209777488645,0.4527546271241479,0.4255493446414807,0
0.988130623393316,0.7289788408463662,0.6907594986214045,0.5823886202369678,0.1665712445430473,0.9747459013201448,0.6652416708732962,0,0.4563255315894141,0.3901905474641646,0.7140517752897493,0.7751999677052884,0.9929524016046839,0.48381859508604746,0.47166538164996147,0
0.9886929627249357,0.7277410721752947,0.5814609854188261,0.5859381491267426,0.17530236885421885,0.9930293235717901,0.6679076224129227,0,0.4584161949926062,0.39105405560992423,0.35337891935730437,0.48861899736452036,0.9941209777488645,0.5305769022621493,0.49349460292983804,0
0.9889540488431875,0.726687296144518,0.5534865758032029,0.4526746099007928,0.18229203940933705,0.9866233108765917,0.6696428571428571,0,0.45765131813777926,0.39168729491681564,0.482690180003471,0.25122402726596504,0.9923620899442217,0.46195475700833394,0.4906515034695446,0
0.9891348007712082,0.7258175127540353,0.6856313185631315,0.5697957691476809,0.191035091485961,0.9855913392266055,0.671772463402322,0,0.457447350976493,0.3923205342237058,0.7372913195677007,0.6856859454565375,0.9941330249256087,0.4768914384673668,0.4918562066306862,0
0.9887732969151671,0.7239441331437652,0.579028073811898,0.5886268840254584,0.1985972947827954,0.9720394096343314,0.6459016910651185,0,0.4560705726378058,0.38886650164066516,0.3576645929257881,0.515135262942395,0.9929403544279399,0.4420933001407076,0.40632228218966837,0
0.9883113753213366,0.7227565442836832,0.5949503640404912,0.33930239127906026,0.20734034685941938,0.9685735425834339,0.6594365219586067,0,0.45581561368619655,0.3912267572390768,0.5524891368280318,0.04983766140147538,0.9941330249256087,0.470126637081935,0.5266962220508867,0
0.9878092866323908,0.7218198544785481,0.6917649282674022,0.605706499160809,0.21491447792170615,0.9671132053428872,0.6639796819787985,0,0.4557136301055535,0.39209026538483643,0.6811137569085105,0.9447183728078522,0.9929524016046839,0.4757008334235309,0.4992289899768692,0
0.987005944730077,0.7202810069415406,0.6095168723153235,0.5843943699420042,0.22306114172570912,0.9569882004750963,0.6457439424533064,0,0.45494875325072665,0.39001784583501264,0.39639112083060096,0.44547960531248004,0.9935306660884023,0.4516181404913949,0.42964533538936,0
0.9866243573264781,0.7195115831730368,0.5977450347745032,0.583261046579258,0.2312197332951645,0.9682230616457027,0.6646264512872286,0,0.45601958084748406,0.3926659374820099,0.5084534522473869,0.48049341706890975,0.9935427132651463,0.5109860374499402,0.5430319969159595,0
0.9863231041131105,0.718625073178891,0.6777980927798092,0.6018312644365791,0.23936639709916743,0.9698002258654932,0.6597362443210499,0,0.45622354800877113,0.3922629670139885,0.654461738573912,0.5146825602786577,0.9935306660884023,0.48414330555254814,0.4704124903623752,0
0.9860821015424165,0.7164338880990215,0.6098949268985837,0.594655765491799,0.24752498866862283,0.9704622454145411,0.6188162544169611,0,0.4563765233797359,0.3877727246560362,0.419200543093821,0.47000916939153237,0.9935427132651464,0.48159974023162655,0.3603508095605241,0
0.9862427699228792,0.7153299322572553,0.5778499123304456,0.627924290011134,0.2550991197309096,0.9835273959266326,0.6484414437152952,0,0.4573963591861709,0.3915145932876636,0.4762176210106822,0.5401867326401513,0.9929524016046839,0.516073168091784,0.5758481110254434,0
0.9864034383033418,0.7142928828301414,0.6999615427234273,0.6108064542931685,0.262661323027744,0.9835273959266326,0.6484414437152952,0,0.4573963591861709,0.3917448621265324,0.7213379385754672,0.4527574494097564,0.9929403544279398,0.4797597142547892,0.4853508095605243,0
0.9863632712082261,0.7130718407627332,0.624893264762054,0.656142712331954,0.27140437510436793,0.9776081623116166,0.6407590863200403,0,0.45688644128295336,0.3911116228196416,0.4078074918963453,0.5611263934303328,0.9941330249256087,0.46330771728542075,0.4618831919814962,0
0.9861624357326477,0.7119009785063144,0.6239318328477289,0.6169333798627383,0.2789785061666547,0.971396861248491,0.6396390711761736,0,0.45647850696037945,0.39128432444879424,0.5256427862578602,0.41442477927140875,0.9929524016046839,0.4624959411191685,0.481929452582884,0
0.986001767352185,0.7107133896462323,0.6968148901360346,0.6526098010867942,0.2871251699706577,0.9724483040616847,0.6374148157496213,0,0.45658049054102307,0.39122675723907624,0.6430609140870137,0.5443648610462338,0.9935306660884023,0.482682108453295,0.4785562837316885,0
0.9862628534704369,0.7091410889018985,0.5974729006563813,0.6161922329129067,0.2946993010329445,0.9881615327699678,0.6206934628975265,0,0.45765131813777926,0.3899027114155779,0.3692105188152469,0.4192689861190401,0.992952401604684,0.5234332719991338,0.43427139552814226,0
0.986503856041131,0.7072677092916283,0.6327639700945786,0.6432590524619041,0.30285789260239987,0.987441099731298,0.6073794800605754,0,0.45760032634745806,0.38886650164066516,0.5832869095215011,0.5294256731429104,0.9935427132651464,0.4777573330447021,0.44468003084040086,0
0.9868251928020565,0.7051601572300744,0.6967334128551592,0.6377752297389366,0.31100455640640284,0.991199034230305,0.5945545179202423,0,0.4578042935087451,0.38806056070462286,0.6288876163726198,0.47294452806468157,0.9935306660884023,0.49020456759389464,0.4461738627602163,0
0.9850377570694087,0.6594965292297399,0.7096084527790268,0.6317397012147496,0.31100455640640284,0.9627711359476615,0.5686521958606764,0,0.4524501555249605,0.2381555466006564,0.5476437864210995,0.4719872205209832,0.9853024443721615,0.4007468340729513,0.40622590593677704,0
0.9967866323907454,0.6336204733628837,0.6857649413037668,0.6512803895175896,0.31100455640640284,1.0,0.5803098182735991,0,0.4868186222018255,0.30625755569627555,0.48925860956580974,0.516366498849501,0.9853024443721615,0.5832341162463468,0.5209618350038551,0
1.0,0.6276658024588108,0.6055277446436834,0.6609086528075512,0.31100455640640284,0.9979555278632346,0.587850201918223,0,0.4651471113150783,0.374820102469633,0.3995885338798815,0.4991666810839498,0.9853024443721615,0.4740772810910274,0.508384734001542,0
0.9796352827763496,0.6474199213849628,0.8330253492116259,0.7763098858367816,0.02562084019179847,0.9127497176681335,0.6736023472993438,0,0.40528274947733417,0.46330090380519173,0.8889093297610747,0.6827015680236214,0.6970616935921068,0.24293754735360928,0.7473014649190441,0
0.9554546915167096,0.680973488333194,0.9167970303160666,0.7920268541136981,0.0320379780052005,0.8547840648000312,0.7759023220595659,0,0.3955943093162006,0.5107938518220019,0.660374620728253,0.509731665542119,0.9917838254605034,0.31864920445935724,0.7978508095605246,0
0.9391267673521849,0.7041900142176132,0.9093255636598288,0.8289063928078836,0.04018464180920346,0.8535379103547647,0.7807767541645633,0,0.4155320993320076,0.47521731621668273,0.5152913558430513,0.5464524835210467,0.9935306660884022,0.4762961359454489,0.5002409406322277,0
0.916693444730077,0.7382286526720749,0.8744712124471211,0.7538561244329228,0.04834323337865884,0.7805015771642199,0.8959174659262998,0,0.4000305950741931,0.5124633009038043,0.4717505706889983,0.35223439040847027,0.9935427132651463,0.27676155428076593,0.8370759444872787,0
0.8972726542416452,0.7664798862590951,0.8252084188844784,0.7489572428004055,0.05591736444094563,0.7603099809182601,0.9164721100454317,0,0.4076793636224573,0.49254504634160357,0.4488400956632818,0.4739595047375193,0.992952401604684,0.4236389219612514,0.5481399383191982,0
0.8821698264781491,0.7884419168687798,0.8322252423134329,0.7735530185951442,0.06581740976645435,0.7603099809182601,0.9164721100454317,0,0.4186425985416353,0.47089977548788126,0.538328794596008,0.5251379733914638,0.9953016010697894,0.4797597142547892,0.4853508095605243,0
0.8616042737789202,0.8139165342477209,0.8589660858966089,0.7168818651644315,0.07222261981440396,0.6780832586938744,0.99096100454316,0,0.4047728315741166,0.48298888952852365,0.569691426320877,0.38412541882205065,0.9917717782837593,0.25121766424937775,0.7128951426368539,0
0.8440512532133676,0.8354603997658275,0.8723251008688732,0.7756850623992556,0.08036928361840692,0.6703921492269949,0.9982332155477032,0,0.4124216001223808,0.4694605952449482,0.5484133420739635,0.5844939245572457,0.9935306660884022,0.4583829418768262,0.5075655358519661,0
0.8294304305912595,0.8534080454963618,0.9028432311934137,0.8268507901690015,0.0891123356950309,0.6703921492269949,0.9982332155477032,0,0.41986640150935706,0.45708364515571903,0.575697587948292,0.5712415586812225,0.9941330249256087,0.4797597142547892,0.4853508095605243,0
0.8190673200514139,0.8677929246466505,0.8833489769712608,0.8302906426043171,0.09667453899186526,0.6956851902332645,0.98824772841999,0,0.43067666105757024,0.44482182948592447,0.49617424605570276,0.4884286892383634,0.9929403544279398,0.550059530252191,0.4548477255204322,0
0.7793219794344474,0.9222380195701262,0.8685722573117709,0.8084600428735234,0.09667453899186526,0.6987032205303946,1.0,0,0.35607567181683797,0.5826952967589653,0.5036754703487873,0.444579966897921,0.9853024443721615,0.48814806797272403,0.5212509637625284,0
0.7388536311053985,0.986618717069499,0.8752142852487007,0.8556225800555031,0.09667453899186526,0.6992873554266131,0.9983436395759717,0,0.3542399673652542,0.6168902193310688,0.5377328424069207,0.5642953120764922,0.9853024443721615,0.4813832665872922,0.48029105628373214,0
0.7225859575835474,1.0,0.8542029240566555,0.7937783538561244,0.09667453899186526,0.6912457650220024,0.9754543160020192,0,0.4156850747029723,0.44136779690288386,0.49376193523813433,0.3751492188716458,0.9853024443721615,0.4574088104773246,0.4154298380878951,0
0.7152755462724935,0.998544785481308,0.8668628639590138,0.7693853133256893,0.026205300698967055,0.6944000934615834,0.9447722110045432,0,0.43842741318647754,0.39030568188359877,0.5473017616864935,0.44013367704134343,0.9141277241678415,0.48852689685030765,0.3916249036237475,0
0.710917416452442,0.9966379526637115,0.8737949510158581,0.8355384947737509,0.03261051074691667,0.6946142762568637,0.9398031297324584,0,0.4459232063637754,0.38875136722123044,0.5381940575793442,0.5972474524662205,0.9917717782837593,0.48035501677670717,0.4701715497301469,0
