FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7281745413772697,0.11821466965430594,0.5860812942301634,0.5883603398500983,0.09862071306532096,0.6974739138124152,0.10877867267252565,0,0.4769064414808713,0.5363101732350515,0.37605084923521914,0.4671534644321582,0.9922182091626884,0.4756358196195767,0.5029910524073287,0
0.7280032391690285,0.11575375289805329,0.5496679930266595,0.5790766354200239,0.10580567781939149,0.7015121146023697,0.09609782369213445,0,0.4780392358786886,0.5349530322786665,0.36108780490497505,0.4403775350629842,0.9924916542287139,0.48539573983044765,0.48533446953557746,0
0.72769178060859,0.11381092387995907,0.6063747158409232,0.5790766354200239,0.11491417644463052,0.69899192359842,0.0991945947269211,0,0.47757581998867266,0.5360174565581841,0.4740868720434083,0.45288045954365796,0.9944285567797286,0.46954477452447124,0.5073029399233064,0
0.7274270408322172,0.11210123434403618,0.5745113714804929,0.5778308841176995,0.12127315312461105,0.69899192359842,0.0991945947269211,0,0.4777302919520107,0.5364964474839673,0.3666090758046622,0.4512027311571094,0.9916599254862195,0.4756358196195767,0.5029910524073287,0
0.727473759616283,0.11173857292732525,0.5791045421101292,0.6015275882483365,0.1287296756016701,0.7039144019336201,0.11890131949374527,0,0.47876010504093497,0.5392639506107134,0.4108482416387452,0.48479423969659297,0.9927650992947396,0.48753294863574825,0.5304303365999149,0
0.7274114679041952,0.1109484891266336,0.583049505941327,0.5567022562956156,0.13701218615281913,0.702072157047692,0.11057798232514873,0,0.47839967045981135,0.5383858005801115,0.41006165718165394,0.39251148243464556,0.9935968280372341,0.47118330127520147,0.49140178951853447,0
0.7273647491201295,0.1102361184866657,0.6305846711601422,0.5967663039130305,0.14419715090688964,0.702072157047692,0.11057798232514873,0,0.47845116111425795,0.5385454642220389,0.46295739196193464,0.5068371279752744,0.9924916542287139,0.4756358196195767,0.5029910524073287,0
0.7267262590712305,0.10904451668890128,0.5973146043266097,0.5703838056902262,0.1533169644372532,0.6903702175322761,0.09973316360253617,0,0.47649451624530154,0.5375608717634852,0.36490204953550115,0.4173495585573383,0.9944399503241463,0.4473534230961034,0.48789092458457617,0
0.7258230292459589,0.10754206224824173,0.5741633867781735,0.5747359350106404,0.15966462621210922,0.6835907563520603,0.09116502239956914,0,0.47561917511971635,0.5369222171957743,0.37718104690251336,0.45874173449409583,0.9916485319418018,0.45925055211227456,0.4910609288453346,0
0.7249976640607967,0.10618208193557578,0.578824789702382,0.5896380921033083,0.16740402131728127,0.6835907563520603,0.09116502239956914,0,0.4758766283919469,0.5372149338726419,0.41093104000264935,0.4729500929677015,0.9930499379051828,0.4756358196195767,0.5029910524073287,0
0.7252468309091474,0.10513295426580489,0.5702798320120908,0.585055098780078,0.1748605437943403,0.7067883039556682,0.095877500061201,0,0.47942948354873544,0.5378535884403522,0.39490541666896667,0.4467082661215845,0.9927650992947397,0.5317019306119536,0.5095526203664251,0
0.7252468309091474,0.10420039633711968,0.5617325999119803,0.5961377138063532,0.18259993889951234,0.7008194305252607,0.09630590712134937,0,0.47860563307759646,0.5380930839032441,0.39490265672350305,0.4678060853825222,0.9930499379051828,0.4612096601838002,0.5035875585854284,0
0.7252312579811255,0.10333259937570426,0.5922824726018906,0.5868665811784122,0.18977358874845837,0.7008194305252607,0.09630590712134937,0,0.4785541424231505,0.5382261369381836,0.4423461192406837,0.44039446626688505,0.9924802606842964,0.4756358196195767,0.5029910524073287,0
0.7247640701404678,0.1025813721553745,0.5764377965972555,0.5803681023664703,0.1972414261306419,0.6889701114189707,0.09776249112585376,0,0.4770609134442104,0.5384656324010753,0.38604737170393516,0.4441285663272217,0.9927764928391574,0.44699722162855327,0.5050191734128674,0
0.7244214657239855,0.10175243177432096,0.5625718571352215,0.5807303988461372,0.20552393668179092,0.6914460885456583,0.0940169893999853,0,0.4774728386797802,0.5383059687591474,0.38844852425716053,0.4533683860560763,0.993596828037234,0.4816200042744174,0.4977758841073712,0
0.7241411530195907,0.10078101726527386,0.5679133085953357,0.576971430008206,0.21215447108475996,0.6926840771090019,0.08899850669539035,0,0.4776788012975645,0.53801325208228,0.4117562636962293,0.44781802957727407,0.9919333705522452,0.4786279119469967,0.4960034086067323,0
0.7234092254025601,0.0998355071431347,0.593149022742961,0.5789292024677305,0.219893866189932,0.6791988445440075,0.087566403094323,0,0.47618557231862474,0.5380664732962561,0.4358975066652684,0.4555171097511421,0.9930499379051829,0.4430433853387478,0.5009970174691096,0
0.723860840315196,0.09852733560428457,0.5929556979083389,0.5940005074436497,0.227067516038878,0.7125361079997641,0.07526500036720606,0,0.4800988620565368,0.5373213763005934,0.4050399364108563,0.4731778946201869,0.9924802606842962,0.5562085915793968,0.48586280357903716,0
0.7243591740118976,0.09710259432434884,0.5949833342620505,0.5878300383782831,0.23480691114405008,0.7147320639037905,0.06916937991138095,0,0.4802533340198749,0.5370818808377021,0.4077350231559424,0.44457031682900094,0.9930499379051829,0.48094322148607205,0.49450362164465306,0
0.7247796430684896,0.09536700040151799,0.5721812386208434,0.5584691659409307,0.2425463062492221,0.7135972410540589,0.056880217385982534,0,0.4799958807476438,0.5364432262699912,0.377604698531157,0.413338402433168,0.9930499379051828,0.47289306831944167,0.48587984661269734,0
0.7250911016289282,0.09350188454414755,0.5746967358807482,0.5692260570028366,0.25000282872628116,0.7105170076047869,0.04925457171534188,0,0.47963544616652026,0.536177120200112,0.4083270314578585,0.46736741328145215,0.9927650992947397,0.46819120894778066,0.4923732424371541,0
0.725355841405301,0.09175333842786278,0.5974817734483123,0.5692009133985696,0.25773090892632866,0.7098095855685903,0.0496217777668976,0,0.4794809742031822,0.5364166156630035,0.4329236654283711,0.45284659713585623,0.9930385443607652,0.47392605257533643,0.5035023434171282,0
0.7252468309091474,0.0907301151449998,0.5688878932028125,0.6035733633227958,0.2654703040315007,0.6972675823851912,0.07101765037087811,0,0.47824519849647285,0.5379068096543281,0.3705764974084111,0.49917191020920804,0.9930499379051828,0.44532307473106775,0.5327822752449936,0
0.7250911016289282,0.09076897172536169,0.5671866346581391,0.5867111479883974,0.2737528145826497,0.6957053587219242,0.10617150970647996,0,0.47809072653313434,0.5400888794273397,0.40321009256857077,0.430171097511421,0.993596828037234,0.47186008406354657,0.551938645078824,0
0.7248730806366214,0.09109277656171072,0.5671866346581391,0.58793747014197,0.28204664003892327,0.6929788362907504,0.11663688217581825,0,0.4778847639153499,0.5406743127810745,0.4052745317752521,0.45453202152417793,0.9936082215816519,0.46904609246990087,0.5175628461866213,0
0.72470177842838,0.09144248578496768,0.57617851387788,0.5969343089051788,0.2881227440907908,0.6941431350586571,0.11819138779407083,0,0.4780392358786881,0.5407275339950501,0.4161859761651109,0.464997044735319,0.9913750868757761,0.4784498112132221,0.5051555176821473,0
0.725324695549257,0.09155905552605334,0.5770291431502168,0.601332153869715,0.2958508242908383,0.7243117373106173,0.10995373203750398,0,0.4806652592554447,0.5402485430692674,0.40630675137859285,0.45880330250828094,0.9930385443607652,0.5485502600270709,0.4915210907541545,0
0.7258853209580465,0.09177924281477069,0.5704049245521402,0.5558222301462672,0.30386177711899887,0.723059010788186,0.11440916546304684,0,0.4804592966376603,0.5404614279251709,0.3972361906128733,0.3915895014222213,0.9933233829712086,0.4726081071454013,0.5091947166595655,0
0.7282991248014452,0.09205123887730386,0.6519891419675237,0.557190270796618,0.3113296145011824,0.7972498968342863,0.11672256358784794,0,0.48658668451676024,0.5405678703531225,0.5042751555229269,0.4547228823681521,0.9927764928391574,0.6549476383842697,0.506212185769067,0
0.730463761796493,0.09238799590710688,0.6461166158146537,0.5434744346689158,0.31878613697824143,0.7918558038082886,0.12010085926216063,0,0.48576283404562076,0.5407009233880625,0.3981483525885527,0.4344085160877221,0.9927650992947396,0.46259884590724526,0.5076949296974861,0
0.7324570965832995,0.0928801792583574,0.6265009683299804,0.5672362835924266,0.326514217178289,0.7892766609679892,0.12685745061078604,0,0.4851964368467119,0.5410202506719176,0.3814713821254892,0.4848819741168069,0.9930385443607652,0.46940229393745125,0.5123988069876437,0
0.7345750147942816,0.0937220718328649,0.6289925842867848,0.5405463476629019,0.333427624209371,0.7978394151977833,0.14279419324830472,0,0.4856083620822821,0.5417387370605924,0.40829805203049185,0.4169355136619424,0.9922182091626884,0.49633112488423403,0.5251810822326375,0
0.7362724639486716,0.09460282098773426,0.6312158198849376,0.5579708654200012,0.34088414668643,0.784251016919177,0.1458420034762173,0,0.48421811441223417,0.5418185688815559,0.40797237846580153,0.476347108150374,0.9927650992947396,0.44279404431146235,0.5072347677886665,0
0.7379387672470177,0.09539290478842591,0.6387395675664611,0.5404937746721615,0.3486235417916021,0.7852679360962094,0.1434429239393865,0,0.4841151331033413,0.5416322946326403,0.41440443136843613,0.4293430077206288,0.9930499379051829,0.47809360974567167,0.4996506178099703,0
0.7828978104463201,0.10995117023067855,0.6235965469910126,0.5815429944204056,0.3486235417916021,0.791251547485704,0.11593919067786237,0,0.6272591524638279,0.5699193698608265,0.3868988148794179,0.508163918680967,0.9852567535234537,0.4900975992021082,0.46469535577332793,0
0.805431837294048,0.10751615786133381,0.6236670536954042,0.5699666504376129,0.3486235417916021,0.7982520780522312,0.11848515263531544,0,0.5531126100612734,0.5350062534926424,0.4053600900846198,0.4372898991515928,0.9852567535234537,0.4925553893282039,0.5065360034086067,0
0.8136543432896252,0.10457600994728458,0.6386042401822256,0.5559913780295185,0.3486235417916021,0.8002711784472085,0.11243849298636442,0,0.505792698625199,0.5339684398201126,0.4234004736066414,0.43405911760722077,0.9852567535234537,0.48051577972501197,0.49457179377929283,0
0.8155698134363223,0.10549561568251582,0.6461871225190452,0.5425292637266935,0.022923997782278598,0.791973707480988,0.12147176185463537,0,0.48493898357448123,0.5418984007025197,0.4144761899504865,0.4347502185664505,0.6572935774590118,0.45558167699650937,0.5155688112484021,0
0.8194318995857601,0.10958850881396763,0.6263178783395443,0.5403211981156011,0.030391835164462144,0.8048104698461357,0.13822859800729517,0,0.4913753153802585,0.5484179994145664,0.38116364820631154,0.4499067244585093,0.9927764928391574,0.5066609674431855,0.526322965487857,0
0.8219235680692683,0.11261932208219462,0.6263178783395443,0.5414663750008571,0.03811991536450967,0.8042504274008134,0.1399667066513256,0,0.48684413778899077,0.5462359296415551,0.4052745317752521,0.4544227382989991,0.9930385443607651,0.47428225404288654,0.5054111631870473,0
0.8246332575450834,0.10934241713834236,0.6480919407425264,0.5514678150436471,0.04585931046968171,0.8105287979720568,0.10387035178339739,0,0.48756500695123783,0.5332765640384257,0.4316968696698551,0.4663500018470405,0.9930499379051828,0.4908100021372087,0.4527311461440139,0
0.8268913321082629,0.10804719779294622,0.6131308502085064,0.5546724816965989,0.053587390669729236,0.8121941873489359,0.11280569903792015,0,0.4860717779722981,0.5373479869075813,0.3628500300834055,0.45719637733804525,0.9930385443607652,0.4796608962028919,0.5154324669791224,0
0.8288379481110038,0.10655769554574068,0.594729737567223,0.5601869312688149,0.06132678577490128,0.8137858869303778,0.10853386863815516,0,0.4850419648833732,0.5369488278027624,0.38294519300298635,0.4603071012547564,0.9930499379051828,0.47948279546911676,0.4970430336599918,0
0.8305198243373718,0.1054697112956079,0.6282943404723266,0.5539330311529258,0.06906618088007332,0.8149943995755468,0.10969668780141498,0,0.48416662375778746,0.5377737566193884,0.4460044269525233,0.444457955203113,0.9930499379051828,0.47855667165348703,0.5046101406050278,0
0.8320615442115425,0.10471848407527815,0.6342385105344976,0.5502837798608873,0.07652270335713235,0.816704002829688,0.1109696687801415,0,0.48370320786777204,0.5384656324010753,0.4124876492440509,0.4479657928113186,0.9927650992947396,0.4797677566431569,0.5047635279079675,0
0.8331983679571433,0.10444648801274498,0.6115444493596968,0.5378571248974255,0.08397922583419137,0.8151270412073336,0.1150946167592842,0,0.48236445085217033,0.5394502248596292,0.3777357959406722,0.4361447340877469,0.9927650992947396,0.4718244639167915,0.5087345547507457,0
0.833042638676924,0.10461486652764647,0.6295418542580932,0.5548244862133046,0.09143574831125043,0.8012438837469786,0.11996621704325687,0,0.47809072653313434,0.5403549854972189,0.4271139802277507,0.4757314280085211,0.9927650992947397,0.4420816413763623,0.509774179804005,0
0.8337122745818667,0.10519771523307474,0.6347741340468915,0.5590383257102497,0.09889227078830945,0.8119141661262748,0.12576807265783738,0,0.48081973121878335,0.5412065249208334,0.4116237863139825,0.45855549125118533,0.9927650992947396,0.5014248058702,0.5110694503621644,0
0.8342884729186781,0.10570285077777923,0.5842071805392398,0.5700580817258569,0.10607723554237998,0.8119141661262748,0.12576807265783738,0,0.4805107872921065,0.5410468612789058,0.34391266428575357,0.46772142936301714,0.9924916542287139,0.4756358196195767,0.5029910524073287,0
0.8344597751269193,0.10584532490577281,0.6109781213147453,0.5549364895414035,0.11546860679573202,0.806829570241113,0.12121471761854634,0,0.47917203027650435,0.540301764283243,0.4377604698531156,0.43251529965152535,0.994713395390172,0.46334686898910044,0.49665104388581177,0
0.8356277447285638,0.10615617754866787,0.6265475937312717,0.5473099772107515,0.12182758347571257,0.8232623946235925,0.12412788562755515,0,0.4824674321610628,0.5406477021740863,0.42416773844548833,0.44260937557720026,0.9916599254862195,0.5153522832514066,0.5070472944184066,0
0.8366711309060328,0.10642817361120105,0.6456685570802946,0.5397154658309846,0.12900123332465857,0.8232623946235925,0.12412788562755515,0,0.4820555069254926,0.5405678703531225,0.42847739328670853,0.4426524731871297,0.9924802606842962,0.4756358196195767,0.5029910524073287,0
0.8368424331142741,0.10526247620034454,0.6255127372635892,0.5525729907402963,0.1364690707068421,0.8095855685904615,0.09875394746505424,0,0.47917203027650485,0.5376140929774611,0.3808158950779133,0.4701964635332654,0.9927764928391574,0.4425803234309324,0.46766084363016625,0
0.8366867038340549,0.10475734065564003,0.6548833284623056,0.5562805294785902,0.14448002353500267,0.8035577433237046,0.10921931993439253,0,0.47809072653313434,0.538971233933846,0.4409150875178705,0.4578736254940833,0.9933233829712086,0.4610671795967801,0.5175628461866213,0
0.836453109913726,0.10452420117346871,0.6226594901455508,0.5518872560784663,0.15193654601206172,0.8020102576195248,0.11345442972900194,0,0.4778332732609037,0.5395300566805928,0.3661716244487008,0.4469637733804535,0.9927650992947397,0.4718957042103015,0.5088879420536855,0
0.8372161833868004,0.10430401388475137,0.6088549597486321,0.5396320347804621,0.15966462621210922,0.8221275717738606,0.11350339053587605,0,0.4811286751454606,0.5395566672875808,0.38852304278467453,0.43637561414094167,0.9930385443607652,0.5242573199401577,0.5030592245419686,0
0.8371850375307565,0.10471848407527815,0.659840404662995,0.5378571248974255,0.16878443974247276,0.8061074102458291,0.12679624960219343,0,0.47850265176870393,0.5408605870299901,0.46714422923003035,0.4504900813929148,0.9944399503241463,0.436916720096887,0.5214997869620792,0
0.8372161833868004,0.10492571917054153,0.6329534689867162,0.5729118808101727,0.1748605437943403,0.8076843718681838,0.12263458101789519,0,0.478708614386489,0.5404348173181828,0.3726478364787511,0.5000908128209234,0.9913750868757762,0.47944717532236214,0.49719642096293165,0
