FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5917900824508615,0.12759507019046992,0.7627718988830099,0.790753488541387,0.3283488957725135,0.588553253295582,0.11835405881411111,0,0.6127756653992394,0.37407969426178855,0.4600155592904383,0.5782448149654345,0.9782369702272776,0.5439417108932268,0.36846079171610385,0
0.5928060646320971,0.12733144401239044,0.8444097055208166,0.8346645222051859,0.34310164241303237,0.6139067125075839,0.12707477184181032,0,0.615665399239543,0.37517563086607086,0.7231253623773429,0.646031720211469,0.9777433757375873,0.6064136007915802,0.39212598425196815,0
0.5930014458207964,0.12700191128979108,0.8348538292982738,0.845649958369542,0.3579880997481782,0.5959074111525803,0.1248865880343705,0,0.6135361216730041,0.375007025234643,0.4726611524149931,0.5518568523790164,0.9778779924165936,0.5003598093010712,0.3700787401574803,0
0.5931772888906255,0.126694347415365,0.8617083533750197,0.8326637578426777,0.3728299868517817,0.5962751190454302,0.12474782515877676,0,0.6134854245880856,0.37506322711178547,0.5726626202725806,0.4832923952826355,0.977833120190258,0.5452909957722405,0.3742206881674038,0
0.5932163651283654,0.12658450317449857,0.8157300518411627,0.8070007416136238,0.38778329953424107,0.5929841334044235,0.12923093344719003,0,0.6131305449936628,0.3755690440060698,0.37262665776166404,0.44703375355835806,0.9779453007560968,0.5363407394081143,0.3835616438356161,0
0.5934703606736742,0.1266174564467585,0.8301119662230769,0.797277868520549,0.40295946337441224,0.5988674596900222,0.13306292362704808,0,0.613688212927756,0.37593435620749727,0.5384064938019717,0.4926262708418062,0.9781696618877745,0.5587838445623817,0.38224571243663025,0
0.5937048181001132,0.12673828511171162,0.8333226444337551,0.8028411081436454,0.4176453546676175,0.5985732933757424,0.13572076639803596,0,0.6136375158428389,0.3761591637160677,0.5077246005592541,0.5363481089873938,0.9776760673980837,0.5436718539174245,0.379872721389278,0
0.5939392755265522,0.12628792372415917,0.835718294051627,0.8089412214330888,0.43286608873933097,0.5994006361346546,0.11920798420238031,0,0.6136375158428389,0.3746979149103582,0.5054861177368575,0.5378836925579518,0.9782145341141101,0.5464153998380855,0.3411282493797865,0
0.5937829705755929,0.12633186142050573,0.8093688204799314,0.7969423224790825,0.4473514139905957,0.5876707543527421,0.13295618295351444,0,0.6126235741444866,0.3759624571460686,0.42653739734171076,0.4861163074420505,0.9774741423795742,0.5156966807591978,0.40228670046381176,0
0.5936071275057636,0.12628792372415917,0.8280717225161669,0.7747587480834063,0.4623938671361398,0.5874685150116746,0.13058654000106742,0,0.6125728770595688,0.3757376496374979,0.5502741224046452,0.45698576657177703,0.9780350452087679,0.5438967347305934,0.3697120051774351,0
0.5940174280020319,0.12609020409059954,0.8190997274330606,0.7541095859248104,0.47770374167093793,0.6050265668952582,0.12545231360409884,0,0.6140937896070974,0.37534423649749893,0.4742647868303814,0.4613745424969513,0.9783042785667808,0.5873437078348474,0.3641246898932152,0
0.5939588136454222,0.126200048331466,0.8163526802415689,0.7549831430768321,0.496400953802955,0.5912926770973138,0.13545391471420182,0,0.6128770595690747,0.3761310627774967,0.49136165809193233,0.5229345262301758,0.9817145677682798,0.5107942790321136,0.3947147017581703,0
0.5939197374076823,0.1263208769964191,0.8026922665811556,0.7613232570942396,0.5073429456466026,0.5912926770973138,0.1356780701286225,0,0.6129277566539921,0.3761591637160677,0.4613880061356456,0.5385701504676705,0.9739068003859009,0.5443914725195649,0.37495415812749416,0
0.5888398265015043,0.12599134427381972,0.7857770829993048,0.7548500621044536,0.5218951262451809,0.42056590244709596,0.12035010940919037,0,0.599847908745247,0.3750070252346428,0.452448753421942,0.5019211061407077,0.9775414507190774,0.12674282630205996,0.34352281307302324,0
0.5803407447930913,0.12567279597530703,0.7862954946288279,0.7178956372189943,0.5366478728856996,0.2918497545549816,0.12008325772535625,0,0.5909759188846645,0.3750351261732144,0.500330267957404,0.41473769825132245,0.977743375737587,0.22951335792030275,0.3739618164167834,0
0.5723496541752959,0.12560688943078716,0.7947130030463361,0.7925972856031412,0.5509326320950237,0.29418469967457855,0.1291562149757165,0,0.592294043092522,0.3756814477603551,0.5220252031147937,0.7341000406669392,0.9772722173610642,0.5501034451740575,0.39283788156617394,0
0.48149740143019026,0.12266306377556627,0.8407607824274491,0.7972403328616733,0.5509326320950237,0.07670386644849334,0.12231413780220954,0,0.3772877059569077,0.36831900185466215,0.625377055918036,0.5337161447742993,0.9628906688205335,0.012368444724296077,0.36067306655161263,0
0.24524246805517566,0.1336255190140381,0.8869568702902034,0.9393105268186593,0.5509326320950237,0.04228640767774079,0.14962907615947055,0,0.0,0.40389479008598855,0.6257843863988317,0.9267897519316795,0.9628906688205335,0.46019609606908357,0.42970553338366935,0
0.16644523465280758,0.13719545684219778,0.908044733044733,0.9646652956672477,0.5509326320950237,0.0421760953098858,0.14939424667769652,0,0.40856780735107706,0.38498285842747143,0.5568244368931332,0.5929564863765774,0.9628906688205335,0.544121615543762,0.37402653435443867,0
0.006134969325153327,0.14924537006524752,0.9149537705093259,0.9295012079657491,0.5509326320950237,0.034307146402897504,0.16347334151678494,0,0.1970595690747778,0.40667678300455234,0.5178821750713749,0.419858479056527,0.9628906688205335,0.5251416749122967,0.4029554524862471,0
0.002579031690828783,0.1313407588040159,0.8810699588477362,0.9143072282304553,0.5509326320950237,0.03290985641006784,0.1193680952126808,0,0.6038022813688216,0.3300455235204855,0.40584427498843995,0.4769776331842225,0.9628906688205335,0.5409732841593962,0.2853629597670155,0
0.0013872064397639568,0.1253762165249676,0.867230506119395,0.9202856349896037,0.5509326320950237,0.03290985641006784,0.1193680952126808,0,0.6099366286438533,0.36059124374754137,0.46089627384351295,0.5375355835705578,0.9628906688205335,0.5443914725195649,0.3745011325639088,0
0.004142081200422044,0.12265207935147962,0.9062222756667198,0.9414932822545055,0.04414681434270051,0.04552223713482006,0.12038213161125047,0,0.6201774397972115,0.3688810206260888,0.6059976661064339,0.5810947539650274,0.4526710192726212,0.5752451200863541,0.37655053392298526,0
0.010570122308624174,0.12188316966541445,0.8858318636096411,0.9330511713400458,0.05896641633053284,0.06798918938795019,0.1245770400811229,0,0.6297084917617235,0.37388298769178885,0.4429040094530034,0.49628954859699126,0.9778106840770905,0.5993523432580734,0.3829791823967206,0
0.015630495095932177,0.12312440958720534,0.9053123830901607,0.9334128785983048,0.07385287366567869,0.07232814252357929,0.13480279660564656,0,0.6261596958174898,0.3790254594503453,0.5524098551958497,0.5214705164701107,0.9778779924165938,0.5550058469011426,0.39516772732175587,0
0.013461763901371588,0.12484896416880864,0.9039869595425148,0.912544189707495,0.08867247565351101,0.03425199021897007,0.1405027485723435,0,0.6074017743979724,0.3802619007474849,0.4952661592772269,0.460746644977634,0.9778106840770903,0.4512458397049566,0.38602092546650835,0
0.015786800046891435,0.1291438739866869,0.900987387098498,0.9150477044100985,0.10398235018830923,0.0639444025666011,0.16387895607621283,0,0.6190621039290234,0.3868375203731801,0.4906680953813867,0.5275965839772266,0.978304278566781,0.617027975173158,0.4217452270520978,0
0.017721073815013134,0.13284562490388632,0.9013534819090372,0.9411793476529975,0.11886880752345508,0.06510268242907838,0.16697443560868866,0,0.6180481622306716,0.3853200696903276,0.4999119285446927,0.595178527856853,0.9778779924165936,0.5472249707654946,0.3807571998705638,0
0.016939549060216504,0.136228827522573,0.8885655496766605,0.9080342234213411,0.1337775499743721,0.04313213583129563,0.17119069221326785,0,0.6110012674271228,0.3845051424717582,0.46378428364880053,0.4256331842212291,0.9779004285297614,0.49064495817216897,0.38302232768849087,0
0.016724629752647435,0.13907379336101408,0.8789709261931482,0.9129741436182555,0.1497559779823056,0.04759978672942214,0.1719058547259433,0,0.6124714828897342,0.38312819648176216,0.4725547327398301,0.5345652704351372,0.9789773619618135,0.5553206800395788,0.375946499838205,0
0.016392481731858873,0.14109492739295681,0.9043597349152903,0.9147963292400508,0.16288191117152853,0.0457060910812451,0.16786038319901794,0,0.6121673003802279,0.38102062608891135,0.5686370208362391,0.5256478243188298,0.9761055394763412,0.5397589277682835,0.3663250997734871,0
0.017134930248915634,0.1440167842000044,0.8828643578643579,0.9460362344227013,0.17812493035901322,0.05841039877920978,0.18316699578374337,0,0.6149556400506964,0.38332490305176165,0.4398692138888692,0.6097893452623017,0.9782369702272776,0.575470000899523,0.40543630676302433,0
0.016978625297956372,0.14691667215887871,0.8549970605526159,0.9156926352762398,0.19307824304147259,0.04785718225441714,0.18849335539307252,0,0.6126235741444866,0.3832687011746192,0.42236868179049225,0.4336461976413192,0.9779453007560968,0.5185751551677618,0.3852658828605325,0
0.016841858465866937,0.14943210527472045,0.8726417615306501,0.9584321014054261,0.20702872551422902,0.04785718225441714,0.18849335539307252,0,0.6126742712294041,0.3822851683246217,0.5473677643795,0.642680764538431,0.976935675663548,0.5443914725195649,0.3745011325639088,0
0.016841858465866937,0.1498604978140996,0.8808067446956331,0.9259614815893281,0.2227397321329084,0.04960379474545417,0.16102898009286437,0,0.6130291508238275,0.3769459899960658,0.5213316404042481,0.4275624237494924,0.9787081286038006,0.5486642079697758,0.318994714701758,0
0.017564768864053764,0.15113469100815047,0.8670207364651807,0.9104353681451924,0.23822788759387603,0.0613152911327242,0.1758339115119816,0,0.6149049429657788,0.3791097622660596,0.4610430596023583,0.47602765351769033,0.978483767472123,0.573041288117298,0.4044223924064283,0
0.01820952678676096,0.15226608668907493,0.8642870503981613,0.9433848519730107,0.2529137788870813,0.0613152911327242,0.1758339115119816,0,0.6147021546261083,0.3787444500646321,0.4913983545316437,0.61467913786092,0.9776760673980837,0.5443914725195649,0.3745011325639088,0
0.0169981634168262,0.15383685933346516,0.8586205975094862,0.957309443971773,0.26924876874735365,0.029324704454781105,0.186081016171212,0,0.6098859315589352,0.37986848760748576,0.48334348601498706,0.5602635217568118,0.9793363397724978,0.4661329495367457,0.3952108726135257,0
0.0173498495564847,0.15568224258002153,0.835280049168938,0.9177138736344982,0.2851603414079736,0.056369619973892726,0.1944174627741901,0,0.6139416983523446,0.38057101107176944,0.4348014355647224,0.4071834078893872,0.9789100536223103,0.6105514077538906,0.39134936900010775,0
0.017603845101793632,0.1571980931039786,0.90054379776602,0.9596491667083731,0.2978851425133154,0.055174569322130516,0.19143939798260123,0,0.6136882129277565,0.3797279829146293,0.6781538755109985,0.6403806425376181,0.9757016894393216,0.5414680219483681,0.3684823643619889,0
0.016666015396037633,0.15578110239680135,0.8449080754636307,0.9130276034960485,0.3127715998484612,0.030961004577963254,0.13169664300581735,0,0.6105956907477819,0.37222503231607923,0.34610247113824916,0.3870874339162265,0.9778779924165936,0.48515786633084484,0.25375903354546436,0
0.016978625297956372,0.15468265998813682,0.8334535834535833,0.9234977774340168,0.327658057183607,0.056240922211395226,0.13595559587980996,0,0.6138403041825093,0.3730399595346484,0.46744658833200103,0.5503830825538846,0.9778779924165936,0.6062336961410449,0.38310861827203074,0
0.017193544605525437,0.1535512643072124,0.881240981240981,0.9372062550331905,0.3428342210237782,0.054714934456068065,0.1330202273576346,0,0.6135868187579208,0.3729556567189343,0.6301549323684619,0.5596453843025625,0.9781696618877745,0.5406584510209596,0.36856865494552893,0
0.0177015356961432,0.15310090291965994,0.8984674790230344,0.9239618546710282,0.35738640162235646,0.061958779945211484,0.14743021828467737,0,0.614347275031685,0.3746979149103582,0.5462191658165331,0.48255388369255847,0.9775414507190774,0.5621120805972832,0.40362420450868286,0
0.017330311437614765,0.15323271600869967,0.9440863663085882,0.9318170443739733,0.37247342499944286,0.04134875255097347,0.16114639483375137,0,0.6120659062103927,0.3761872646546394,0.6241991002032985,0.5429036193574632,0.9780799174351033,0.4939731942070709,0.4022219825261567,0
0.017095854011175762,0.15357323315538568,0.9281946448613114,0.9179186135920032,0.38724845675573283,0.04412494714199039,0.16711319848428244,0,0.6124207858048161,0.37672118248749503,0.45525970070383853,0.4806832045546978,0.9777658118507547,0.5511828730772692,0.3865602416136338,0
0.01777968817162283,0.1549133328939564,0.8569785153118484,0.9166389888575963,0.40246919082744637,0.06837528267544268,0.19480172919891123,0,0.6148035487959441,0.3792783678974874,0.3033107527907639,0.5167759251728351,0.9782145341141101,0.6037150310335524,0.43046057598964477,0
0.01748661638857413,0.15518794349612253,0.9079178023622467,0.9226981541555387,0.42069841552826864,0.04210255373131585,0.1674867908416502,0,0.6122686945500637,0.3765525768560669,0.6388116224963865,0.5377665717771464,0.9812434093917568,0.4801205361158588,0.31929673174414824,0
0.017232620843265198,0.15552846064280854,0.931738015071348,0.926552952577676,0.4311724199407216,0.04327921898843554,0.16963227837967657,0,0.6123700887198984,0.37672118248749503,0.5643288588141173,0.5314615697437989,0.9734356420093783,0.5472699469281279,0.3788372343867974,0
0.017467078269704197,0.15519892792020915,0.887114531558976,0.9416434248900092,0.44605887727586746,0.05673732786674271,0.15041895714361955,0,0.6136375158428389,0.3750070252346428,0.37634767674840314,0.5635982106547387,0.9778779924165936,0.5773140235675095,0.3356703699708768,0
0.01777968817162283,0.15536369428150884,0.8866990005878891,0.9470201236629341,0.46183673924186036,0.05978930337739703,0.16505310348508298,0,0.6138403041825088,0.37627156747035345,0.4977651868215738,0.535814558763725,0.9787754369433039,0.5518575155167759,0.4040772300722682,0
0.018092298073541457,0.15559436718732836,0.8840895729784616,0.8344074598140959,0.4757872217146168,0.060635031530951775,0.1673907242354699,0,0.6138403041825088,0.37644017310178124,0.49173963142096,0.19833753558357134,0.9769356756635478,0.5464603760007194,0.37922554201272746,0
0.0167050916337775,0.15593488433401437,0.7983779594890702,0.9501844934505962,0.491097096249415,0.006306190362376158,0.17182046218711639,0,0.6094296577946771,0.37672118248749503,0.26349878534784527,0.8515851972346495,0.978304278566781,0.4114869119366742,0.3834537806061912,0
0.015513266382712675,0.1561545728157473,0.9235316124205012,0.924518064888917,0.5056492768479932,0.010111967053372809,0.16819127928697228,0,0.6099366286438533,0.3764120721632102,0.8426419968734649,0.44702399349329014,0.9775414507190773,0.5537015381847619,0.3671664329630028,0
0.01443866984486735,0.1564511522660867,0.9293744321522098,0.7944217461133529,0.5208031555723932,0.011766652571197472,0.17107327747238082,0,0.610240811153359,0.37660877873320936,0.5149537991824037,0.1483302155347709,0.9781472257746068,0.5484393271566073,0.38032574695286364,0
0.013676683208940653,0.1571321865594587,0.8616228421783974,0.9190662947982402,0.5365141621910725,0.02141898475850788,0.18569674974649086,0,0.6110519645120404,0.37759231158320683,0.31282613960793454,0.8769483529890216,0.9787081286038006,0.568003957902312,0.404055657426383,0
0.013129615880583024,0.15775829873239747,0.8423507562396447,0.9469734884503914,0.5514229046419896,0.026971373940541613,0.18482147622351494,0,0.6116096324461342,0.3774518068903498,0.44597550145684894,0.6002570150467672,0.9779004285297614,0.5579742736349732,0.37273217560133753,0
0.012465319839005893,0.1580548781827369,0.8728582117471007,0.9289677466320275,0.5657076638513138,0.021547682521005276,0.17372044617601537,0,0.6113054499366285,0.3766087787332096,0.5826954268896848,0.468935339568931,0.9772722173610644,0.5311235045425927,0.3520655808434905,0
0.011761947559689002,0.15839539532942287,0.8711827267382821,0.931454199671506,0.5814855258173066,0.019378205953190824,0.17600469658963544,0,0.6112040557667937,0.3767211824874947,0.4943047125567876,0.5275477836518918,0.9787754369433037,0.5390842853287764,0.3791176787833024,0
