FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5757347181525428,0.21138986367930893,0.032432021621347645,0.7057196396106651,0.47131106261541045,0.5505916846766515,0.23102107632494367,0.0,0.5232211803640375,0.4958035053073314,0.3773562167225743,0.3299995488299657,0.9883748597844929,0.25420360404617803,0.7619775580835907,0.5
0.5755461429110216,0.2116851127007693,0.032432021621347645,0.68504125180351,0.48361591405069665,0.5389544637054726,0.2162540072300661,0.0,0.5230128087270945,0.49561623779569114,0.3773562167225743,0.31086241987554397,0.9900404500492878,0.2344416408011971,0.7581053187031489,0.5
0.5761118686355856,0.2120900256444864,0.032432021621347645,0.6748885508936029,0.4950814168205473,0.57437997793462,0.22165950480867605,0.0,0.5236501807930379,0.49567156683322117,0.3773562167225743,0.3187374257240443,0.9891906590978619,0.30397695554116494,0.7764654757655237,0.5
0.5766340769967216,0.21258773113780538,0.032432021621347645,0.6986608239640146,0.5057411448715796,0.5734429549473303,0.22661312325216557,0.0,0.523613409327695,0.49571838371113136,0.3773562167225743,0.34411908215305026,0.9883748597844927,0.2502512113971822,0.7760541958313286,0.5
0.576430995967391,0.21255398839249562,0.032432021621347645,0.6940219503370275,0.516400872922612,0.5395136548430487,0.20266352909078506,0.0,0.5230005515719802,0.4954502506831008,0.3773562167225743,0.32286270728756583,0.9883748597844929,0.20150503539289463,0.749747800040352,0.5
0.576343961240535,0.21281549466864624,0.032432021621347645,0.6835414907825559,0.5278663756924626,0.5441987697794973,0.21677409453652544,0.0,0.5230986088128945,0.49559921347645103,0.3773562167225743,0.3184922064554077,0.9891906590978619,0.2585579349306654,0.7843884344978503,0.5
0.5756766950013055,0.21196349034957482,0.032432021621347645,0.7047145875489682,0.5401712271277489,0.5441987697794973,0.21677409453652544,0.0,0.5226083226083226,0.49503741094153,0.3773562167225743,0.3421744557552585,0.9900404500492878,0.2516356653194292,0.7715456365526981,0.5
0.5751689924279787,0.21149952760156565,0.032432021621347645,0.6840680263904336,0.5508141682054726,0.532969607206009,0.21037105245208373,0.0,0.5227431513145798,0.4952331906127904,0.3773562167225743,0.3108862316273537,0.9883578639654644,0.23504454815443382,0.7657178774851395,0.5
0.5746467840668427,0.21110305034417598,0.032432021621347645,0.6894366794866641,0.5614738962565049,0.5364003204014086,0.1992616465452561,0.0,0.5227308941594657,0.4952672392512704,0.3773562167225743,0.3303500411066032,0.9883748597844927,0.2567045530670118,0.7614343581705028,0.5
0.5741680930691346,0.21036914563368875,0.032432021621347645,0.6892669373606886,0.5729561859996642,0.5379418743482401,0.1883909692381147,0.0,0.5227676656248086,0.4950969960588701,0.3773562167225743,0.3262063785416847,0.9892076549168903,0.25391331532054573,0.7616516381357379,0.5
0.5735733557689517,0.20979551896342286,0.032432021621347645,0.6924641196413973,0.5844216887695148,0.5452869255066726,0.1906674169565514,0.0,0.5226696083838941,0.49517786157526034,0.3773562167225743,0.32872541123313126,0.9891906590978619,0.26248799767769,0.7736175562211909,0.5
0.5733122515883838,0.21014981778917532,0.032432021621347645,0.6782917688469596,0.5967265402048011,0.5495639820454306,0.22551326648932535,0.0,0.522951522951523,0.4956460303543612,0.3773562167225743,0.3157300432454834,0.9900404500492878,0.2579550275774287,0.8032607514782796,0.5
0.5730511474078157,0.2105041166149278,0.032432021621347645,0.6482814726469497,0.6065637065637065,0.5495639820454306,0.22551326648932535,0.0,0.5229515229515229,0.4956460303543612,0.3773562167225743,0.30388056359492277,0.9875420646520953,0.2516356653194292,0.7715456365526981,0.5
0.572499927471061,0.21161762721014984,0.032432021621347645,0.6738712148622631,0.6180292093335571,0.5181737119712243,0.26047848032194254,0.0,0.5227063798492372,0.49602907753726194,0.3773562167225743,0.34547885850639326,0.9891906590978619,0.20525645892414532,0.8033693914608974,0.5
0.5721662943514463,0.21406397624510728,0.032432021621347645,0.6509470940594723,0.6295114990767164,0.5258512551574048,0.30821567423777363,0.0,0.5228902371759515,0.49670153814724327,0.3773562167225743,0.30918222924784944,0.9892076549168903,0.26297925552106827,0.8149938696009807,0.5
0.5655226435347703,0.23797071129707115,0.032432021621347645,0.6361393270171394,0.6295114990767164,0.5251107047319662,0.3130755064456721,0.0,0.5175583747012319,0.5075290051839052,0.3773562167225743,0.3152546437093529,0.9775825147013834,0.2505415001228147,0.7759688358449861,0.5
0.5559198120049901,0.28641685787555676,0.032432021621347645,0.6395051346993106,0.6295114990767164,0.5174029349978087,0.3277402632835413,0.0,0.5150579150579152,0.5199099413512202,0.3773562167225743,0.3288515717427194,0.9775825147013834,0.240247415313847,0.7848928344171464,0.5
0.5602570425599814,0.2863999865029018,0.032432021621347645,0.6423834921315591,0.6295114990767164,0.5409343025979718,0.27874121819794007,0.0,0.5268370411227553,0.49545876284272083,0.3773562167225743,0.3284868759650027,0.9775825147013834,0.28640332268941315,0.7269489236881722,0.5
0.5626504975485219,0.28495748414090966,0.032432021621347645,0.6260017018881576,0.0336075205640423,0.5419015521332388,0.2729008935270445,0.0,0.5251945823374393,0.4947394853548294,0.3773562167225743,0.3140770063698524,0.3742649308270165,0.25306477904561997,0.766230037403194,0.5
0.5647393309930663,0.28404643001754626,0.032432021621347645,0.6270938584618683,0.04589558502601981,0.5452566989586956,0.2727218470772798,0.0,0.5249371820800391,0.4950076183828599,0.3773562167225743,0.3271504936134376,0.9900234542302593,0.25659290355715314,0.7713826765787718,0.5
0.5642316284197395,0.28279794844108513,0.032432021621347645,0.6251351236660725,0.0565553130770522,0.5333927788776883,0.26878282518245683,0.0,0.5227431513145798,0.49483737519045956,0.3773562167225743,0.32486790743996097,0.9883748597844927,0.23410669227162093,0.7679605171263172,0.5
0.5639705242391715,0.2811867323525442,0.032432021621347645,0.6128221191857738,0.06803760282021151,0.5341635558511041,0.2637268944819589,0.0,0.522951522951523,0.49465436375862926,0.3773562167225743,0.31712115085120746,0.9892076549168901,0.2527744903199875,0.7669439572889669,0.5
0.5624619223070004,0.2800647860709947,0.032432021621347645,0.6628832040166347,0.07950310559006211,0.523221545483398,0.26439192415251345,0.0,0.5218974076116933,0.49490121638760975,0.3773562167225743,0.3637875891478568,0.9891906590978619,0.23546881629189648,0.7721509164558533,0.5
0.5618526792190084,0.2806721554865704,0.032432021621347645,0.6684668265816169,0.09016283364109451,0.5285263046533771,0.2779397721847077,0.0,0.5226573512287799,0.4957737127486614,0.3773562167225743,0.3305108748688266,0.9883748597844929,0.2594734609115066,0.783876274579796,0.5
0.5612144245553976,0.2822243217708193,0.032432021621347645,0.6384576471061202,0.10164512338425381,0.5269242976105915,0.2886484550849191,0.0,0.5226328369185513,0.49625039368738244,0.3773562167225743,0.30388139909498635,0.9892076549168901,0.2492686957104258,0.7812921949932485,0.5
0.5600394557428414,0.28417296531245784,0.032432021621347645,0.6538980385850652,0.1131106261541044,0.5194281137122735,0.2962110360821226,0.0,0.5221793221793222,0.49645042943845274,0.3773562167225743,0.3378854161792915,0.9891906590978616,0.24056003394145098,0.7784287554513991,0.5
0.5588209695668572,0.2860119449318397,0.032432021621347645,0.6513502316086639,0.12541547758939062,0.5164507987365303,0.2987688425073323,0.0,0.5221425507139794,0.4963951004009227,0.3773562167225743,0.32442718115646585,0.9900404500492878,0.24723667463099858,0.7738736361802182,0.5
0.5577330354811569,0.2879437171008233,0.032432021621347645,0.6367741849027778,0.13605841866711432,0.5157555881330573,0.3038077211649955,0.0,0.522252865110008,0.49644191727883275,0.3773562167225743,0.31542800997252873,0.9883578639654643,0.25060848982872963,0.7761317958189126,0.5
0.5565000435173634,0.29050816574436494,0.032432021621347645,0.6384928239282793,0.14671814671814673,0.5112518324844711,0.3165114930768706,0.0,0.522130293558865,0.4967611232645834,0.3773562167225743,0.3276192091490599,0.9883748597844929,0.24498135453185382,0.7831080347027144,0.5
0.5549044068583364,0.29230496693210956,0.032432021621347645,0.6282345925518942,0.15820043646130602,0.5030604379826803,0.31015108109951567,0.0,0.5218238646810077,0.49637382000187263,0.3773562167225743,0.3186584709680439,0.9892076549168901,0.23953285845075162,0.7657566774789315,0.5
0.5535118512286402,0.29387400458901336,0.032432021621347645,0.6266332096002573,0.1696659392311566,0.5030604379826803,0.31015108109951567,0.0,0.5219954648526077,0.4962589058470024,0.3773562167225743,0.32513526746028026,0.9891906590978616,0.2516356653194292,0.7715456365526981,0.5
0.5543967042850096,0.29585639087596166,0.032432021621347645,0.6262071791985492,0.18197079066644284,0.540496017652304,0.3203055726075983,0.0,0.5239198382055523,0.4964674537576928,0.3773562167225743,0.32601463127711205,0.9900404500492878,0.30694683250340504,0.7807877950739527,0.5
0.5545272563752938,0.2978303414765825,0.032432021621347645,0.6311905623377958,0.19263051871747525,0.5282996055435489,0.32421901643816925,0.0,0.523282466139609,0.49646319767788283,0.3773562167225743,0.33006179358469634,0.9883748597844929,0.2336154344282431,0.7751074759828037,0.5
0.5546433026777684,0.2995933999190174,0.032432021621347645,0.6487225788295834,0.20327345979519892,0.5282996055435489,0.32421901643816925,0.0,0.5232702089844947,0.4963567956826326,0.3773562167225743,0.3394503077982234,0.9883578639654643,0.2516356653194292,0.7715456365526981,0.5
0.5562969624880327,0.3008165744364961,0.032432021621347645,0.6413801151566316,0.21393318784623133,0.5604757658651595,0.3167672737193915,0.0,0.5245694674266103,0.496084406574792,0.3773562167225743,0.320839961633837,0.9883748597844927,0.2991760266172429,0.7647633976378564,0.5
0.5573558849981143,0.301390201106762,0.032432021621347645,0.6464025836538333,0.22541547758939065,0.5511206492662506,0.30549587340563394,0.0,0.5240669240669241,0.4957566884294214,0.3773562167225743,0.3300910360869188,0.9892076549168903,0.23781345599892836,0.761286918194093,0.5
0.5583277727813398,0.30190477797273585,0.032432021621347645,0.6545507640629118,0.23852610374349503,0.5511206492662506,0.30549587340563394,0.0,0.5239933811362383,0.49572689587075136,0.3773562167225743,0.33242960076464967,0.9908562493626565,0.2516356653194292,0.7715456365526981,0.5
0.5561373988221301,0.303423201511675,0.032432021621347645,0.6341822673081132,0.24836327010240053,0.47735275892816664,0.32959893595252704,0.0,0.5213213213213214,0.4962333693681424,0.3773562167225743,0.3110942711431647,0.9875420646520955,0.14264341379541343,0.7934831530426953,0.5
0.5510313615132437,0.3064853556485355,0.032432021621347645,0.6375787849143919,0.25902299815343294,0.3997914368189582,0.37026805811336194,0.0,0.5188576331433474,0.49701223197337385,0.3773562167225743,0.32887454799446564,0.9883748597844927,0.13703860840050933,0.808560830630267,0.5
0.533943543473846,0.3320623565933324,0.032432021621347645,0.608043654994662,0.25902299815343294,0.39971587044901546,0.3657322147193233,0.0,0.5087332230189373,0.5083717089862868,0.3773562167225743,0.3042360688719412,0.9775825147013834,0.2515240158095706,0.7674173172132293,0.5
0.42243755258348076,0.33830476447563773,0.032432021621347645,0.6584888930579936,0.25902299815343294,0.2721447247117143,0.3375196098492599,0.0,0.4289514003799718,0.4986167740617472,0.3773562167225743,0.36407500116970004,0.9775825147013834,0.0631489627760534,0.7458678006611519,0.5
0.37652673416693266,0.35234174652449723,0.032432021621347645,0.6567830963643917,0.25902299815343294,0.24483503861441505,0.37378930495873397,0.0,0.48437825580682736,0.5025493918061952,0.3773562167225743,0.32505714820434334,0.9775825147013834,0.2112855324565125,0.8045566712709324,0.5
0.2931039484754417,0.36701984073424215,0.032432021621347645,0.6306483925867359,0.25902299815343294,0.24373176961325133,0.3693984039287906,0.0,0.4526812526812527,0.5028728538717558,0.3773562167225743,0.3067801665652926,0.9775825147013834,0.2500055824754929,0.7675492371921221,0.5
0.22958310365835968,0.41457180456201914,0.032432021621347645,0.5916841992415206,0.25902299815343294,0.12120845738812398,0.45636382238592177,0.0,0.46949806949806966,0.5194587968913592,0.3773562167225743,0.29718152408579585,0.9775825147013834,0.07060715003461134,0.8506976238883801,0.5
0.20428500971887786,0.4110203806181671,0.032432021621347645,0.6308293019578414,0.25902299815343294,0.10833194794988438,0.39755132664893245,0.0,0.5017956732242448,0.49367546540232726,0.3773562167225743,0.35562057602716385,0.9775825147013834,0.232610588839515,0.7180171651172536,0.5
0.15782297136557485,0.42332804696990145,0.032432021621347645,0.6295707534316944,0.25902299815343294,0.10833194794988438,0.39755132664893245,0.0,0.4839124839124839,0.5016768954451433,0.3773562167225743,0.32539176597977426,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.1364849574980417,0.42464401403698204,0.032432021621347645,0.6275885674211257,0.25902299815343294,0.06816086568833407,0.41980424254825727,0.0,0.505141876570448,0.49613122345270216,0.3773562167225743,0.32485036193862743,0.9775825147013834,0.19228278587857023,0.7917992333121225,0.5
0.149235544982448,0.4303634093669861,0.032432021621347645,0.6339935408654168,0.25902299815343294,0.1302461952332734,0.43584168883432234,0.0,0.5339461910890483,0.49835289711352665,0.3773562167225743,0.33112538516552936,0.9775825147013834,0.3433669026192973,0.7861421942172487,0.5
0.1556180916185558,0.43323154271831554,0.032432021621347645,0.6403058261751291,0.0336075205640423,0.1302461952332734,0.43584168883432234,0.0,0.5285652999938715,0.49691434213774366,0.3773562167225743,0.33105603866025884,0.7493626567864307,0.2516356653194292,0.7715456365526981,0.5
0.15677855464330268,0.426601093264948,0.032432021621347645,0.6342062768851425,0.0442672486150747,0.1163873229857784,0.39364640883977897,0.0,0.5241527241527241,0.4921219962716741,0.3773562167225743,0.3217698732045104,0.9883748597844929,0.23115914521135275,0.7331414026973755,0.5
0.15468972119875832,0.42558881090565526,0.032432021621347645,0.6566658402905269,0.0557327513849253,0.0984780933093536,0.41435611486256047,0.0,0.5214071214071215,0.49495654542513984,0.3773562167225743,0.3431369518284083,0.9891906590978616,0.2251747314829288,0.790394673536852,0.5
0.15348574081058342,0.4254454042380888,0.032432021621347645,0.6407497241690452,0.06803760282021151,0.10054861184578416,0.4184145010572266,0.0,0.5221548078690937,0.4953949216455707,0.3773562167225743,0.3144254098963312,0.9900404500492878,0.2546948618895561,0.7752393959616966,0.5
0.15328265978125272,0.4254622756107437,0.032432021621347645,0.6734764527469189,0.0786973308712439,0.10651835507125912,0.41942057158447577,0.0,0.5230005515719802,0.4954757871619608,0.3773562167225743,0.35081853941220903,0.9883748597844929,0.2604559765982627,0.7724613164061892,0.5
0.14861179610664654,0.4312154136860574,0.032432021621347645,0.6380472508475938,0.09016283364109451,0.06397448879350734,0.4716083486801718,0.0,0.5192253477967764,0.4983699214327666,0.3773562167225743,0.2998262995367987,0.9891906590978619,0.18877699126900835,0.8190445889528656,0.5
0.14485479706402857,0.4358128627345121,0.032432021621347645,0.6738483220097468,0.10082256169212692,0.06397448879350734,0.4716083486801718,0.0,0.5199975485689773,0.4977868384987955,0.3773562167225743,0.35311867108701905,0.9883748597844929,0.2516356653194292,0.7715456365526981,0.5
0.1423307899852041,0.43914495883385074,0.032432021621347645,0.6534100299728859,0.11228806446197752,0.07018604440279898,0.4667996726007775,0.0,0.5210394067536924,0.4971484265272942,0.3773562167225743,0.3110420523891959,0.9891906590978619,0.2608132550298104,0.7671689972529605,0.5
0.1426063999535815,0.44149851531920636,0.032432021621347645,0.6313831973162876,0.12377035420513682,0.09988362779028823,0.46176079394311437,0.0,0.5234050376907519,0.49665472126933313,0.3773562167225743,0.30985355354887006,0.9892076549168901,0.2955139226938794,0.7669594772864837,0.5
0.14283849255853087,0.44349777297880955,0.032432021621347645,0.6596480531024841,0.1344300822561692,0.09988362779028823,0.46176079394311437,0.0,0.5233682662254091,0.49647596591731286,0.3773562167225743,0.34748029890850285,0.9883748597844927,0.2516356653194292,0.7715456365526981,0.5
0.14354927616118832,0.4459778647590768,0.032432021621347645,0.663104315470208,0.14671814671814673,0.10737981168860611,0.4726741013573425,0.0,0.5237727523441809,0.4967185624664833,0.3773562167225743,0.3289192472478627,0.9900234542302593,0.2627112966974073,0.7814784349634502,0.5
