FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6506434827996802,0.10280924269610595,0.6168927885324265,0.7733011219260709,0.08977199089771991,0.6439884809215262,0.14255735140771636,0,0.5225560864987439,0.5774349754980137,0.30547533304570623,0.4937758466817783,0.9910704761904761,0.5577914940390641,0.4763059512983732,0
0.6515242957574175,0.10408305825309208,0.6547280447385794,0.7659008419899578,0.09934144099341442,0.6477447021629574,0.14473409801876955,0,0.5236899651737256,0.5773479861976976,0.6329321229517577,0.5218777627405548,0.9910704761904763,0.5799441954849076,0.5366272607860968,0
0.6522746179066011,0.10515141968798368,0.7212610826069581,0.766991651290083,0.11111111111111112,0.6477447021629574,0.14473409801876955,0,0.5230420345023082,0.5769130396961174,0.6920548898065566,0.5322059606062002,0.993295238095238,0.5596516445421494,0.5324088107507325,0
0.6522093725023242,0.1056719034639565,0.5727589574389425,0.7392162018479461,0.12141899121418992,0.6391053933076657,0.14000260688216892,0,0.5189924678059444,0.5757531823585699,0.2490424660790856,0.49709427780128834,0.9918171428571427,0.5129787773738058,0.5232393654642824,0
0.651573229810625,0.1078360202166856,0.6389297871840294,0.8381032318957234,0.13097337130973372,0.6313268851535356,0.16291710114702815,0,0.5161577711184903,0.579232754371212,0.6913086737164649,0.6511611017303048,0.991055238095238,0.5176291536315221,0.5768162069313931,0
0.6510023325232028,0.11016450026709036,0.7086318790160757,0.7548354428054238,0.1449583314495833,0.6311077722477854,0.16951251303441084,0,0.5164817364542001,0.5795807115724763,0.6985837302880082,0.4295957687209932,0.9955352380952381,0.5584679124038219,0.5451904617560878,0
0.6516874092681095,0.11065759016011724,0.6136500107914514,0.7558412838021707,0.15378935153789353,0.6493097943468871,0.14586809176225235,0,0.5227180691665984,0.5756951894916922,0.3593041479929217,0.532102608795239,0.9903238095238096,0.6579859643189316,0.48658684449833306,0
0.652258306555532,0.11189031489268447,0.6029301461867708,0.7346566189734222,0.163358801633588,0.6485898519422795,0.1586157455683003,0,0.5221511298291083,0.5772609968973816,0.5328995447861723,0.505111026381248,0.9910704761904761,0.5557622389447875,0.5571132666464583,0
0.6527639584386774,0.11297237326904902,0.6632030737472834,0.720981315010799,0.17954398179543982,0.6485898519422795,0.1586157455683003,0,0.5218271644933983,0.5769420361295557,0.6791578984441732,0.5142450918364639,0.9977600000000001,0.5596516445421494,0.5324088107507325,0
0.6527476470876082,0.11482146036789986,0.5565333156681188,0.8147920630418882,0.19572916195729162,0.6401696559927379,0.17453076120959332,0,0.519235441807727,0.5785658364021224,0.3352249214161815,0.6449865293484227,0.9977600000000001,0.5141625095121333,0.5632514903506111,0
0.6527476470876082,0.11615006369077786,0.6367544015231972,0.8269999414407639,0.2052986120529861,0.640435721664006,0.167922314911366,0,0.5193164331416539,0.577463971931452,0.7202548140843338,0.5457282880889832,0.9910704761904761,0.5610890335672616,0.5196018995655252,0
0.6523887973640856,0.11765672725280445,0.5688665556892315,0.8618897639603498,0.21191434211914342,0.6330641374776974,0.17419186652763297,0,0.5175346237952547,0.5778409255661551,0.41512287251371355,0.5733176350312361,0.9880838095238096,0.5198275133169875,0.5445589572597758,0
0.6526008449279853,0.11709515265241273,0.5761363612080439,0.7846949121209582,0.2214837922148379,0.6444267067330266,0.13366788321167883,0,0.5203693204827075,0.5734624641169138,0.5699616105940674,0.43698262991252806,0.9910704761904761,0.6210366111439929,0.45387491158937054,0
0.6527639584386774,0.11716363735977757,0.6441321215566187,0.758815174420407,0.23179167231791672,0.6438945753904906,0.14665015641293014,0,0.5201263464809265,0.5747963000550932,0.6950683701231812,0.49940014050259696,0.9918171428571428,0.5567768664919255,0.557567949883803,0
0.6529270719493694,0.11934145105397966,0.5398022920615518,0.8523009761020905,0.24208448242084482,0.6441606410617585,0.1946689259645464,0,0.5201263464809265,0.579261750804651,0.3400456094318195,0.6445912785038012,0.9918019047619049,0.5610890335672616,0.6254673133272709,0
0.6526171562790546,0.12075223602569549,0.5672211264565786,0.7234844352995078,0.25165393251653934,0.6333145522271262,0.18083941605839415,0,0.5177775977970365,0.5776379505320846,0.6114723569862552,0.37419221481534276,0.9910704761904761,0.5010569036949362,0.5056077599272507,0
0.652339863310878,0.1220671424071005,0.6805901321258303,0.7718899591578036,0.26196181261961815,0.6333145522271262,0.18083941605839415,0,0.5179395804648902,0.5774349754980135,0.7885456930784609,0.5897575562045304,0.9918171428571428,0.5596516445421494,0.5324088107507325,0
0.6532206762686154,0.12271089865633004,0.6502939334947418,0.7759202124666874,0.27153126271531264,0.6626287288321281,0.1661235662148071,0,0.5236899651737256,0.5760141502595177,0.49256865628274304,0.5357813746070187,0.9910704761904761,0.7180180941912568,0.5038900676972823,0
0.6541830459816986,0.1233546549055596,0.6441844761231121,0.8104483455867578,0.282562502825625,0.666901430494256,0.16767466110531803,0,0.5240949218433619,0.5760141502595177,0.5423978410361622,0.572877691511604,0.9925485714285713,0.5827344212395368,0.5354147721531776,0
0.6550964816415743,0.12373816926680273,0.6547077439883064,0.794669502005367,0.29213195292131955,0.6672614016965599,0.161548488008342,0,0.523851947841581,0.575463218024183,0.5766643480404671,0.5116864361921284,0.9910704761904761,0.5615963473408304,0.5205365262200666,0
0.6560751627057267,0.12427234998424852,0.6273273741727443,0.7740164631828897,0.30170140301701404,0.6708767646414373,0.16622784150156414,0,0.5241759131772893,0.5757821787920085,0.4985758058693535,0.5057576735228022,0.9910704761904761,0.5791832248245533,0.5414772153177732,0
0.657494250248748,0.1244093193989782,0.6273166895673375,0.768527970072786,0.314209503142095,0.6853695182646258,0.15587851929092805,0,0.5263626791933262,0.5749412822222866,0.5549624470604811,0.5242031784871811,0.9940419047619048,0.6379470702629579,0.512352227947863,0
0.6587991583342848,0.12453259187223494,0.631213365159211,0.742862949571312,0.3252407432524074,0.6853695182646258,0.15587851929092805,0,0.5257957398558354,0.574912285788848,0.5630123356783739,0.499661313322188,0.9925485714285716,0.5596516445421494,0.5324088107507325,0
0.6592558761642225,0.12486131846758618,0.6381476740682488,0.7806910678793407,0.34142592341425926,0.6603749960872695,0.16229144942648593,0,0.5215841904916166,0.575347232290428,0.5692704251890859,0.5768916523859606,0.9977600000000001,0.4246216284772131,0.544836819238153,0
0.6603976707390672,0.12473804599432949,0.629223891632458,0.7767021505018297,0.3502569435025694,0.6841800482048392,0.14818821689259642,0,0.5249858265165628,0.5743903499869516,0.5365998080529705,0.5260271982860355,0.9903238095238094,0.6882556861418792,0.5050772961503486,0
0.6614742199096351,0.12480653070169431,0.6518517489630586,0.7087424346633934,0.35834953358349536,0.6837574733151782,0.15439259645464026,0,0.5246618611808528,0.5747963000550932,0.6016020533049224,0.44821585444713063,0.9895771428571429,0.5573687325610901,0.5444326563605133,0
0.6623876555695107,0.12453259187223494,0.6669330694948103,0.785809834047718,0.36350347363503477,0.6801264594484615,0.14302659019812303,0,0.523851947841581,0.574071389219126,0.5860547841476416,0.6246206360046987,0.9866057142857143,0.5400355119641508,0.5103819339193695,0
0.6630074869101408,0.1246832582284376,0.6647234930966761,0.7658962491086942,0.37307292373072926,0.6715497542805271,0.1576511991657977,0,0.5223941038308901,0.574970278655725,0.550432321062224,0.5066571136073833,0.9910704761904761,0.5133169865561851,0.5607507325452158,0
0.663578384197563,0.12483392458464025,0.6475885914057304,0.7756136376423363,0.38336573383365735,0.6715497542805271,0.1576511991657977,0,0.5221511298291075,0.574970278655725,0.5196833754501511,0.5426989627109455,0.9918019047619049,0.5596516445421494,0.5324088107507325,0
0.6643287063467467,0.12460107657959976,0.6320008205776951,0.7814500415081646,0.3929351839293519,0.6784048580461389,0.1432612095933264,0,0.5230420345023082,0.5741583785194421,0.5228707527317239,0.5379782989129905,0.9910704761904763,0.596685550012683,0.5045215721935943,0
0.6647854241766844,0.12414907751099179,0.6350608915662134,0.7956799358833778,0.4039814940398149,0.6693273233793471,0.13521897810218977,0,0.5215841904916166,0.5736944355844233,0.5612887746207286,0.5481877818606401,0.9925638095238095,0.5106113130971507,0.516823279781752,0
0.6652258306555531,0.12372447232532974,0.6607701890961463,0.735553379040157,0.41353587413535875,0.6693273233793471,0.13521897810218977,0,0.5215031991576893,0.5737524284513005,0.6079503931392145,0.45774377410087413,0.9910552380952382,0.5596516445421494,0.5324088107507325,0
0.6653889441662453,0.12390253256447836,0.6578126903195336,0.7207057421349782,0.42384375423843756,0.6587786020596613,0.1583550573514077,0,0.5201263464809274,0.5750282715226027,0.548891461879144,0.5128191161744188,0.9918171428571428,0.5026633973112379,0.5772456299888853,0
0.6657804165919061,0.12449150104781602,0.6185403546861608,0.7410257970658377,0.4341516343415164,0.6685447772873822,0.17524765380604795,0,0.5212602251559074,0.575898164525763,0.474076144858373,0.5555955927435852,0.9918171428571428,0.6124122769933198,0.5651460038395474,0
0.6661392663154287,0.12512156035557262,0.6131446289557078,0.739200126763523,0.4437060144370602,0.6681222023977211,0.17840198123044837,0,0.5210982424880529,0.5759851538260793,0.5438682609423017,0.5286584795272634,0.9910552380952382,0.5573687325610901,0.5385217742750329,0
0.6664165592836053,0.12590228601953185,0.6558574075300823,0.7659915513949154,0.45327546453275464,0.6653832910758444,0.1860140771637122,0,0.5206932858184175,0.5763041145939046,0.6429807260528473,0.5634670901297623,0.9910704761904761,0.5448549928130558,0.5471607557845812,0
0.6666286068475051,0.1265871330931803,0.6468150259742754,0.7708370411281036,0.46358334463583345,0.6624252668482173,0.1831204379562044,0,0.5203693204827083,0.5761011395598341,0.5363554718110819,0.5367729933338083,0.9918171428571428,0.5436712606747274,0.5268010508234822,0
0.6668406544114048,0.12701173827884235,0.649428480456788,0.7698208661485133,0.4746145847461459,0.6632547657057001,0.17320125130344108,0,0.5203693204827075,0.575550207324499,0.5603686615656894,0.5296431150235825,0.9925485714285713,0.5641329162086752,0.5131858138829949,0
0.6672810608902735,0.1274363434645044,0.6497383340135864,0.7969177173839407,0.48418403484184036,0.6744921275863148,0.17404848800834205,0,0.5215031991576893,0.575550207324499,0.5556228152818014,0.5638385979907846,0.9910704761904763,0.6203601927792334,0.5340507224411438,0
0.6680150716883879,0.12840882630908518,0.6734282411216268,0.8073470025134543,0.4944768449447685,0.6771684352208345,0.1683524504692388,0,0.522961043168381,0.5767100646620462,0.6037900733448968,0.5435648832892692,0.9918019047619049,0.5741100870888638,0.5213701121551986,0
0.6690263754546788,0.1288471284362202,0.6371219519491922,0.7741668800442755,0.5040462950404629,0.6775440573449776,0.1625782064650678,0,0.5243378958451438,0.5755792037579377,0.4801867521329895,0.49052026463650206,0.9910704761904761,0.5616808996364253,0.521218551076084,0
0.6702007927316618,0.1290114917338958,0.6094221124319655,0.7326943104535126,0.5136157451361575,0.6862459698876263,0.1493482794577685,0,0.5251478091844165,0.5749992750891637,0.49791763887543755,0.48043368654513047,0.9910704761904763,0.6066627208928724,0.5067697282004648,0
0.6707227559658767,0.1294634908025038,0.6182817872353152,0.7404895781783027,0.5239236252392363,0.6659467242620589,0.14714546402502607,0,0.5219081558273264,0.5756082001913762,0.5732370369718152,0.5403609771494735,0.9918171428571428,0.4499873171556607,0.5281398403556635,0
0.6714404554129219,0.13042227670561163,0.6461600596628364,0.7755596712874879,0.5342164353421645,0.6651328763264156,0.15690823774765378,0,0.5228800518344529,0.5766810682286079,0.6124188847701485,0.5735369084680046,0.9918019047619049,0.5552549251712194,0.5513286854602403,0
0.672941099711289,0.13172348614554372,0.6218889100206637,0.7777493274299503,0.5467245354672453,0.7015682223682974,0.15933263816475493,0,0.5267676358629618,0.577405979064575,0.5049813776161587,0.5335425509182254,0.9940419047619047,0.7564893886869025,0.5371072042032939,0
0.6748332164353172,0.13369584571765125,0.6483781837452959,0.7830024353752901,0.5540937655409377,0.7248254922214917,0.18295099061522418,0,0.528711427877217,0.5788268043030704,0.6095572891444272,0.5372688026972027,0.9888457142857143,0.6852963557960594,0.5781802566434271,0
0.6765622196486534,0.1344354805571916,0.6305904526639924,0.7610840577646678,0.5643865756438657,0.7241838044260808,0.1924009384775808,0,0.5279015145379435,0.5762171252935889,0.5183384255060624,0.5042185695271376,0.9918019047619049,0.5561850004227625,0.550722441143781,0
0.6784706477237509,0.13475051021106985,0.6470992364780975,0.8621412242095363,0.5746944557469446,0.7323535856261935,0.18587069864442127,0,0.5287924192111444,0.5753182358569893,0.5889956239599207,0.6538007628480964,0.9918171428571428,0.6037879428426485,0.51975346064464,0
0.6800202260753258,0.1352709939870427,0.657304103102168,0.7704225335940562,0.5849872658498727,0.715215826212164,0.16611053180396246,0,0.5270106098647445,0.5757531823585699,0.5760083822739556,0.4193164534686408,0.9918019047619049,0.4670668808658155,0.49411437809437203,0
0.6815045590226239,0.1354627511676643,0.6270880390116311,0.8044316711313302,0.5952951459529514,0.7163583435064326,0.15344108446298227,0,0.5266866445290354,0.5750572679560414,0.49273374833807393,0.5722464074770844,0.9918171428571427,0.5658239621205717,0.5078559159341215,0
0.6833640530445135,0.13564081140681286,0.6545827341050465,0.8161274432693048,0.6056030260560302,0.7333865464675869,0.15295881126173097,0,0.5285494452093619,0.5750282715226024,0.611628644131968,0.5451053839310278,0.9918171428571428,0.6516445421493197,0.5314741840961911,0
0.6852561697685419,0.13587365941185334,0.6302164914747532,0.8440096772008228,0.6166342661663426,0.7266409991548501,0.15106882168925964,0,0.528711427877217,0.5751442572563574,0.5047854683771674,0.5647939039191289,0.9925485714285713,0.5232096051407796,0.5287460846721229,0
0.6873277113543315,0.13575038693859662,0.6305231396499292,0.7786185302091024,0.6254652862546529,0.7260462641249569,0.1572471324296142,0,0.5296023325504162,0.5743903499869516,0.5556162115995876,0.4513401517595644,0.9903238095238096,0.556438657309546,0.5443821360008081,0
0.689252450780498,0.13538056951882646,0.6368078245502312,0.780666955252706,0.6357731663577316,0.720083262904185,0.1521897810218978,0,0.5288734105450709,0.5738684141850555,0.5679320789272101,0.5333707634486544,0.9918171428571427,0.5274372199205218,0.5226078609679703,0
0.7326732673267325,0.13653111260255582,0.6580071501379379,0.808271319867771,0.6357731663577316,0.7191911603593452,0.15088633993743483,0,0.7349153640560453,0.5770870182967491,0.598659012265239,0.5644559155643639,0.9813942857142858,0.5548321636932453,0.5298827927654846,0
0.7331462965077397,0.13687353613938005,0.624425435344247,0.7482469546326673,0.6357731663577316,0.71797038845588,0.16409019812304484,0,0.5216651818255447,0.575376228723867,0.4857998820142115,0.4578680756032466,0.9813942857142858,0.5530565654857531,0.5579973729412954,0
0.73458169540183,0.14748866578093112,0.6193961915792487,0.800799850272071,0.6357731663577316,0.7216640060099541,0.19409541188738266,0,0.5264436705272527,0.5971235538028822,0.5446232819420115,0.5948022418963101,0.9813942857142858,0.5796059863025284,0.5905577447711425,0
0.7362291418598202,0.15359750167787536,0.6689951983383299,0.7612608836933196,0.030908570309085705,0.7252637180329922,0.19710636079249216,0,0.5274965578683081,0.5875837272015542,0.6571676366742092,0.4827856385675436,0.36978285714285714,0.5790986725289585,0.5382439122966556,0
0.737224134275042,0.15725458505115808,0.6322113073042098,0.780245558396763,0.0404780204047802,0.7252637180329922,0.19710636079249216,0,0.5242569045112165,0.582393365616029,0.47920280348322286,0.5539712933361826,0.9910704761904761,0.5596516445421494,0.5324088107507325,0
0.7373546250835956,0.1547343478201318,0.640944903763759,0.798698607093935,0.0507708305077083,0.7221804864306507,0.1688086548488008,0,0.5199643638130718,0.5693159741351816,0.5729772921380963,0.5533246461946285,0.9918019047619047,0.5429948423099689,0.47756896029099727,0
