FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.28409187942959613,0.6624099435321606,0.5010034736972762,0.954508045966095,0.6596804672736643,0.11000452693526483,0.6935295888734571,0,0.36128906058976007,0.5081617245060007,0.03837564452034573,0.49052192548531204,0.9671018146419391,0.3813245577951462,0.503875348417475,0
0.19735291606182226,0.6621124597044633,0.501437904383292,0.9623507305531924,0.6596804672736643,0.12018174806766933,0.6952729674342714,0,0.2605017360262112,0.5065562816207163,0.4708458640443273,0.5037755418613687,0.9671018146419391,0.47887014945838485,0.5096101363103771,0
0.16864486380326194,0.6623991259384262,0.5118406399854549,0.9557664553001681,0.6596804672736643,0.12080210586321949,0.6963121958799935,0,0.42667123086703523,0.5074935131429364,0.4842218604411125,0.4945140266404278,0.9671018146419391,0.4632387220622513,0.5085548771168864,0
0.10637861839296385,0.661793340689297,0.5071676692662581,0.954338553388153,0.6596804672736643,0.10708716865348822,0.6941706082885754,0,0.33057851239669395,0.5060616316506555,0.46399248391924724,0.4978242063811241,0.9671018146419391,0.4397915809680517,0.5037880166221518,0
0.11049440696780806,0.6611334674714956,0.5149550796922449,0.9467066386662981,0.6596804672736643,0.12410509196385162,0.6940734841347695,0,0.5206611570247932,0.5059748509541537,0.4807124794152284,0.4938414851629331,0.9671018146419391,0.49005896064719606,0.5068519071080804,0
0.1116727862693195,0.6605330910192336,0.5160214890221028,0.9445485305833651,0.6596804672736643,0.12351826702211494,0.6930391118967377,0,0.5122499877744631,0.5060703097203058,0.47169388626415154,0.49735544403331655,0.9671018146419391,0.46126422597010847,0.5054473207332961,0
0.10883784476133555,0.6613768633305207,0.7508710466370522,0.9470945721097772,0.04972145188602842,0.11012189192361219,0.6971474636027235,0,0.5007579832754661,0.5083873543169056,0.7853964239970351,0.500375314726196,0.34672890197938283,0.44031262854792313,0.5131543516705844,0
0.10777901118606442,0.6615715800177407,0.5389711422642495,0.9558964970194512,0.06650796377647435,0.11320691447445638,0.695768300618681,0,0.505843806543107,0.5073459859588831,0.18592447324097,0.5043913347204697,0.9841749244939221,0.4672699849170439,0.504930607610966,0
0.10718128255486296,0.6618961078297744,0.7374019471585438,0.9461963345038308,0.08209193314845264,0.1138608051238201,0.6968075290644031,0,0.5071641645068217,0.5075542596304877,0.7365278240430135,0.49251375509125395,0.9829518508349352,0.46329356917592224,0.5085548771168864,0
0.10490991375629752,0.6627236537504596,0.7464716710983844,0.9394542558161708,0.09885390335484821,0.10120215280921487,0.7005322403628559,0,0.5023717541200061,0.5083613201079551,0.48243315520566044,0.494412723321642,0.9841499638070041,0.44151926504867695,0.5125794173513722,0
0.1050636154043207,0.6633997533588627,0.5115967644092008,0.9342745041885488,0.11564041524529414,0.11582247707191125,0.7009595866396016,0,0.5093158589662083,0.5081183341577499,0.15509540543203412,0.4954156730773063,0.9841749244939221,0.4861373920197451,0.5076378932659908,0
0.1050636154043207,0.6636701932022241,0.5292676914685507,0.9456871261985481,0.13181338503448106,0.114782958603692,0.6988665611250864,0,0.5088757396449702,0.5074674789339858,0.4939747024298243,0.5060672949504751,0.9835509073209694,0.46052378993555476,0.5038607931182545,0
0.104090171633507,0.663956859436187,0.5041441365843085,0.9387054200731085,0.14739735440645937,0.10507519742467683,0.6995270053709658,0,0.5060883172771288,0.5074935131429364,0.43655081330374457,0.49425889235607845,0.9829518508349352,0.4463458110516936,0.5079872204472844,0
0.10427802920331318,0.6642435256701499,0.5208369390206168,0.9575278630821422,0.16415932461285496,0.11580571064500447,0.6999932013092337,0,0.5094136632598164,0.5074935131429364,0.4926622033095155,0.5108240954633699,0.9841499638070041,0.47977512683395046,0.5076961144628731,0
0.10443173085133636,0.6644761039354405,0.5344493918844504,0.9571114373518539,0.18153483692050948,0.11580571064500447,0.6999932013092337,0,0.5093158589662083,0.5074067324464345,0.48852882806378867,0.49847353251473053,0.9847739809799566,0.4622240504593447,0.506997460100286,0
0.10395354794637521,0.6645572358884488,0.7811614421350567,0.9466671878076393,0.1977323483937468,0.1080260885602669,0.6986188945328815,0,0.5075064795344514,0.5071637464962292,0.8013141412103614,0.49203608180336794,0.9835758680078878,0.4494995200877555,0.5049378852605764,0
0.10306549398001875,0.6641407585296726,0.5133738219236277,0.942449233502692,0.21449431860014237,0.10140334993209603,0.6924563669739028,0,0.5063328280111494,0.5063653640884122,0.11093139347761827,0.49603310742536905,0.9841499638070041,0.451391745509393,0.4977621227448384,0
0.10229698573990272,0.6637729603427013,0.5272852190422246,0.944505426867423,0.22948928755491202,0.10140334993209603,0.6924563669739028,0,0.5066751430387797,0.5064434667152637,0.4889299672051161,0.5000608523407986,0.9823527943489004,0.4622240504593447,0.506997460100286,0
0.10265562291862355,0.6629129616408126,0.5374912807925695,0.9591866255744574,0.24504871524283994,0.11780091544690909,0.6846718660463672,0,0.5099026847278588,0.5056537623770968,0.48395795311129164,0.5081655868405112,0.9829268901480168,0.48904428904428887,0.4953313877750043,0
0.10280932456664675,0.6623937171415589,0.5243578380211639,0.958393590258268,0.2624242275504945,0.11490032359203936,0.6882994531910143,0,0.5093158589662083,0.5062004807650586,0.45263977705108804,0.4982317646404987,0.9847739809799567,0.45747977512683435,0.5124338643591665,0
0.10303133805823589,0.6621232772981978,0.7461071688930148,0.9618046283893494,0.27979973985814904,0.11630870345220727,0.6914317071512515,0,0.5095114675534254,0.5065996719689672,0.7678178499880365,0.5009306069921333,0.9847739809799567,0.46452762923351143,0.5116915440989177,0
0.10379984629835202,0.6623774907509573,0.7911918085777772,0.9659758261210712,0.296586251748595,0.1272236473685093,0.6998717961169765,0,0.5110763362511612,0.5074414447250353,0.5307598654424496,0.5014185982106363,0.9841749244939221,0.480076785959139,0.5196460151229559,0
0.10388523610280936,0.6624207611258951,0.7940597503902885,0.9708228024501906,0.3121702211205733,0.1150344550072934,0.6965598624721984,0,0.5091202503789914,0.5071030000086779,0.47411127740531045,0.5018524202933996,0.9829518508349352,0.44228712464006625,0.5020341030660739,0
0.10405601571172404,0.6626803833755219,0.7500450164594162,0.9595190355872316,0.3289321913269689,0.11711349194373191,0.7007459135012287,0,0.5093647611130125,0.5074501227946854,0.41120163458335496,0.4914843070137775,0.9841499638070041,0.46562457150692454,0.513270794064349,0
0.1041072495943984,0.6630157287812898,0.7867836919790286,0.9640829154769008,0.34571870321741477,0.11501768858038662,0.7026835403696546,0,0.5090224460853828,0.507571615769788,0.5195608112863199,0.5016706840154853,0.9841749244939221,0.4587961058549295,0.5099012422947885,0
0.10477329006916572,0.6636431492178879,0.7884951915428499,0.9652814179515289,0.36189167300660174,0.12886675720537194,0.7092637017899983,0,0.5107829233703357,0.5080402315308983,0.472559502305964,0.4995102500433235,0.9835509073209696,0.48487590840532,0.516858675322218,0
0.10533686277858421,0.6640704441703987,0.8039624973558295,0.967388751318225,0.37867818489704763,0.12745837734520402,0.7061702974912832,0,0.5104895104895097,0.5077191429538411,0.49101776741436504,0.5000936821200346,0.9841749244939221,0.45992047168517797,0.5023615972985365,0
0.10513192724788666,0.6645301919041128,0.7803896065299218,0.9540528999486045,0.3948511546862346,0.11012189192361219,0.7075300356445645,0,0.5082889138833198,0.5077712113717424,0.43863157598419894,0.4901797922859868,0.9835509073209696,0.4338680926916223,0.509035201991165,0
0.10523439501323548,0.664773587763138,0.8029695129306503,0.9763532283770028,0.41102412447542147,0.11759971832402802,0.7034022591078176,0,0.5091691525257956,0.5074240885857348,0.5005618293821519,0.5130567549498513,0.9835509073209694,0.4744549568078981,0.5008114579315465,0
0.10526855093501836,0.6648276757318102,0.792375348112718,0.9571351809241948,0.4278106363658674,0.11555421424140298,0.6993133322325931,0,0.5089735439385785,0.5071203561479783,0.4560471139094415,0.4864036641785601,0.9841749244939223,0.4588783765254355,0.5008696791284288,0
0.1050636154043207,0.6647681789662707,0.7996164422836545,0.9480435844319608,0.444572606572263,0.10941770199352813,0.6964287448645605,0,0.5082889138833193,0.5069381166853245,0.47997940349905927,0.49290442946416413,0.9841499638070041,0.4521870286576173,0.5026745362317786,0
0.10444880881222784,0.6646491854351917,0.8033427561961007,0.9675439977527623,0.4607455763614499,0.09739617390137993,0.6948553335729063,0,0.5071152623600179,0.5068426579191725,0.4752630862847953,0.5112593245366721,0.9835509073209694,0.44256136020841946,0.5046395016265547,0
0.10388523610280936,0.6645410094978472,0.7557677884943176,0.972695257093575,0.47753208825189586,0.09739617390137993,0.6948553335729063,0,0.5072619688004306,0.5068600140584728,0.4064243254528651,0.5020477574798548,0.9841749244939223,0.4622240504593447,0.506997460100286,0
0.10354367688497991,0.6643949719824321,0.7945326417406601,0.9727076768083379,0.4937050580410827,0.10316382475730601,0.6936607064810949,0,0.5078976967088853,0.5067992675709215,0.5222796432442073,0.49874883366346806,0.9835509073209694,0.471657754010695,0.5052071582961568,0
0.10330458543249939,0.6641461673265399,0.785500504359167,0.9674442747489301,0.5098780278302697,0.10566202236641352,0.6905041714824061,0,0.5081911095897113,0.5066343842475679,0.4581431245689517,0.495361972938413,0.9835509073209696,0.4663101604278074,0.5022669878536029,0
0.10311672786269323,0.6640217649985937,0.7899357182441659,0.9661296114126953,0.5266645397207157,0.10712070150730178,0.6936315692349532,0,0.508337816030124,0.5068339798495223,0.47621432559361554,0.49789690089228994,0.9841749244939223,0.4646098999040174,0.5116842664493075,0
0.10311672786269323,0.6641299409359382,0.7964766535026304,0.9600147283205661,0.541634966991435,0.11277098737488052,0.700634220724352,0,0.5088757396449702,0.5072071368444803,0.47903989340489767,0.49481535711413105,0.9823278336619823,0.4714657891128478,0.5174918308383125,0
0.10306549398001875,0.6644761039354405,0.7834052722577984,0.9492753279078662,0.5584214788818809,0.11092668041513672,0.7082487543827276,0,0.5087290332045573,0.5075889719090885,0.4527230544751646,0.49184660707749056,0.9841749244939221,0.4592074592074596,0.5184088146892081,0
0.10303133805823589,0.6648384933255446,0.5388207960308597,0.9696754399775277,0.5752079907723268,0.11156380463759366,0.7092782704130691,0,0.5087779353513618,0.507615006118039,0.14206659378914677,0.5118368941528052,0.9841749244939223,0.4632661456190867,0.5085403218176657,0
0.10320211766715055,0.6648276757318102,0.5414667149173185,0.9584710308326727,0.5907674184602547,0.11889073319584868,0.6976088033333011,0,0.5093647611130125,0.5070162193121761,0.473813355352979,0.491548090584865,0.9829268901480168,0.47420814479638024,0.4895092680867788,0
0.10311672786269323,0.6646167326539884,0.7900170101029174,0.9562756636054505,0.6081429307679093,0.10961889911640929,0.6909120929283905,0,0.508631228910949,0.5066951307351192,0.8037807950530866,0.4973315251941587,0.9847739809799567,0.4470588235294119,0.49696158128770745,0
0.10298010417556143,0.6643030224356893,0.7682360365935741,0.9550800834166489,0.6279235281124991,0.10750632932615732,0.68672604189936,0,0.5084845224705361,0.5065302474117658,0.4410360649892329,0.4979733473782255,0.9872201282979307,0.4587686822980945,0.5007241261362231,0
0.10294594825377855,0.6642272992795482,0.8036950209173571,0.9597458780245202,0.6416914128647507,0.11173146890666136,0.6947290721729588,0,0.5087779353513618,0.5069120824763739,0.5178436542602858,0.5017361090755345,0.9811047600029955,0.4691347867818457,0.5189910266580305,0
0.10280932456664675,0.664270569654486,0.8063304505317189,0.9517727864324115,0.6578889243379881,0.10698657009204773,0.6991579335865037,0,0.5084845224705361,0.5071030000086779,0.4737992802953887,0.4936224636357433,0.9835758680078875,0.45446318387494905,0.5136346765448632,0
0.10267270087951504,0.664319248826291,0.7897084506820652,0.9497469117831315,0.673448352025916,0.10698657009204773,0.6991579335865037,0,0.5084845224705364,0.5071116780783282,0.44795864748079967,0.4974403324624844,0.9829268901480172,0.4622240504593447,0.506997460100286,0
0.10268977884040643,0.6643787455918305,0.7992755409405033,0.947930711141909,0.6890323213978944,0.1129386516439482,0.6998912209477376,0,0.5089246417917742,0.5071290342176286,0.4831005475197404,0.4975749345573525,0.9829518508349352,0.4719594131358835,0.5080963851914385,0
0.10248484330970888,0.6643246576231583,0.7972476150017572,0.9661727151286373,0.7160036321692395,0.10388478111429675,0.6954817843649538,0,0.5082889138833198,0.5069467947549746,0.4675417442749707,0.5104514774690397,0.9945336095649354,0.44741532976827114,0.5003893542541501,0
0.10229698573990272,0.6642759784513532,0.8109404856183341,0.9555936751506713,0.7285935160870738,0.10388478111429675,0.6954817843649538,0,0.508337816030124,0.5069554728246248,0.4886367368386484,0.49194955188523826,0.9799066470309263,0.4622240504593447,0.506997460100286,0
0.1021945179745539,0.6640974881547348,0.7970334590297776,0.9727606432389447,0.7387783149679732,0.1073554314839965,0.690169093151776,0,0.5085823267641447,0.5067471991530202,0.45160174155379296,0.5097613486098113,0.9774604997129522,0.46790072672425626,0.4990357114266377,0
0.10221159593544528,0.6641083057484692,0.7700873931186881,0.9585528548358169,0.75495128475716,0.11233506027530474,0.697739920940939,0,0.5089246417917742,0.5070509315907769,0.434105272047405,0.48962004455001035,0.9835509073209694,0.4703688468394349,0.5183433158427154,0
0.10221159593544528,0.6641191233422037,0.8184420633796785,0.9601469617542191,0.7711242545463469,0.11233506027530474,0.697739920940939,0,0.5088757396449702,0.5070509315907769,0.5351477646462702,0.4997642118355576,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.10052087780718981,0.6642002552952121,0.8617155554156989,0.9620062661113837,0.7914938523081454,0.036466978522207164,0.6987063062713067,0,0.5040344271113505,0.5071637464962293,0.5283295721651666,0.4999344576907392,0.9878191847839654,0.33813245577951506,0.5084457123727322,0
0.09852275638288786,0.6641948464983448,0.5527304449374403,0.9563030600350749,0.8046727366431885,0.02972687490568884,0.6939763599809639,0,0.5031541884688735,0.5070248973818263,0.05565043186968385,0.49507963683698214,0.9805057035169606,0.4511997806115455,0.4999090293798716,0
0.09661002476304335,0.6643571104043616,0.5476824827407771,0.9616453638118007,0.8214592485336344,0.03333165669064267,0.6999932013092337,0,0.5033986992028953,0.5072939175409821,0.46348930061038873,0.5021704001551441,0.9841749244939223,0.46812011517893887,0.5160144679674252,0
0.09527794381350872,0.6645734622790506,0.5696592559959304,0.9461112229291314,0.8388347608412889,0.047197491742534764,0.7064713823680813,0,0.5050613721942391,0.5073806982374839,0.49975251357070155,0.48876858077567853,0.9847739809799566,0.4849033319621556,0.516705844680402,0
0.09391170694219111,0.6651035243720387,0.6069792120109161,0.9601981017561841,0.8543941885292169,0.048572338748889214,0.7185633395169045,0,0.5049635679006307,0.5078840262771948,0.5203408040611237,0.5077840579061025,0.9829268901480172,0.46447278211984083,0.5251188076298879,0
0.09254547007087352,0.6656552216524957,0.5682012471744524,0.961179989793917,0.8711807004196629,0.05006455074359103,0.7205495284622333,0,0.5049635679006307,0.5079187385557956,0.41822860708538395,0.49937119247841627,0.9841749244939223,0.46466474701768834,0.5099740187908913,0
0.09152079241738537,0.6660338374332013,0.575953693360116,0.963761098750248,0.8873536702088497,0.05293160974464729,0.7170336340944631,0,0.505941610836716,0.5076410403269895,0.4806655625565937,0.5003978265748151,0.9835509073209694,0.46691347867818445,0.501728441782442,0
0.09005208778071902,0.6661744661517491,0.5708261875167173,0.9459139686358369,0.9047291825165042,0.045990309005247906,0.706869591398685,0,0.5046701550198056,0.5072592052623814,0.4633825647569944,0.4872837367605122,0.9847739809799566,0.4508706979295219,0.4917653394659662,0
