FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.014551098319517619,0.8931746208425817,0.4777149545360617,0.8025065425569008,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.27507797800258543,0.3669008196243495,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4737866182401459,0.8058108549552757,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2789640258988852,0.3716590818373933,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5145410382191826,0.8043946773745597,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.31807313715061786,0.3682253279454123,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4947840215975732,0.8023728774159133,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2651097861108021,0.3677847893135118,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4931271468488677,0.8051088835626745,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28095214950091285,0.3712456875050339,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5265011856559392,0.8052878174470629,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.31161337118276994,0.3693856355036757,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5174815503819675,0.8109179644726008,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2745078062126292,0.37335092817929844,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5142655153798877,0.8094932225350252,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2795874760364274,0.3682190981061734,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4970330568671664,0.8020168448664633,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.26731943547384546,0.36381704920104535,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5095042030581967,0.8058399125946207,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2933178670340692,0.3720364320998696,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5112486470814068,0.8011805965930988,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.28392919401076594,0.3658662213221588,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5094022168909383,0.8043016929286553,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2807862388571141,0.3715258077765304,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5090855792093456,0.7998274282092785,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2821252078556587,0.3660008303485728,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.4938036728903147,0.7910251045769146,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.26902667936623065,0.3628525365902933,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5146248697807511,0.7893207975618499,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.3006263477318846,0.36801573835387175,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.49935898223144654,0.7789255035535962,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2690406999840164,0.36169378649183953,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.39903930098360585,0.728383563286315,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.19459636043456446,0.33249052508200033,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.14671408128032543,0.3088471726987085,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.24401338528398342,0.6453383593873303,0.10479395573781453,0.18287783169486838,0.9110605024816657,0.0,0.5182429642881717,0.5353701406434354,0.2824023487338915,0.36925547636243244,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.12799852526670077,0.8998552992555442,0.59871112978781,0.9381892013247836,0.10479395573781453,0.22433309028738088,0.8725471556916505,1.0,0.6823350306199683,0.5446543665585882,0.592855747471849,0.5822794892777793,0.9837963744387809,0.6384169453734672,0.5934484328622216,1.0
0.16581235208068218,0.902081464554865,0.6044357041290515,0.9339106933336269,0.10479395573781453,0.22433309028738088,0.8725471556916505,0.0,0.572937452693869,0.5384638715919672,0.287412850176613,0.3661432266740357,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.0
0.23894247350831918,0.9053836097488579,0.6022988002475433,0.9394123750062703,0.10479395573781453,0.21798204812309857,0.8693414181293055,0.0,0.6240194729236909,0.5399591748837576,0.2805319983212648,0.3732574805907134,0.9837963744387809,0.5677591973244148,0.6211424392364278,0.5
0.2380564442277274,0.9043403675791762,0.6066089172219395,0.9326040171727589,0.10479395573781453,0.22072260075930908,0.869547717959816,0.0,0.5169613981972064,0.5339203333950057,0.28617482962612617,0.36430297666168715,0.9837963744387809,0.5811965811965812,0.6238187174487945,0.5
0.23776506547102266,0.903993347694282,0.6018662934649291,0.9186652205138369,0.10479395573781453,0.22072260075930908,0.869547717959816,0.0,0.517821509667653,0.5348878825838113,0.27825131116143986,0.35911619050670407,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.2387700248563919,0.9051850008839186,0.6055271163064134,0.9251138753592442,0.022119949185406405,0.22462474543031705,0.8746061089020399,0.0,0.5196965526732263,0.5370261966217671,0.28560652725187485,0.3739463228151398,0.9003139452452488,0.5829134150873281,0.6276245214982715,0.5
0.2395311775269674,0.907061963783346,0.6108715118461472,0.9249526819283506,0.029363257482894648,0.22527845523344983,0.8799881074215354,0.0,0.5193439069703433,0.5379785804627857,0.28708009418116326,0.3691382218881841,0.9911105109768311,0.5781122259383129,0.6278783475290828,0.5
0.24003663047227147,0.9083125448779645,0.6074760666231311,0.9280126042863381,0.03714145623927433,0.22527845523344983,0.8799881074215354,0.0,0.5189740590380513,0.5371080894998164,0.2794304451172263,0.3714813089248232,0.9916506318288718,0.5771460423634338,0.6236569033541522,0.5
0.24045288583899244,0.9093405094426511,0.6198489643598392,0.9255390345033468,0.04461877911252758,0.22559525306112188,0.8808618478801682,0.0,0.5188450423174842,0.5367987164049632,0.2932318739116495,0.36745616529365466,0.991346813849599,0.577614269788183,0.6243422336373428,0.5
0.24072642507998052,0.9095805860925779,0.6069527868120673,0.9192558552672628,0.052341260112772736,0.22537399743544617,0.8769320383636784,0.0,0.5186386155645771,0.5357037782947477,0.27111481670846377,0.3646849993035929,0.9915943692401175,0.576819026384244,0.6205745034924876,0.5
0.24094644577381874,0.9097682823825207,0.6265661684651296,0.9227543950444185,0.05968486037130313,0.22537399743544617,0.8769320383636784,0.0,0.5185612055322368,0.5356309846253704,0.2995691931508347,0.37180036569156344,0.9912117836365888,0.5771460423634338,0.6236569033541522,0.5
0.24096428528953534,0.9100934771174214,0.6205858277672557,0.9466942194261636,0.06699502997615281,0.22407160636612777,0.8785622115341831,0.0,0.5182687676322851,0.5358220680074856,0.27716798476052307,0.38666965698950134,0.9911780260833362,0.5752211073950205,0.6249355519843642,0.5
0.24041126030232032,0.9100345492124394,0.6208068867894807,0.9457585634392498,0.07621074684080324,0.21880169964548815,0.8752270309409295,0.0,0.5174430606206565,0.535288247765386,0.2825958332593356,0.3685748664255718,0.993102206618731,0.5693571163136382,0.6210409088241032,0.5
